ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10080119,HY268770,05/21/2015 01:13:00 AM,014XX E 69TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,APARTMENT,false,false,0332,003,5,43,04B,1186987,1859529,02/10/2018 03:50:01 PM,41.769655061,-87.590139873
10080120,HY268773,05/21/2015 12:00:00 AM,005XX N ASHLAND AVE,0890,THEFT,FROM BUILDING,GAS STATION,false,false,1215,012,26,24,06,1165636,1903651,02/10/2018 03:50:01 PM,41.891210037,-87.667148792
10080121,HY268750,05/21/2015 12:05:00 AM,053XX S PAULINA ST,0479,BATTERY,AGG: HANDS/FIST/FEET SERIOUS INJURY,SIDEWALK,false,false,0932,009,16,61,04B,1165916,1869358,02/10/2018 03:50:01 PM,41.797100752,-87.667097476
10080122,HY268755,05/21/2015 12:33:00 AM,078XX S EXCHANGE AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0421,004,7,43,03,1197113,1853473,02/10/2018 03:50:01 PM,41.752790885,-87.553224523
10080124,HY268779,05/21/2015 01:35:00 AM,089XX S EXCHANGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0423,004,10,46,14,1197317,1846309,02/10/2018 03:50:01 PM,41.733127244,-87.552715113
10080128,HY268812,05/21/2015 02:30:00 AM,026XX W 60TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0825,008,15,66,07,1159615,1864768,02/10/2018 03:50:01 PM,41.784636856,-87.690330017
10080136,HY268793,05/21/2015 01:35:00 AM,056XX W IRVING PARK RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1633,016,38,15,18,1138073,1926033,02/10/2018 03:50:01 PM,41.953171364,-87.76783342
10080137,HY268800,05/21/2015 02:42:00 AM,079XX S DAMEN AVE,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0611,006,18,71,08B,1164407,1852089,02/10/2018 03:50:01 PM,41.749744257,-87.673117329
10080139,HY268768,05/21/2015 01:15:00 AM,056XX S DAMEN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0715,007,15,67,14,1163987,1867292,02/10/2018 03:50:01 PM,41.791472198,-87.67422946
10080142,HY268778,05/21/2015 12:00:00 AM,005XX N ASHLAND AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,GAS STATION,false,false,1215,012,26,24,11,1165636,1903651,02/10/2018 03:50:01 PM,41.891210037,-87.667148792
10080144,HY268810,05/21/2015 03:08:00 AM,033XX N HALSTED ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1925,019,44,6,15,1170336,1922301,02/10/2018 03:50:01 PM,41.942285185,-87.649341804
10080149,HY268765,05/21/2015 12:55:00 AM,016XX S KARLOV AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1012,010,24,29,08B,1149320,1891565,02/10/2018 03:50:01 PM,41.85837665,-87.727383259
10080152,HY268806,05/21/2015 02:00:00 AM,052XX S SPRINGFIELD AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0822,008,23,62,15,1151259,1869526,02/10/2018 03:50:01 PM,41.79786092,-87.720842591
10080155,HY268761,05/21/2015 12:15:00 AM,035XX W JACKSON BLVD,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,true,1123,011,28,27,04A,1152830,1898461,02/10/2018 03:50:01 PM,41.877231343,-87.714316703
10080162,HY268803,05/21/2015 02:56:00 AM,047XX W FLOURNOY ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,1131,011,24,25,15,1145066,1896613,02/10/2018 03:50:01 PM,41.872310326,-87.742870872
10080164,HY268845,05/21/2015 06:30:00 AM,078XX S RIDGELAND AVE,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,ALLEY,false,false,0414,004,8,43,26,1189233,1853265,02/10/2018 03:50:01 PM,41.752412552,-87.582107678
10080168,HY268848,05/21/2015 07:00:00 AM,028XX N DAMEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1931,019,1,5,14,1162521,1919026,02/10/2018 03:50:01 PM,41.933465919,-87.67815734
10080169,HY268839,05/21/2015 06:00:00 AM,061XX S PRAIRIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0311,003,20,40,08B,1179094,1864349,02/10/2018 03:50:01 PM,41.783065147,-87.618925053
10080172,HY268837,05/21/2015 06:00:00 AM,029XX W 59TH ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,ALLEY,true,false,0824,008,16,66,16,1157625,1865375,02/10/2018 03:50:01 PM,41.786343156,-87.697609774
10080175,HY268854,05/21/2015 07:00:00 AM,060XX S WOODLAWN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0235,002,20,42,06,1185256,1865122,02/10/2018 03:50:01 PM,41.785043613,-87.596309158
10080176,HY268861,05/21/2015 06:45:00 AM,044XX S WALLACE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0925,009,11,61,26,1173045,1875254,02/10/2018 03:50:01 PM,41.813125378,-87.640780405
10080183,HY268867,05/21/2015 07:20:00 AM,003XX N AVERS AVE,0460,BATTERY,SIMPLE,APARTMENT,false,true,1122,011,27,26,08B,1150577,1901646,02/10/2018 03:50:01 PM,41.886015621,-87.722505905
10080187,HY268807,05/21/2015 03:25:00 AM,011XX N PULASKI RD,1320,CRIMINAL DAMAGE,TO VEHICLE,SIDEWALK,false,false,1112,011,27,23,14,1149511,1907352,02/10/2018 03:50:01 PM,41.901694239,-87.726272269
10080191,HY268808,05/21/2015 03:30:00 AM,043XX W WEST END AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1114,011,28,26,14,1147246,1900617,02/10/2018 03:50:01 PM,41.88325634,-87.734764539
10080220,HY268828,05/21/2015 03:00:00 AM,065XX N ONARGA AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,false,true,1611,016,41,9,02,1127225,1942649,02/10/2018 03:50:01 PM,41.998956892,-87.807337207
10080222,HY268863,05/21/2015 07:14:00 AM,073XX S RACINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0734,007,17,67,08B,1169598,1855945,02/10/2018 03:50:01 PM,41.760214754,-87.65398372
10080250,HY268902,05/21/2015 12:01:00 AM,009XX E 80TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0631,006,8,44,14,1184053,1852159,02/10/2018 03:50:01 PM,41.749500119,-87.601124421
10080268,HY268847,05/21/2015 06:20:00 AM,032XX W ARTHINGTON ST,3750,INTERFERENCE WITH PUBLIC OFFICER,ESCAPE,OTHER,false,false,1134,011,24,27,24,1154973,1895861,02/10/2018 03:50:01 PM,41.870053989,-87.706517889
10080298,HY268843,05/21/2015 06:50:00 AM,004XX S KEELER AVE,0610,BURGLARY,FORCIBLE ENTRY,"SCHOOL, PUBLIC, BUILDING",true,false,1132,011,24,26,05,1148462,1897589,02/10/2018 03:50:01 PM,41.874923802,-87.730377386
10080302,HY268865,05/21/2015 03:45:00 AM,104XX S CAMPBELL AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2211,022,19,72,03,1161552,1835397,02/10/2018 03:50:01 PM,41.703998336,-87.684040685
10080322,HY268916,05/21/2015 08:30:00 AM,082XX S BLACKSTONE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0411,004,8,45,06,1187598,1850555,02/10/2018 03:50:01 PM,41.745015069,-87.588185171
10080326,HY268877,05/21/2015 07:35:00 AM,025XX N AUSTIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2512,025,29,19,08B,1135966,1916335,02/10/2018 03:50:01 PM,41.926596905,-87.775810896
10080336,HY268950,05/21/2015 08:50:00 AM,033XX S SHIELDS AVE,0320,ROBBERY,STRONGARM - NO WEAPON,PARK PROPERTY,true,false,0915,009,11,34,03,1174499,1882877,02/10/2018 03:50:01 PM,41.834011289,-87.635219909
10080359,HY268955,05/21/2015 08:00:00 AM,072XX S PAULINA ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0735,007,17,67,26,1166263,1856764,02/10/2018 03:50:01 PM,41.762533825,-87.666183294
10080364,HY268973,05/21/2015 09:20:00 AM,073XX S LOWE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0732,007,17,68,14,1173235,1856212,02/10/2018 03:50:01 PM,41.760867844,-87.6406462
10080373,HY268901,05/21/2015 08:10:00 AM,048XX S DAMEN AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,false,0931,009,20,61,26,1163840,1872548,02/10/2018 03:50:01 PM,41.805898401,-87.674620793
10080379,HY268936,05/21/2015 07:00:00 AM,026XX W 59TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0824,008,16,66,07,1159915,1865442,02/10/2018 03:50:01 PM,41.786480243,-87.689211574
10080396,HY268932,05/21/2015 08:30:00 AM,066XX S BISHOP ST,0810,THEFT,OVER $500,SIDEWALK,false,false,0725,007,17,67,06,1167809,1860717,02/10/2018 03:50:01 PM,41.773348327,-87.660403611
10080397,HY269009,05/21/2015 07:30:00 AM,035XX S MICHIGAN AVE,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,POLICE FACILITY/VEH PARKING LOT,false,false,0213,002,3,35,26,1177772,1881665,02/10/2018 03:50:01 PM,41.830611847,-87.623247369
10080399,HY268846,05/21/2015 05:26:00 AM,067XX N LAKEWOOD AVE,1477,WEAPONS VIOLATION,RECKLESS FIREARM DISCHARGE,VEHICLE NON-COMMERCIAL,false,false,2432,024,40,1,15,1166284,1944729,02/10/2018 03:50:01 PM,42.003916126,-87.663590194
10080402,HY268961,05/21/2015 09:20:00 AM,043XX W CRYSTAL ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,2534,025,37,23,18,1147281,1907975,02/10/2018 03:50:01 PM,41.903446827,-87.734447423
10080408,HY268992,05/21/2015 07:00:00 AM,027XX W 66TH ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0831,008,15,66,06,1159036,1860754,02/10/2018 03:50:01 PM,41.773633731,-87.692562547
10080416,HY268949,05/21/2015 08:45:00 AM,110XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0513,005,9,49,08B,1178807,1831697,02/10/2018 03:50:01 PM,41.693470647,-87.620968194
10080418,HY268984,05/21/2015 07:30:00 AM,001XX W ERIE ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,1832,018,42,8,26,1174872,1904742,02/10/2018 03:50:01 PM,41.894002019,-87.633197009
10080423,HY268917,05/21/2015 07:00:00 AM,006XX W HARRISON ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER COMMERCIAL TRANSPORTATION,true,false,0124,001,2,28,26,1172257,1897564,02/10/2018 03:50:01 PM,41.874363279,-87.643013039
10080433,HY268969,05/21/2015 07:49:00 AM,013XX W MARQUETTE RD,1480,CONCEALED CARRY LICENSE VIOLATION,OTHER,STREET,true,false,0724,007,17,67,15,1168365,1860330,02/10/2018 03:50:01 PM,41.772274394,-87.658376577
10080443,HY268990,05/21/2015 08:30:00 AM,042XX S INDIANA AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,0213,002,3,38,11,1178307,1876862,02/10/2018 03:50:01 PM,41.817419877,-87.621430469
10080456,HY269005,05/21/2015 07:00:00 AM,009XX N MONTICELLO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,ALLEY,false,false,1112,011,27,23,14,1151880,1905931,02/10/2018 03:50:01 PM,41.897748545,-87.717608052
10080484,HY268982,05/21/2015 05:00:00 AM,003XX N HAMLIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,ALLEY,false,false,1122,011,27,26,14,1151006,1901693,02/10/2018 03:50:01 PM,41.886136204,-87.720929279
10080496,HY269025,05/21/2015 08:58:00 AM,023XX W AUGUSTA BLVD,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,VEHICLE NON-COMMERCIAL,false,false,1212,012,32,24,26,1160529,1906595,02/10/2018 03:50:01 PM,41.89939589,-87.685822732
10080511,HY269002,05/21/2015 09:15:00 AM,001XX W 109TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0513,005,34,49,08B,1177293,1832343,02/10/2018 03:50:01 PM,41.695277592,-87.626491847
10080516,HY269056,05/21/2015 10:00:00 AM,013XX W FULLERTON AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1932,019,32,7,06,1166829,1916059,02/10/2018 03:50:01 PM,41.925232881,-87.662411069
10080526,HY268948,05/21/2015 08:15:00 AM,011XX N PULASKI RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1111,011,27,23,08B,1149510,1907372,02/10/2018 03:50:01 PM,41.90174914,-87.726275422
10080530,HY269064,05/21/2015 10:00:00 AM,034XX W CHICAGO AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1121,011,27,23,26,1153103,1905117,02/10/2018 03:50:01 PM,41.895490677,-87.71313769
10080533,HY269024,05/21/2015 09:45:00 AM,021XX N LAVERGNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2522,025,31,19,08B,1142710,1913714,02/10/2018 03:50:01 PM,41.919281608,-87.751094804
10080536,HY268953,05/21/2015 08:55:00 AM,037XX S ALBANY AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,0911,009,12,58,08A,1156319,1879482,02/10/2018 03:50:01 PM,41.825081062,-87.702018345
10080540,HY269066,05/21/2015 10:15:00 AM,117XX S PEORIA ST,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,STREET,true,false,0524,005,34,53,26,1172429,1827086,02/10/2018 03:50:01 PM,41.680959703,-87.644454411
10080541,HY269003,05/21/2015 08:45:00 AM,039XX W FULLERTON AVE,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,APARTMENT,true,false,2525,025,30,22,26,1149791,1915668,02/10/2018 03:50:01 PM,41.924508692,-87.725027144
10080550,HY269075,05/21/2015 10:45:00 AM,034XX W FOSTER AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1712,017,39,13,06,1152354,1934332,02/10/2018 03:50:01 PM,41.975673779,-87.715114847
10080563,HY268997,05/21/2015 09:06:00 AM,043XX S KEELER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0815,008,14,57,05,1149067,1875616,02/10/2018 03:50:01 PM,41.81461536,-87.728724015
10080571,HY269084,05/21/2015 10:20:00 AM,120XX S HALSTED ST,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,PARKING LOT/GARAGE(NON.RESID.),true,false,0523,005,34,53,26,1173162,1825097,02/10/2018 03:50:01 PM,41.67548545,-87.641829692
10080580,HY268942,05/21/2015 08:20:00 AM,005XX S LAVERGNE AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1533,015,29,25,08A,1143347,1897111,02/10/2018 03:50:01 PM,41.873709176,-87.749169703
10080581,HY269019,05/21/2015 12:41:00 AM,055XX W HARRISON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,VACANT LOT/LAND,false,false,1522,015,29,25,14,1139559,1896771,02/10/2018 03:50:01 PM,41.872846072,-87.763085894
10080597,HY269087,05/21/2015 08:30:00 AM,059XX S KARLOV AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,0813,008,13,65,05,1150053,1864834,02/10/2018 03:50:01 PM,41.785008847,-87.725386923
10080599,HY269096,05/21/2015 09:00:00 AM,013XX S KARLOV AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,VACANT LOT/LAND,false,false,1011,010,24,29,14,1149263,1893553,02/10/2018 03:50:01 PM,41.863833067,-87.727540998
10080607,HY268883,05/21/2015 07:49:00 AM,048XX N LINCOLN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,2031,020,47,4,06,1159566,1931867,02/10/2018 03:50:01 PM,41.968763818,-87.688661831
10080618,HY268921,05/21/2015 08:00:00 AM,012XX W NORTH SHORE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,2432,024,49,1,24,1166744,1944591,02/10/2018 03:50:01 PM,42.003527565,-87.661901846
10080647,HY269104,05/21/2015 08:00:00 AM,003XX S OAKLEY BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1225,012,2,28,06,1161127,1898439,02/10/2018 03:50:01 PM,41.877002725,-87.683853024
10080661,HY269108,05/21/2015 07:45:00 AM,073XX S HOYNE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,"SCHOOL, PUBLIC, BUILDING",false,false,0735,007,17,67,26,1163630,1856017,02/10/2018 03:50:01 PM,41.760539583,-87.675854596
10080667,HY269061,05/21/2015 06:45:00 AM,058XX S MARYLAND AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,COLLEGE/UNIVERSITY GROUNDS,false,true,0235,002,5,41,26,1182887,1866434,02/10/2018 03:50:01 PM,41.788699253,-87.604954085
10080674,HY269000,05/21/2015 09:40:00 AM,031XX W WALNUT ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,"SCHOOL, PUBLIC, BUILDING",false,false,1222,012,27,27,24,1155337,1901461,02/10/2018 03:50:01 PM,41.885413657,-87.705031022
10080677,HY269094,05/21/2015 11:00:00 AM,039XX N SHERIDAN RD,0560,ASSAULT,SIMPLE,BAR OR TAVERN,true,false,1923,019,44,6,08A,1168903,1926152,02/10/2018 03:50:01 PM,41.952883741,-87.654496585
10080682,HY268970,05/21/2015 08:55:00 AM,077XX S CREGIER AVE,0460,BATTERY,SIMPLE,RESIDENCE,true,true,0414,004,8,43,08B,1189546,1854017,02/10/2018 03:50:01 PM,41.754468602,-87.580936586
10080687,HY269148,05/21/2015 10:30:00 AM,100XX S TALMAN AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,2211,022,19,72,11,1160476,1837775,02/10/2018 03:50:01 PM,41.710546176,-87.687915567
10080688,HY269130,05/21/2015 11:30:00 AM,063XX W 56TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0811,008,23,56,18,1135110,1866750,02/10/2018 03:50:01 PM,41.79054357,-87.780130326
10080692,HY268983,05/21/2015 09:20:00 AM,077XX S EMERALD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0621,006,17,71,08B,1172642,1853548,02/10/2018 03:50:01 PM,41.753570578,-87.642897931
10080693,HY269126,05/21/2015 11:00:00 AM,035XX W GRENSHAW ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1133,011,24,29,18,1152917,1894829,02/10/2018 03:50:01 PM,41.867263017,-87.714093468
10080696,HY269133,05/21/2015 10:00:00 AM,030XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0133,001,2,35,08B,1179306,1885032,02/10/2018 03:50:01 PM,41.839816207,-87.617516172
10080697,HY269144,05/21/2015 11:29:00 AM,013XX N KILDARE AVE,4625,OTHER OFFENSE,PAROLE VIOLATION,STREET,true,false,2534,025,37,23,26,1147461,1908750,02/10/2018 03:50:01 PM,41.905570057,-87.733766341
10080698,HY269070,05/21/2015 10:20:00 AM,007XX W RANDOLPH ST,0460,BATTERY,SIMPLE,STREET,true,false,1224,012,27,28,08B,1171187,1901261,02/10/2018 03:50:01 PM,41.884531649,-87.646832996
10080716,HY269120,05/21/2015 10:30:00 AM,022XX W MONROE ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1223,012,2,28,08A,1161300,1899496,02/10/2018 03:50:01 PM,41.879899633,-87.68318842
10080719,HY269154,05/21/2015 11:40:00 AM,034XX W MADISON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),PARK PROPERTY,true,false,1123,011,28,27,18,1153508,1899806,02/10/2018 03:50:01 PM,41.880908718,-87.711791501
10080731,HY269089,05/21/2015 07:00:00 AM,050XX S PRAIRIE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0224,002,3,38,03,1178891,1871765,02/10/2018 03:50:01 PM,41.803419975,-87.619443526
10080732,HY268946,05/21/2015 05:30:00 AM,054XX S MARYLAND AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0233,002,5,41,05,1182834,1869350,02/10/2018 03:50:01 PM,41.796702238,-87.60505784
10080734,HY268914,05/21/2015 03:00:00 AM,048XX S CALUMET AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0224,002,3,38,14,1179248,1873096,02/10/2018 03:50:01 PM,41.807064211,-87.618093625
10080736,HY268941,05/21/2015 08:35:00 AM,054XX S INDIANA AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENTIAL YARD (FRONT/BACK),false,false,0231,002,3,40,04A,1178528,1868845,02/10/2018 03:50:01 PM,41.795415492,-87.620863574
10080738,HY269142,05/21/2015 11:10:00 AM,001XX W ONTARIO ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,RESTAURANT,false,false,1832,018,42,8,10,1175327,1904462,02/10/2018 03:50:01 PM,41.893223483,-87.63153437
10080741,HY269172,05/21/2015 11:45:00 AM,090XX S PARNELL AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,2223,022,21,71,26,1174215,1845136,02/10/2018 03:50:01 PM,41.730452179,-87.63738278
10080743,HY269132,05/21/2015 10:30:00 AM,076XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0624,006,6,69,06,1180231,1854353,02/10/2018 03:50:01 PM,41.755609097,-87.61506254
10080744,HY269171,05/21/2015 10:00:00 AM,063XX S MARYLAND AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0312,003,20,42,06,1183007,1862991,02/10/2018 03:50:01 PM,41.779248562,-87.604621083
10080745,HY269129,05/21/2015 11:20:00 AM,023XX W DEVON AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,false,2413,024,50,2,04B,1159699,1942437,02/10/2018 03:50:01 PM,41.997765594,-87.687879909
10080746,HY269128,05/21/2015 11:00:00 AM,072XX S BENNETT AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0333,003,5,43,05,1189959,1857411,02/10/2018 03:50:01 PM,41.763772107,-87.579314074
10080749,HY269150,05/21/2015 11:35:00 AM,037XX W CHICAGO AVE,4625,OTHER OFFENSE,PAROLE VIOLATION,STREET,true,false,1112,011,27,23,26,1151440,1905084,02/10/2018 03:50:01 PM,41.895432946,-87.719246402
10080750,HY269117,05/21/2015 07:30:00 AM,027XX W HARRISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1135,011,2,27,08B,1158248,1897253,02/10/2018 03:50:01 PM,41.873807522,-87.69445629
10080755,HY268904,05/21/2015 12:00:00 AM,002XX N COLUMBUS DR,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0114,001,42,32,08B,1178300,1901983,02/10/2018 03:50:01 PM,41.88635374,-87.620691382
