ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10162339,HY350792,03/03/2015 10:00:00 AM,004XX S KILBOURN AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,1131,011,24,26,11,1146461,1897558,02/10/2018 03:50:01 PM,41.874877073,-87.737725091
10000053,HY189594,03/03/2015 08:00:00 PM,053XX S LOCKWOOD AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,OTHER,false,false,0814,008,23,56,11,1141929,1868897,02/10/2018 03:50:01 PM,41.79631217,-87.755073327
10196341,HY383797,03/03/2015 03:00:00 PM,016XX W LE MOYNE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1433,014,1,24,26,1165141,1910166,02/10/2018 03:50:01 PM,41.909098193,-87.668781341
10214888,HY400852,03/03/2015 09:00:00 AM,097XX S THROOP ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,DRIVEWAY - RESIDENTIAL,false,false,2213,022,21,73,07,1169380,1839938,02/10/2018 03:50:01 PM,41.716294009,-87.655244934
10229680,HY417025,03/03/2015 10:30:00 PM,059XX W WASHINGTON BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,NURSING HOME/RETIREMENT HOME,false,false,1512,015,29,25,26,1136612,1900130,02/10/2018 03:50:01 PM,41.882116841,-87.773825484
10230343,HY417869,03/03/2015 12:00:00 PM,001XX S STATE ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0112,001,42,32,06,1176405,1899613,02/10/2018 03:50:01 PM,41.879893301,-87.627721751
9979700,HY169938,03/03/2015 02:55:00 AM,075XX S INGLESIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0624,006,8,69,08B,1183866,1855281,08/17/2015 03:03:40 PM,41.758071571,-87.601712372
9979704,HY169940,03/03/2015 01:30:00 AM,035XX N HARLEM AVE,0610,BURGLARY,FORCIBLE ENTRY,TAVERN/LIQUOR STORE,false,false,1631,016,36,17,05,1127451,1922587,08/17/2015 03:03:40 PM,41.943900827,-87.806959255
9980259,HY170218,03/03/2015 11:15:00 AM,060XX S PEORIA ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0712,007,16,68,08A,1171341,1864917,08/17/2015 03:03:40 PM,41.784797052,-87.647333315
9980308,HY170072,03/03/2015 08:15:00 AM,056XX W WASHINGTON BLVD,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,1512,015,29,25,08B,1138876,1900189,08/17/2015 03:03:40 PM,41.88223794,-87.76551052
9980409,HY170114,03/03/2015 09:30:00 AM,048XX N MILWAUKEE AVE,0890,THEFT,FROM BUILDING,CONVENIENCE STORE,false,false,1623,016,45,11,06,1139899,1931502,08/17/2015 03:03:40 PM,41.968145533,-87.760986527
9980588,HY170383,03/03/2015 12:00:00 PM,054XX N CUMBERLAND AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,1614,016,41,76,06,1119317,1935168,08/17/2015 03:03:40 PM,41.97855782,-87.836588785
9980671,HY170438,03/03/2015 01:30:00 PM,011XX S CANAL ST,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0124,001,2,28,26,1173303,1895451,08/17/2015 03:03:40 PM,41.868541914,-87.639235361
9980725,HY170466,03/03/2015 02:20:00 PM,041XX W 82ND PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0834,008,13,70,14,1150067,1849469,08/17/2015 03:03:40 PM,41.742844452,-87.725733524
9980825,HY170698,03/03/2015 02:05:00 PM,005XX E MARQUETTE RD,5011,OTHER OFFENSE,LICENSE VIOLATION,SMALL RETAIL STORE,false,false,0321,003,20,42,26,1180931,1861369,08/17/2015 03:03:40 PM,41.774845659,-87.612281696
9980854,HY170775,03/03/2015 05:45:00 PM,077XX S EMERALD AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0621,006,17,71,08A,1172644,1853474,08/17/2015 03:03:40 PM,41.753367468,-87.642892778
9980890,HY170804,03/03/2015 05:40:00 PM,007XX N CLARK ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1832,018,42,8,06,1175400,1905506,08/17/2015 03:03:40 PM,41.896086635,-87.631234895
9980895,HY170732,03/03/2015 05:10:00 PM,061XX S RICHMOND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0823,008,15,66,08B,1157767,1863830,08/17/2015 03:03:40 PM,41.782100574,-87.69713104
9980910,HY170851,03/03/2015 04:55:00 PM,087XX S COMMERCIAL AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,STREET,true,false,0423,004,10,46,26,1197658,1847675,08/17/2015 03:03:40 PM,41.736867163,-87.551420432
9980938,HY170902,03/03/2015 08:05:00 PM,009XX N CAMBRIDGE AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1823,018,27,8,26,1172495,1906737,08/17/2015 03:03:40 PM,41.899529308,-87.641867833
9980959,HY170899,03/03/2015 07:30:00 PM,041XX W MADISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESTAURANT,true,false,1115,011,28,26,18,1148895,1899693,08/17/2015 03:03:40 PM,41.88068906,-87.728733158
9980977,HY170919,03/03/2015 08:05:00 PM,001XX S SPRINGFIELD AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,1122,011,28,26,18,1150412,1899171,08/17/2015 03:03:40 PM,41.879227173,-87.723176445
9980979,HY170916,03/03/2015 07:10:00 PM,010XX N MONTICELLO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1112,011,27,23,18,1151858,1906609,08/17/2015 03:03:40 PM,41.899609477,-87.717670986
9980988,HY170940,03/03/2015 08:30:00 PM,071XX S BENNETT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0333,003,5,43,14,1189944,1857938,08/17/2015 03:03:40 PM,41.7652186,-87.57935212
9981001,HY170951,03/03/2015 07:00:00 PM,050XX W STRONG ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,1623,016,45,11,26,1141831,1932443,08/17/2015 03:03:40 PM,41.970692079,-87.753859194
9981032,HY170969,03/03/2015 07:30:00 PM,066XX S CAMPBELL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0832,008,15,66,05,1160851,1860567,08/17/2015 03:03:40 PM,41.773083275,-87.68591427
9981050,HY171013,03/03/2015 09:35:00 PM,028XX E 92ND ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0423,004,7,48,18,1196642,1844509,08/17/2015 03:03:40 PM,41.728204666,-87.555247516
9981067,HY171032,03/03/2015 10:06:00 PM,015XX N TALMAN AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,CONSTRUCTION SITE,true,false,1423,014,26,24,26,1158470,1910038,08/17/2015 03:03:40 PM,41.908886162,-87.693291067
9981072,HY170942,03/03/2015 11:30:00 AM,001XX N LAMON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1532,015,28,25,14,1143684,1900759,08/17/2015 03:03:40 PM,41.883713436,-87.747841016
9981082,HY170957,03/03/2015 08:50:00 PM,026XX S KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,1033,010,12,30,08B,1155449,1886366,08/17/2015 03:03:40 PM,41.843989099,-87.705025427
9981112,HY171064,03/03/2015 12:35:00 PM,079XX S ST LAWRENCE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,true,true,0624,006,6,44,26,1181612,1852489,08/17/2015 03:03:40 PM,41.75046233,-87.610058986
9981189,HY170825,03/03/2015 06:53:00 PM,027XX W 47TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0922,009,12,58,26,1158710,1873382,08/17/2015 03:03:40 PM,41.808293354,-87.693413036
9981755,HY171395,03/03/2015 09:30:00 PM,002XX W 83RD ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,true,0622,006,21,44,05,1175671,1849917,08/17/2015 03:03:40 PM,41.743539428,-87.631906257
9982428,HY172214,03/03/2015 08:30:00 PM,030XX N LUNA AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,APARTMENT,false,false,2514,025,31,19,20,1138838,1919705,08/17/2015 03:03:40 PM,41.935792815,-87.765175373
9984425,HY172961,03/03/2015 08:00:00 PM,081XX S CARPENTER ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,0613,006,21,71,06,1170729,1850913,08/17/2015 03:03:40 PM,41.746381702,-87.649985069
9986561,HY176774,03/03/2015 04:00:00 AM,016XX N HAMLIN AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2535,025,30,23,05,1150799,1910545,08/17/2015 03:03:40 PM,41.910431031,-87.721457598
9988157,HY177310,03/03/2015 07:47:00 PM,073XX W FOSTER AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,1613,016,41,10,06,1126232,1933708,08/17/2015 03:03:40 PM,41.97443857,-87.81119077
9988921,HY179054,03/03/2015 09:00:00 AM,013XX S KARLOV AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1011,010,24,29,14,1149263,1893553,08/17/2015 03:03:40 PM,41.863833067,-87.727540998
10013358,HY170717,03/03/2015 05:45:00 PM,001XX N STATE ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0111,001,42,32,26,1176330,1901657,02/10/2018 03:50:01 PM,41.885503844,-87.627935448
10123792,HY312527,03/03/2015 07:00:00 AM,055XX S SHORE DR,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,APARTMENT,false,false,0235,002,5,41,11,1189555,1868625,08/17/2015 03:03:40 PM,41.794553894,-87.580434936
10179485,HY367566,03/03/2015 12:01:00 AM,046XX N CLIFTON AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,APARTMENT,false,false,1913,019,46,3,11,1167678,1930890,02/10/2018 03:50:01 PM,41.965911528,-87.65886264
10134960,HY170773,03/03/2015 05:25:00 PM,034XX W CONGRESS PKWY,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),VEHICLE NON-COMMERCIAL,true,false,1133,011,24,27,18,,,02/09/2018 03:44:29 PM,,
9979645,HY169906,03/03/2015 12:19:00 AM,029XX W CERMAK RD,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1022,010,24,30,18,1156959,1889242,02/10/2018 03:50:01 PM,41.851850721,-87.699406076
9979649,HY169908,03/03/2015 12:26:00 AM,034XX S CALIFORNIA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,GAS STATION,true,false,0911,009,12,58,18,1158249,1882014,02/10/2018 03:50:01 PM,41.831990039,-87.69486863
9979662,HY169915,03/03/2015 12:09:00 AM,035XX W DOUGLAS BLVD,2021,NARCOTICS,POSS: BARBITUATES,STREET,true,false,1021,010,24,29,18,1153086,1893230,02/10/2018 03:50:01 PM,41.862871834,-87.713515423
9979663,HY169913,03/03/2015 12:38:00 AM,054XX S TALMAN AVE,1477,WEAPONS VIOLATION,RECKLESS FIREARM DISCHARGE,RESIDENCE,true,false,0923,009,14,63,15,1159631,1868448,02/10/2018 03:50:01 PM,41.794734948,-87.690170419
9979669,HY169916,03/03/2015 12:12:00 AM,021XX E 79TH ST,4625,OTHER OFFENSE,PAROLE VIOLATION,STREET,true,false,0414,004,8,43,26,1191656,1853005,02/10/2018 03:50:01 PM,41.751640691,-87.573236987
9979674,HY169922,03/03/2015 12:37:00 AM,025XX W DIVISION ST,0820,THEFT,$500 AND UNDER,SIDEWALK,true,false,1211,012,26,24,06,1159281,1907894,02/10/2018 03:50:01 PM,41.902986209,-87.690370865
9979676,HY169929,03/03/2015 01:22:00 AM,045XX S LAVERGNE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0814,008,23,56,18,1143788,1874097,02/10/2018 03:50:01 PM,41.81054728,-87.74812628
9979681,HY169934,03/03/2015 01:30:00 AM,098XX S STATE ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,CTA TRAIN,false,false,0511,005,21,49,14,1178256,1840091,02/10/2018 03:50:01 PM,41.716517432,-87.622731926
9979682,HY169933,03/03/2015 01:40:00 AM,079XX S GREENWOOD AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0624,006,8,44,08B,1184931,1852521,02/10/2018 03:50:01 PM,41.750472935,-87.597895771
9979683,HY169925,03/03/2015 12:10:00 AM,007XX S CICERO AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA PLATFORM,true,false,1533,015,24,25,14,1144508,1896325,02/10/2018 03:50:01 PM,41.871530533,-87.744926805
9979684,HY169935,03/03/2015 01:59:00 AM,008XX N PULASKI RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1112,011,27,23,08B,1149572,1905303,02/10/2018 03:50:01 PM,41.896070388,-87.726101478
9979687,HY169928,03/03/2015 12:57:00 AM,051XX W ADAMS ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1533,015,28,25,18,1142011,1898842,02/10/2018 03:50:01 PM,41.878484106,-87.754032016
9979697,HY169953,03/03/2015 03:15:00 AM,096XX S WALLACE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,POOL ROOM,false,false,2223,022,21,73,14,1173999,1840999,02/10/2018 03:50:01 PM,41.71910447,-87.638296418
9979699,HY169901,03/03/2015 12:05:00 AM,039XX W VAN BUREN ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,1132,011,24,26,03,1150218,1897735,02/10/2018 03:50:01 PM,41.875290412,-87.723926225
9979701,HY169949,03/03/2015 03:00:00 AM,049XX N WHIPPLE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1713,017,33,14,08B,1155151,1932594,02/10/2018 03:50:01 PM,41.97084876,-87.704876092
9979702,HY169946,03/03/2015 03:05:00 AM,007XX E 80TH ST,031A,ROBBERY,ARMED: HANDGUN,APARTMENT,false,false,0631,006,6,44,03,1182754,1852128,02/10/2018 03:50:01 PM,41.749445288,-87.605885396
9979703,HY169950,03/03/2015 02:30:00 AM,036XX W MONTROSE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1723,017,33,16,08B,1151361,1928999,02/10/2018 03:50:01 PM,41.961059285,-87.718907139
9979709,HY169965,03/03/2015 04:29:00 AM,0000X E 101ST ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,false,true,0511,005,9,49,04B,1178448,1838019,02/10/2018 03:50:01 PM,41.710827236,-87.62209141
9979710,HY169961,03/03/2015 03:45:00 AM,081XX S ASHLAND AVE,3731,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING IDENTIFICATION,ALLEY,true,false,0614,006,21,71,24,1167091,1850657,02/10/2018 03:50:01 PM,41.745757711,-87.663322858
9979712,HY169962,03/03/2015 03:00:00 AM,087XX S STONY ISLAND AVE,0820,THEFT,$500 AND UNDER,CONVENIENCE STORE,true,false,0412,004,8,48,06,1188321,1847402,02/10/2018 03:50:01 PM,41.736345716,-87.585636406
9979713,HY169969,03/03/2015 04:50:00 AM,017XX S JEFFERSON ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,1235,012,25,31,05,1172610,1891739,02/10/2018 03:50:01 PM,41.858371261,-87.641889251
9979714,HY169947,03/03/2015 02:28:00 AM,077XX S EAST END AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0414,004,8,43,14,1188881,1853939,02/10/2018 03:50:01 PM,41.754270496,-87.583376058
9979715,HY169964,03/03/2015 04:10:00 AM,013XX S LAWNDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1011,010,24,29,08B,1151922,1893510,02/10/2018 03:50:01 PM,41.863663168,-87.717781003
9979716,HY169951,03/03/2015 02:00:00 AM,008XX W IRVING PARK RD,0560,ASSAULT,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,false,1915,019,46,3,08A,1169789,1926761,02/10/2018 03:50:01 PM,41.954535555,-87.651221802
9979718,HY169958,03/03/2015 03:31:00 AM,005XX N RIDGEWAY AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,false,true,1122,011,27,23,26,1151292,1903292,02/10/2018 03:50:01 PM,41.890518421,-87.719837034
9979719,HY169955,03/03/2015 03:20:00 AM,060XX S PRAIRIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0311,003,20,40,08B,1179075,1865009,02/10/2018 03:50:01 PM,41.784876685,-87.618974609
9979720,HY169931,03/03/2015 12:42:00 AM,029XX S DAN RYAN LOCAL OB,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0914,009,11,34,18,1175498,1885364,02/10/2018 03:50:01 PM,41.840813478,-87.631479806
