ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10034254,HY223766,04/16/2015 03:05:00 AM,002XX S JEFFERSON ST,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,false,false,0121,001,2,28,26,1172365,1899233,02/10/2018 03:50:01 PM,41.878940744,-87.642567197
10034257,HY223776,04/16/2015 03:30:00 AM,095XX S STONY ISLAND AVE,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,0511,005,8,50,06,1188503,1842146,02/10/2018 03:50:01 PM,41.721918366,-87.585137009
10034259,HY223763,04/16/2015 01:08:00 AM,011XX W 54TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0934,009,16,61,04B,1169478,1868985,02/10/2018 03:50:01 PM,41.796000699,-87.654046001
10034260,HY223779,04/16/2015 03:28:00 AM,112XX S PRINCETON AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0522,005,34,49,04A,1176283,1830425,02/10/2018 03:50:01 PM,41.690037,-87.630247089
10034261,HY223770,04/16/2015 03:30:00 AM,090XX S CONSTANCE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0413,004,8,48,14,1190091,1845430,02/10/2018 03:50:01 PM,41.730891975,-87.579215133
10034265,HY223771,04/16/2015 02:43:00 AM,033XX N LINCOLN AVE,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,1922,019,32,6,05,1164621,1922189,02/10/2018 03:50:01 PM,41.942101066,-87.670350087
10034266,HY223755,04/16/2015 02:35:00 AM,025XX N HALSTED ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1935,019,43,7,08B,1170506,1917250,02/10/2018 03:50:01 PM,41.9284213,-87.648865201
10034269,HY223734,04/16/2015 12:10:00 AM,004XX N LA SALLE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1831,018,42,8,08B,1175066,1903064,02/10/2018 03:50:01 PM,41.889393149,-87.632534851
10034272,HY223767,04/16/2015 03:05:00 AM,021XX W 68TH PL,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,0726,007,17,67,04B,1163382,1859213,02/10/2018 03:50:01 PM,41.769315054,-87.676674106
10034274,HY223765,04/16/2015 02:45:00 AM,016XX W 69TH ST,0810,THEFT,OVER $500,SIDEWALK,false,true,0725,007,17,67,06,1166713,1858957,02/10/2018 03:50:01 PM,41.76854212,-87.664471472
10034275,HY223752,04/16/2015 02:00:00 AM,048XX W JACKSON BLVD,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,1533,015,24,25,03,1144342,1898237,02/10/2018 03:50:01 PM,41.876780419,-87.745488187
10034279,HY223772,04/16/2015 03:20:00 AM,025XX N SPRINGFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2524,025,30,22,08B,1149955,1916575,02/10/2018 03:50:01 PM,41.926994386,-87.724400866
10034280,HY223788,04/16/2015 04:45:00 AM,020XX E 70TH ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0331,003,5,43,03,1191176,1858960,02/10/2018 03:50:01 PM,41.767993326,-87.574803511
10034283,HY223698,04/16/2015 12:01:00 AM,014XX W CATALPA AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,APARTMENT,false,false,2013,020,48,77,14,1165682,1936631,02/10/2018 03:50:01 PM,41.98170791,-87.66603709
10034310,HY223790,04/16/2015 04:25:00 AM,013XX N LAKE SHORE DR,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1824,018,43,8,03,1176888,1909604,02/10/2018 03:50:01 PM,41.907298191,-87.625645676
10034315,HY223800,04/16/2015 06:06:00 AM,019XX N WINCHESTER AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1434,014,32,22,11,1163050,1912966,02/10/2018 03:50:01 PM,41.916825785,-87.676383919
10034325,HY223795,04/16/2015 12:00:00 AM,053XX W GLADYS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1522,015,29,25,07,1140865,1897824,02/10/2018 03:50:01 PM,41.875711732,-87.758264989
10034326,HY223794,04/16/2015 03:34:00 AM,063XX W DIVERSEY AVE,4625,OTHER OFFENSE,PAROLE VIOLATION,RESIDENCE,true,false,2511,025,29,19,26,1133846,1917938,02/10/2018 03:50:01 PM,41.931033284,-87.783563306
10034332,HY223729,04/16/2015 01:00:00 AM,008XX E 92ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0633,006,8,44,08B,1183383,1844152,02/10/2018 03:50:01 PM,41.727543644,-87.60382826
10034335,HY223777,04/16/2015 03:40:00 AM,006XX E 79TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,BAR OR TAVERN,false,false,0624,006,6,69,14,1181757,1852762,02/10/2018 03:50:01 PM,41.751208125,-87.609519228
10034345,HY223823,04/16/2015 05:15:00 AM,067XX S JEFFERY BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,false,false,0331,003,5,43,14,1190703,1860780,02/10/2018 03:50:01 PM,41.772998982,-87.576478539
10034380,HY223821,04/16/2015 06:15:00 AM,008XX W 84TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,0613,006,21,71,08B,1172001,1849147,02/10/2018 03:50:01 PM,41.741507749,-87.645375909
10034386,HY223850,04/16/2015 01:00:00 AM,038XX W 87TH ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",DRIVEWAY - RESIDENTIAL,false,false,0834,008,18,70,07,1152279,1846598,02/10/2018 03:50:01 PM,41.734922781,-87.717703837
10034399,HY223828,04/16/2015 07:00:00 AM,061XX N NAPER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1611,016,41,10,06,1131967,1940294,02/10/2018 03:50:01 PM,41.992413308,-87.789947405
10034403,HY223856,04/16/2015 07:15:00 AM,059XX W WASHINGTON BLVD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1513,015,29,25,08B,1137026,1900142,02/10/2018 03:50:01 PM,41.882142354,-87.772304964
10034406,HY223842,04/16/2015 07:30:00 AM,008XX N WOOD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1212,012,1,24,06,1164238,1905922,02/10/2018 03:50:01 PM,41.897471503,-87.672218694
10034410,HY223870,04/16/2015 08:00:00 AM,052XX S JUSTINE ST,0560,ASSAULT,SIMPLE,STREET,false,false,0934,009,16,61,08A,1166895,1869909,02/10/2018 03:50:01 PM,41.798591883,-87.663491615
10034435,HY223813,04/16/2015 06:15:00 AM,078XX S MUSKEGON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0421,004,7,43,08B,1196483,1853569,02/10/2018 03:50:01 PM,41.753069968,-87.555529986
10034510,HY223722,04/16/2015 12:45:00 AM,003XX W FULLERTON PKWY,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1814,018,43,7,08B,1173639,1916260,02/10/2018 03:50:01 PM,41.925635493,-87.637382148
10034513,HY223864,04/16/2015 07:50:00 AM,081XX S INGLESIDE AVE,0810,THEFT,OVER $500,STREET,false,true,0631,006,8,44,06,1183980,1851201,02/10/2018 03:50:01 PM,41.746872971,-87.601421781
10034521,HY223801,04/16/2015 05:45:00 AM,092XX S DAUPHIN AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,APARTMENT,true,false,0633,006,8,44,17,1183601,1843991,02/10/2018 03:50:01 PM,41.727096769,-87.603034703
10034524,HY223862,04/16/2015 07:45:00 AM,052XX N SHERIDAN RD,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,2023,020,48,77,06,1168697,1934885,02/10/2018 03:50:01 PM,41.976851852,-87.654999693
10034540,HY223933,04/16/2015 08:24:00 AM,052XX N SHERIDAN RD,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,2023,020,48,77,06,1168697,1934885,02/10/2018 03:50:01 PM,41.976851852,-87.654999693
10034581,HY223934,04/16/2015 09:20:00 AM,072XX S YALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0731,007,17,69,14,1175878,1856899,02/10/2018 03:50:01 PM,41.762694242,-87.630938943
10034583,HY223948,04/16/2015 06:00:00 AM,069XX S ABERDEEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0733,007,17,68,08B,1170181,1858786,02/10/2018 03:50:01 PM,41.767998165,-87.651764512
10034593,HY223939,04/16/2015 12:01:00 AM,007XX N WOLCOTT AVE,0810,THEFT,OVER $500,APARTMENT,false,false,1221,012,1,24,06,1163598,1905131,02/10/2018 03:50:01 PM,41.895314447,-87.674591636
10034596,HY223917,04/16/2015 09:10:00 AM,0000X W 69TH ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA STATION,true,false,0731,007,6,69,11,1177279,1859276,02/10/2018 03:50:01 PM,41.769185486,-87.625732415
10034608,HY223961,04/16/2015 08:30:00 AM,001XX S PULASKI RD,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1122,011,28,26,14,1149746,1899192,02/10/2018 03:50:01 PM,41.879297767,-87.725621359
10034636,HY223919,04/16/2015 09:00:00 AM,053XX N SHERIDAN RD,0810,THEFT,OVER $500,APARTMENT,false,false,2023,020,48,77,06,1168675,1935712,02/10/2018 03:50:01 PM,41.97912164,-87.655056515
10034641,HY223953,04/16/2015 05:00:00 AM,054XX S PRINCETON AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0935,009,3,37,05,1175210,1868890,02/10/2018 03:50:01 PM,41.795613794,-87.633029346
10034653,HY224006,04/16/2015 09:25:00 AM,008XX N MICHIGAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,SMALL RETAIL STORE,false,false,1833,018,42,8,26,1177338,1906181,02/10/2018 03:50:01 PM,41.897895128,-87.624096605
10034687,HY223979,04/16/2015 03:19:00 AM,004XX W HARRISON ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,false,false,0124,001,2,28,26,1173529,1897595,02/10/2018 03:50:01 PM,41.874420178,-87.638341944
10034704,HY223880,04/16/2015 06:00:00 AM,003XX E 29TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0133,001,2,35,14,1178802,1885840,02/10/2018 03:50:01 PM,41.842044928,-87.619340966
10034725,HY223986,04/16/2015 10:25:00 AM,081XX S ASHLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0614,006,21,71,26,1167087,1850840,02/10/2018 03:50:01 PM,41.746259974,-87.663332294
10034732,HY223923,04/16/2015 08:50:00 AM,079XX S STATE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0623,006,6,44,14,1177669,1852242,02/10/2018 03:50:01 PM,41.749874581,-87.624515314
10034740,HY224019,04/16/2015 10:30:00 AM,040XX N ASHLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,1912,019,47,6,18,1164934,1926849,02/10/2018 03:50:01 PM,41.954881682,-87.669066936
10034749,HY224045,04/16/2015 11:10:00 AM,035XX W VAN BUREN ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1133,011,28,27,06,1152955,1897800,02/10/2018 03:50:01 PM,41.875415013,-87.713875252
10034754,HY223916,04/16/2015 08:55:00 AM,002XX N KARLOV AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1114,011,28,26,08B,1149027,1900886,02/10/2018 03:50:01 PM,41.883960232,-87.728217573
10034756,HY223851,04/16/2015 06:45:00 AM,042XX W CARROLL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1114,011,28,26,08B,1148133,1901962,02/10/2018 03:50:01 PM,41.886930148,-87.73147275
10034763,HY224028,04/16/2015 10:37:00 AM,005XX N SPRINGFIELD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1122,011,27,23,18,1150296,1903222,02/10/2018 03:50:01 PM,41.890345817,-87.723496676
10034777,HY224037,04/16/2015 10:03:00 AM,008XX E 103RD ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0512,005,9,50,08B,1183988,1836860,02/10/2018 03:50:01 PM,41.707519433,-87.601839023
10034784,HY223833,04/16/2015 06:55:00 AM,014XX N CENTRAL PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2535,025,26,23,08B,1152104,1909240,02/10/2018 03:50:01 PM,41.906824344,-87.716697958
10034802,HY224083,04/16/2015 11:20:00 AM,056XX W IRVING PARK RD,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,1624,016,38,15,26,1138204,1926036,02/10/2018 03:50:01 PM,41.953177223,-87.767351774
10034804,HY224087,04/16/2015 09:00:00 AM,008XX N RIDGEWAY AVE,0810,THEFT,OVER $500,VACANT LOT/LAND,false,false,1112,011,27,23,06,1151233,1905368,02/10/2018 03:50:01 PM,41.896216334,-87.719999212
10034807,HY224071,04/16/2015 10:40:00 AM,006XX W 59TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0711,007,3,68,07,1172888,1865763,02/10/2018 03:50:01 PM,41.78708456,-87.641636428
10034809,HY224086,04/16/2015 11:25:00 AM,094XX S JUSTINE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,2221,022,21,73,18,1167656,1842221,02/10/2018 03:50:01 PM,41.722595998,-87.661493876
10034810,HY224106,04/16/2015 11:00:00 AM,041XX W BELLE PLAINE AVE,1505,PROSTITUTION,CALL OPERATION,RESIDENCE,true,false,1722,017,39,16,16,1148360,1926934,02/10/2018 03:50:01 PM,41.955451287,-87.729993938
10034813,HY224027,04/16/2015 09:15:00 AM,002XX N KARLOV AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,1114,011,28,26,04B,1149027,1900886,02/10/2018 03:50:01 PM,41.883960232,-87.728217573
10034815,HY223846,04/16/2015 07:20:00 AM,018XX S HARDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1014,010,24,29,08B,1150350,1890661,02/10/2018 03:50:01 PM,41.855875955,-87.723626035
10034816,HY224011,04/16/2015 10:30:00 AM,005XX S KOSTNER AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,SIDEWALK,true,false,1131,011,24,26,15,1147140,1897299,02/10/2018 03:50:01 PM,41.874153389,-87.735238688
10034818,HY223847,04/16/2015 06:00:00 AM,011XX N KEDVALE AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,false,false,1111,011,37,23,02,1148508,1907261,02/10/2018 03:50:01 PM,41.901463943,-87.72995879
10034821,HY224072,04/16/2015 11:35:00 AM,041XX W WASHINGTON BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1115,011,28,26,18,1148758,1900170,02/10/2018 03:50:01 PM,41.882000649,-87.729223885
10034831,HY224136,04/16/2015 12:17:00 PM,038XX W GLADYS AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1133,011,28,26,26,1150817,1898080,02/10/2018 03:50:01 PM,41.876225438,-87.72171789
10034833,HY223867,04/16/2015 07:39:00 AM,003XX N ORLEANS ST,0820,THEFT,$500 AND UNDER,SIDEWALK,true,false,1831,018,42,8,06,1173876,1902793,02/10/2018 03:50:01 PM,41.888676095,-87.636913058
10034841,HY224096,04/16/2015 11:36:00 AM,042XX W WILCOX ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1115,011,28,26,08B,1148119,1898998,02/10/2018 03:50:01 PM,41.878796866,-87.731600482
10034842,HY224143,04/16/2015 12:00:00 PM,120XX S PERRY AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,ABANDONED BUILDING,true,false,0523,005,9,53,18,1177764,1825093,02/10/2018 03:50:01 PM,41.675371892,-87.624985628
10034843,HY223980,04/16/2015 10:00:00 AM,071XX S WESTERN AVE,031A,ROBBERY,ARMED: HANDGUN,CTA BUS STOP,false,false,0832,008,18,66,03,1161607,1857352,02/10/2018 03:50:01 PM,41.764245207,-87.683232026
10034846,HY224139,04/16/2015 11:05:00 AM,080XX S KILPATRICK AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0834,008,13,70,08A,1146716,1850968,02/10/2018 03:50:01 PM,41.747022254,-87.737973878
10034850,HY223947,04/16/2015 09:39:00 AM,060XX N RAVENSWOOD AVE,0560,ASSAULT,SIMPLE,STREET,false,false,2413,024,40,2,08A,1163146,1940018,02/10/2018 03:50:01 PM,41.991055787,-87.675268041
10034857,HY224042,04/16/2015 12:01:00 AM,067XX S ARTESIAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,0832,008,15,66,14,1161202,1859906,02/10/2018 03:50:01 PM,41.77126214,-87.68464586
10034865,HY224058,04/16/2015 11:00:00 AM,022XX W 24TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1034,010,25,31,08B,1161829,1888043,02/10/2018 03:50:01 PM,41.848460495,-87.681565274
10034869,HY224141,04/16/2015 12:00:00 PM,096XX S MICHIGAN AVE,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PUBLIC, GROUNDS",true,false,0511,005,6,49,26,1178850,1841009,02/10/2018 03:50:01 PM,41.71902307,-87.620528559
10034870,HY224153,04/16/2015 11:25:00 AM,007XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1834,018,42,8,06,1177303,1905177,02/10/2018 03:50:01 PM,41.895140898,-87.624255632
10034893,HY224051,04/16/2015 11:11:00 AM,015XX W 65TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0725,007,17,67,04B,1167230,1861626,02/10/2018 03:50:01 PM,41.775855152,-87.6625001
10034904,HY224098,04/16/2015 11:40:00 AM,032XX W 109TH ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,2211,022,19,74,03,1156844,1832161,02/10/2018 03:50:01 PM,41.695214267,-87.701367644
10034911,HY224165,04/16/2015 12:00:00 PM,005XX N CLARK ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1831,018,42,8,06,1175449,1903662,02/10/2018 03:50:01 PM,41.891025502,-87.63111036
10034919,HY224103,04/16/2015 12:00:00 PM,043XX W MAYPOLE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,1114,011,28,26,08A,1147535,1901104,02/10/2018 03:50:01 PM,41.884587187,-87.733690807
10034924,HY224156,04/16/2015 12:29:00 PM,001XX W RANDOLPH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0122,001,42,32,06,1174926,1901269,02/10/2018 03:50:01 PM,41.884470703,-87.633102775
10034925,HY224206,04/16/2015 01:00:00 PM,037XX W IOWA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1112,011,27,23,14,1151123,1905742,02/10/2018 03:50:01 PM,41.897244785,-87.72039341
10034927,HY224185,04/16/2015 12:20:00 AM,032XX W DEVON AVE,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,2413,024,50,2,06,1153775,1942254,02/10/2018 03:50:01 PM,41.997383899,-87.709677147
10034937,HY224167,04/16/2015 12:30:00 PM,039XX W 70TH PL,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0833,008,13,65,08B,1151327,1857560,02/10/2018 03:50:01 PM,41.76502302,-87.720905754
10034952,HY224216,04/16/2015 01:10:00 PM,010XX N LAVERGNE AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,RESIDENCE PORCH/HALLWAY,true,false,1531,015,37,25,18,1142841,1906307,02/10/2018 03:50:01 PM,41.898953546,-87.750798312
10034960,HY223990,04/16/2015 10:15:00 AM,087XX S STONY ISLAND AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0412,004,8,48,06,1188321,1847402,02/10/2018 03:50:01 PM,41.736345716,-87.585636406
10034961,HY223983,04/16/2015 10:20:00 AM,084XX S EXCHANGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0423,004,10,46,08B,1197281,1849663,02/10/2018 03:50:01 PM,41.742331781,-87.552735548
10034963,HY224135,04/16/2015 12:12:00 PM,076XX S KINGSTON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0421,004,7,43,05,1194518,1854837,02/10/2018 03:50:01 PM,41.75659798,-87.562689174
10034966,HY224064,04/16/2015 11:30:00 AM,083XX S BAKER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0424,004,7,46,08B,1198357,1849727,02/10/2018 03:50:01 PM,41.74248055,-87.548791037
10034967,HY223989,04/16/2015 10:20:00 AM,042XX S WALLACE ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0925,009,11,61,06,1173000,1876857,02/10/2018 03:50:01 PM,41.817525159,-87.640898086
10034999,HY224228,04/16/2015 12:01:00 AM,013XX W 82ND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0613,006,21,71,14,1168629,1850385,02/10/2018 03:50:01 PM,41.744978304,-87.657695146
10035002,HY224151,04/16/2015 12:00:00 PM,013XX S KEELER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1011,010,24,29,26,1148596,1893516,02/10/2018 03:50:01 PM,41.863744423,-87.729990498
10035006,HY224186,04/16/2015 11:52:00 AM,046XX W MAYPOLE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,1113,011,28,25,04B,1145384,1901056,02/10/2018 03:50:01 PM,41.884496442,-87.741590875
