ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10137891,HY326719,07/04/2015 01:22:00 AM,053XX W DIVERSEY AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2514,025,31,19,08B,1140335,1918099,02/10/2018 03:50:01 PM,41.93135843,-87.759713197
10137895,HY326756,07/04/2015 12:10:00 AM,003XX S CICERO AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,1533,015,24,25,26,1144438,1898165,02/10/2018 03:50:01 PM,41.876581037,-87.745137513
10137896,HY326750,07/04/2015 02:15:00 AM,0000X W ONTARIO ST,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,1832,018,42,8,18,1175727,1904473,02/10/2018 03:50:01 PM,41.893244681,-87.630065002
10137897,HY326728,07/04/2015 12:38:00 AM,018XX E 95TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,CHA APARTMENT,true,false,0431,004,7,51,04A,1189978,1842339,02/10/2018 03:50:01 PM,41.722412673,-87.579728217
10137899,HY326693,07/04/2015 12:30:00 AM,049XX N LINCOLN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2031,020,47,4,08B,1159163,1932707,02/10/2018 03:50:01 PM,41.971077131,-87.690120462
10137901,HY326739,07/04/2015 02:05:00 AM,017XX E 83RD PL,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,true,0412,004,8,45,14,1189350,1849962,02/10/2018 03:50:01 PM,41.74334601,-87.581784652
10137903,HY326702,07/04/2015 12:50:00 AM,049XX S PRINCETON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,0935,009,3,37,18,1175124,1872117,02/10/2018 03:50:01 PM,41.804470923,-87.63324833
10137908,HY326722,07/04/2015 01:24:00 AM,036XX E 106TH ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0432,004,10,52,05,1201930,1835277,02/10/2018 03:50:01 PM,41.702738531,-87.536190123
10137910,HY326749,07/04/2015 02:15:00 AM,014XX W 81ST ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0612,006,21,71,03,1168205,1851036,02/10/2018 03:50:01 PM,41.746773864,-87.65923006
10137911,HY326730,07/04/2015 01:49:00 AM,063XX S VERNON AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0312,003,20,42,03,1180343,1862976,02/10/2018 03:50:01 PM,41.779268935,-87.614387946
10137912,HY326794,07/04/2015 03:05:00 AM,053XX S KEDZIE AVE,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,0822,008,14,63,18,1155958,1868886,02/10/2018 03:50:01 PM,41.7960115,-87.703627606
10137913,HY326772,07/04/2015 01:40:00 AM,049XX W POTOMAC AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,2533,025,37,25,08B,1143250,1908198,02/10/2018 03:50:01 PM,41.904135032,-87.749248763
10137914,HY326707,07/04/2015 01:00:00 AM,047XX S PULASKI RD,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0815,008,14,57,08B,1150490,1873005,02/10/2018 03:50:01 PM,41.807422809,-87.723572168
10137923,HY326713,07/04/2015 12:45:00 AM,028XX N SHEFFIELD AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,1933,019,44,6,04A,1169132,1918858,02/10/2018 03:50:01 PM,41.932863716,-87.653867313
10137925,HY326771,07/04/2015 01:53:00 AM,016XX N SEDGWICK ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1813,018,43,7,05,1173346,1911172,02/10/2018 03:50:01 PM,41.911680312,-87.638610216
10137926,HY326745,07/04/2015 02:00:00 AM,035XX N CLARK ST,0483,BATTERY,AGG PRO.EMP: OTHER DANG WEAPON,STREET,true,false,1924,019,44,6,04B,1168601,1923699,02/10/2018 03:50:01 PM,41.946159169,-87.655678044
10137928,HY326798,07/04/2015 02:45:00 AM,027XX W MAYPOLE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,1222,012,27,27,05,1158076,1900843,02/10/2018 03:50:01 PM,41.883662337,-87.694989759
10137929,HY326795,07/04/2015 03:00:00 AM,011XX E 93RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0413,004,8,47,14,1185265,1843539,02/10/2018 03:50:01 PM,41.725817529,-87.596953484
10137930,HY326775,07/04/2015 02:36:00 AM,0000X S KILPATRICK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1113,011,28,25,14,1145063,1899422,02/10/2018 03:50:01 PM,41.88001862,-87.742810931
10137937,HY326782,07/04/2015 03:05:00 AM,105XX S EDBROOKE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0512,005,9,49,08B,1179133,1835043,02/10/2018 03:50:01 PM,41.702645135,-87.619673136
10137939,HY326797,07/04/2015 01:00:00 AM,025XX N CICERO AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2521,025,31,19,06,1143966,1916556,02/10/2018 03:50:01 PM,41.92705685,-87.746408575
10137940,HY326698,07/04/2015 12:20:00 AM,052XX S KILDARE AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,true,false,0815,008,23,57,04B,1148580,1869660,02/10/2018 03:50:01 PM,41.798280598,-87.730663613
10137943,HY326774,07/04/2015 02:35:00 AM,009XX S CICERO AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,1131,011,24,25,16,1144531,1895566,02/10/2018 03:50:01 PM,41.869447309,-87.744861466
10137945,HY326729,07/04/2015 01:35:00 AM,044XX W VAN BUREN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1131,011,24,26,08B,1146931,1897655,02/10/2018 03:50:01 PM,41.87513429,-87.735996951
10137946,HY326796,07/04/2015 03:30:00 AM,068XX S EAST END AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0332,003,5,43,08B,1188715,1859952,02/10/2018 03:50:01 PM,41.77077466,-87.583792377
10137948,HY326776,07/04/2015 02:30:00 AM,0000X N KILBOURN AVE,1512,PROSTITUTION,SOLICIT FOR PROSTITUTE,SIDEWALK,true,false,1113,011,28,26,16,1146387,1899777,02/10/2018 03:50:01 PM,41.88096768,-87.737940272
10137949,HY326741,07/04/2015 12:41:00 AM,068XX N RIDGE BLVD,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,2424,024,49,1,15,1161730,1945290,02/10/2018 03:50:01 PM,42.005552056,-87.680328555
10137951,HY326781,07/04/2015 03:00:00 AM,012XX N DEARBORN ST,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,1824,018,42,8,08A,1175711,1908557,02/10/2018 03:50:01 PM,41.90445174,-87.6300008
10137952,HY326732,07/04/2015 01:15:00 AM,011XX W GARFIELD BLVD,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,0712,007,16,68,06,1169805,1868195,02/10/2018 03:50:01 PM,41.793825753,-87.652869806
10137953,HY326778,07/04/2015 02:45:00 AM,041XX W GRENSHAW ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,1132,011,24,29,06,1148990,1894718,02/10/2018 03:50:01 PM,41.867035248,-87.728513046
10137955,HY326800,07/04/2015 03:10:00 AM,003XX S KOSTNER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1131,011,28,26,14,1147110,1898113,02/10/2018 03:50:01 PM,41.876387675,-87.735328012
10137956,HY326721,07/04/2015 12:30:00 AM,002XX N MAYFIELD AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,1512,015,29,25,03,1137120,1901052,02/10/2018 03:50:01 PM,41.884637827,-87.771937931
10137957,HY326803,07/04/2015 03:30:00 AM,050XX W JACKSON BLVD,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1533,015,28,25,04B,1143027,1898205,02/10/2018 03:50:01 PM,41.87671722,-87.750317319
10137958,HY328785,07/04/2015 03:08:00 AM,063XX S LOWE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0723,007,20,68,08B,1173121,1863031,02/10/2018 03:50:01 PM,41.779582501,-87.640862796
10137959,HY326790,07/04/2015 03:00:00 AM,081XX S COLES AVE,1090,ARSON,ATTEMPT ARSON,RESIDENTIAL YARD (FRONT/BACK),false,false,0422,004,7,46,09,1198234,1851616,02/10/2018 03:50:01 PM,41.74766718,-87.549178627
10137960,HY326746,07/04/2015 02:10:00 AM,075XX W IRVING PARK RD,0460,BATTERY,SIMPLE,CONVENIENCE STORE,false,false,1631,016,36,17,08B,1124867,1925723,02/10/2018 03:50:01 PM,41.952549541,-87.816387549
10137963,HY326811,07/04/2015 03:00:00 AM,014XX W LAKE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1224,012,27,28,18,1166633,1901539,02/10/2018 03:50:01 PM,41.885393253,-87.663547848
10137964,HY326787,07/04/2015 02:00:00 AM,011XX W TAYLOR ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1232,012,25,28,08A,1168824,1895740,02/10/2018 03:50:01 PM,41.869433155,-87.655670271
10137965,HY326809,07/04/2015 03:40:00 AM,008XX E 47TH PL,0820,THEFT,$500 AND UNDER,SIDEWALK,false,true,0223,002,4,39,06,1182548,1873695,02/10/2018 03:50:01 PM,41.808631916,-87.605971783
10137966,HY326751,07/04/2015 02:16:00 AM,068XX S CRANDON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0331,003,5,43,08B,1192504,1860006,02/10/2018 03:50:01 PM,41.770831387,-87.569901837
10137967,HY326815,07/04/2015 02:30:00 AM,012XX N SANDBURG TER,0460,BATTERY,SIMPLE,APARTMENT,false,false,1821,018,42,8,08B,1175121,1908971,02/10/2018 03:50:01 PM,41.905601029,-87.632155579
10137969,HY326842,07/04/2015 04:15:00 AM,061XX S GREEN ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0712,007,16,68,08B,1171684,1864242,02/10/2018 03:50:01 PM,41.782937259,-87.646095517
10137970,HY326789,07/04/2015 02:50:00 AM,007XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,HOTEL/MOTEL,true,true,0123,001,2,32,08B,1177389,1897003,02/10/2018 03:50:01 PM,41.872709056,-87.624187857
10137972,HY326826,07/04/2015 04:10:00 AM,024XX N LINCOLN AVE,0460,BATTERY,SIMPLE,STREET,true,false,1932,019,43,7,08B,1170420,1916281,02/10/2018 03:50:01 PM,41.925764201,-87.649209628
10137973,HY326791,07/04/2015 02:10:00 AM,006XX S WABASH AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0123,001,2,32,06,1176895,1897487,02/10/2018 03:50:01 PM,41.874048365,-87.625986892
10137975,HY326824,07/04/2015 04:17:00 AM,048XX N MILWAUKEE AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,true,false,1623,016,45,11,11,1139708,1931796,02/10/2018 03:50:01 PM,41.968955794,-87.761681619
10137976,HY326768,07/04/2015 02:40:00 AM,032XX N WESTERN AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1921,019,32,5,08B,1159837,1921632,02/10/2018 03:50:01 PM,41.94067281,-87.687948786
10137979,HY326806,07/04/2015 02:10:00 AM,010XX N ELSTON AVE,0460,BATTERY,SIMPLE,OTHER,false,false,1213,012,27,24,08B,1168468,1906927,02/10/2018 03:50:01 PM,41.900138792,-87.656653383
10137980,HY326805,07/04/2015 03:30:00 AM,016XX W WRIGHTWOOD AVE,0650,BURGLARY,HOME INVASION,RESIDENCE,true,true,1931,019,32,7,05,1164766,1917326,02/10/2018 03:50:01 PM,41.928753648,-87.669955455
10137981,HY326837,07/04/2015 04:30:00 AM,075XX S COLES AVE,0820,THEFT,$500 AND UNDER,STREET,false,true,0421,004,7,43,06,1195733,1855881,02/10/2018 03:50:01 PM,41.759432839,-87.558202048
10137982,HY326817,07/04/2015 03:15:00 AM,038XX W 59TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0822,008,13,65,14,1151882,1865210,02/10/2018 03:50:01 PM,41.786004965,-87.718671082
10137986,HY326827,07/04/2015 04:12:00 AM,072XX S LOWE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0732,007,17,68,05,1173398,1856915,02/10/2018 03:50:01 PM,41.762793358,-87.640028031
10137987,HY326843,07/04/2015 04:24:00 AM,068XX S ASHLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,CURRENCY EXCHANGE,true,false,0725,007,17,67,26,1166855,1859263,02/10/2018 03:50:01 PM,41.769378793,-87.663942241
10137988,HY326769,07/04/2015 02:37:00 AM,115XX S MARSHFIELD AVE,0460,BATTERY,SIMPLE,STREET,false,false,2234,022,34,75,08B,1167436,1828281,02/10/2018 03:50:01 PM,41.684347089,-87.662697334
10137989,HY326757,07/04/2015 01:45:00 AM,026XX N TROY ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1411,014,35,22,04B,1154924,1917432,02/10/2018 03:50:01 PM,41.929247776,-87.706118798
10137990,HY326691,07/04/2015 12:49:00 AM,015XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1424,014,1,24,08B,1163175,1910275,02/10/2018 03:50:01 PM,41.909438867,-87.676000444
10137991,HY326695,07/04/2015 12:15:00 AM,012XX N CALIFORNIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1423,014,26,24,08B,1157507,1907945,02/10/2018 03:50:01 PM,41.903162458,-87.696885733
10137993,HY326786,07/04/2015 01:30:00 AM,015XX W FULLERTON AVE,0460,BATTERY,SIMPLE,STREET,false,false,1811,018,32,7,08B,1165473,1916022,02/10/2018 03:50:01 PM,41.925160357,-87.667394686
10137994,HY326853,07/04/2015 05:00:00 AM,052XX S PRAIRIE AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,0231,002,3,40,04B,1178929,1870372,02/10/2018 03:50:01 PM,41.799596591,-87.6193466
10137995,HY326784,07/04/2015 02:20:00 AM,028XX N KEDZIE AVE,0820,THEFT,$500 AND UNDER,APARTMENT,true,false,1411,014,35,21,06,1154555,1918625,02/10/2018 03:50:01 PM,41.93252886,-87.707442765
10137996,HY326731,07/04/2015 01:44:00 AM,019XX W NORTH AVE,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,false,false,1434,014,32,24,08B,1162989,1910660,02/10/2018 03:50:01 PM,41.910499243,-87.676672898
10137997,HY326832,07/04/2015 03:22:00 AM,042XX W CERMAK RD,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1012,010,24,29,04B,1148492,1889040,02/10/2018 03:50:01 PM,41.851463728,-87.730487646
10137998,HY326830,07/04/2015 01:30:00 AM,007XX S KILBOURN AVE,2022,NARCOTICS,POSS: COCAINE,ABANDONED BUILDING,true,false,1131,011,24,26,18,1146448,1896166,02/10/2018 03:50:01 PM,41.871057504,-87.737808281
10138000,HY326680,07/04/2015 12:25:00 AM,020XX S PULASKI RD,0320,ROBBERY,STRONGARM - NO WEAPON,CTA STATION,false,false,1014,010,24,29,03,1150035,1889783,02/10/2018 03:50:01 PM,41.853472747,-87.724805089
10138001,HY326792,07/04/2015 02:20:00 AM,033XX W 19TH ST,0460,BATTERY,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,1024,010,24,29,08B,1154201,1890509,02/10/2018 03:50:01 PM,41.855382941,-87.709494929
10138003,HY326839,07/04/2015 04:30:00 AM,034XX W 76TH PL,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,false,0835,008,18,70,04A,1154791,1853787,02/10/2018 03:50:01 PM,41.754600923,-87.70830952
10138004,HY326859,07/04/2015 05:30:00 AM,016XX S RUBLE ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,OTHER,true,false,1235,012,25,31,14,1172073,1892165,02/10/2018 03:50:01 PM,41.859552088,-87.64384781
10138006,HY326727,07/04/2015 12:24:00 AM,011XX W PRATT BLVD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2431,024,49,1,05,1167304,1945335,02/10/2018 03:50:01 PM,42.005557044,-87.659820101
10138007,HY326864,07/04/2015 02:00:00 AM,051XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0225,002,3,40,08B,1178030,1870926,02/10/2018 03:50:01 PM,41.801137262,-87.622626646
10138009,HY326841,07/04/2015 04:30:00 AM,057XX S ADA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0713,007,16,67,14,1168308,1866681,02/10/2018 03:50:01 PM,41.789703544,-87.65840279
10138010,HY326860,07/04/2015 04:11:00 AM,022XX E 68TH ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,STREET,true,false,0331,003,5,43,08A,1192215,1860314,02/10/2018 03:50:01 PM,41.771683596,-87.570951175
10138011,HY326861,07/04/2015 05:20:00 AM,062XX S WESTERN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,true,false,0825,008,15,66,14,1161441,1863309,02/10/2018 03:50:01 PM,41.780595495,-87.68367553
10138012,HY326736,07/04/2015 12:31:00 AM,011XX S MICHIGAN AVE,2022,NARCOTICS,POSS: COCAINE,PARK PROPERTY,true,false,0114,001,2,32,18,1177420,1895579,02/10/2018 03:50:01 PM,41.868800812,-87.624117239
10138013,HY326737,07/04/2015 02:04:00 AM,014XX N WELLS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1821,018,43,8,14,1174441,1909954,02/10/2018 03:50:01 PM,41.908313654,-87.634624014
10138014,HY326764,07/04/2015 02:29:00 AM,014XX W FULLERTON AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1811,018,32,7,04B,1166483,1916049,02/10/2018 03:50:01 PM,41.925212863,-87.663682717
10138015,HY326814,07/04/2015 03:40:00 AM,022XX N LINCOLN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,BAR OR TAVERN,true,false,1812,018,43,7,04B,1171576,1915192,02/10/2018 03:50:01 PM,41.922750548,-87.644994062
10138019,HY326880,07/04/2015 06:45:00 AM,055XX W ADDISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1633,016,38,15,08B,1138968,1923390,02/10/2018 03:50:01 PM,41.945902463,-87.764607757
10138020,HY326823,07/04/2015 03:20:00 AM,048XX W EDDY ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1634,016,38,15,04B,1143469,1923184,02/10/2018 03:50:01 PM,41.945254036,-87.74806859
10138022,HY326852,07/04/2015 05:10:00 AM,007XX W 77TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0621,006,17,71,08B,1172503,1853804,02/10/2018 03:50:01 PM,41.754276134,-87.643399792
10138023,HY326872,07/04/2015 05:14:00 AM,045XX N MARINE DR,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,true,false,1914,019,46,3,06,1170529,1930435,02/10/2018 03:50:01 PM,41.964600932,-87.648393513
10138024,HY326694,07/04/2015 12:05:00 AM,013XX W 72ND PL,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,RESIDENCE,false,false,0734,007,17,67,02,1168546,1856686,02/10/2018 03:50:01 PM,41.762270889,-87.657817993
10138027,HY326868,07/04/2015 02:30:00 AM,017XX N ELSTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1433,014,32,22,14,1166257,1911978,02/10/2018 03:50:01 PM,41.914046636,-87.664629786
10138028,HY326858,07/04/2015 01:00:00 AM,009XX W ARGYLE ST,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,2024,020,48,3,06,1169195,1933608,02/10/2018 03:50:01 PM,41.973336895,-87.653205626
10138030,HY326889,07/04/2015 12:30:00 AM,075XX S ESSEX AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0421,004,7,43,06,1194175,1855389,02/10/2018 03:50:01 PM,41.758121135,-87.563928087
10138031,HY326857,07/04/2015 02:45:00 AM,012XX N WOLCOTT AVE,0460,BATTERY,SIMPLE,STREET,false,false,1424,014,1,24,08B,1163506,1908178,02/10/2018 03:50:01 PM,41.903677582,-87.674843633
10138032,HY326892,07/04/2015 02:35:00 AM,009XX S CICERO AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1131,011,24,25,16,1144531,1895566,02/10/2018 03:50:01 PM,41.869447309,-87.744861466
10138039,HY326807,07/04/2015 03:30:00 AM,075XX S DR MARTIN LUTHER KING JR DR,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0624,006,6,69,04A,1180213,1855084,02/10/2018 03:50:01 PM,41.757615453,-87.61510614
10138040,HY326874,07/04/2015 06:24:00 AM,094XX S ASHLAND AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,2221,022,21,73,05,1167328,1842043,02/10/2018 03:50:01 PM,41.722114557,-87.662700381
10138041,HY326885,07/04/2015 06:51:00 AM,058XX W GRAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2515,025,37,19,08B,1136916,1913925,02/10/2018 03:50:01 PM,41.919966588,-87.77237795
10138042,HY326878,07/04/2015 05:30:00 AM,038XX W GEORGE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,2523,025,30,21,14,1150371,1919011,02/10/2018 03:50:01 PM,41.933670862,-87.722808494
10138046,HY326835,07/04/2015 04:25:00 AM,075XX N PAULINA ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA PLATFORM,true,false,2422,024,49,1,14,1163690,1950023,02/10/2018 03:50:01 PM,42.018498254,-87.672983233
10138049,HY326884,07/04/2015 06:43:00 AM,068XX S EAST END AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0332,003,5,43,08B,1188715,1859952,02/10/2018 03:50:01 PM,41.77077466,-87.583792377
10138050,HY326854,07/04/2015 05:27:00 AM,035XX N LOWELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1731,017,30,16,14,1146758,1923179,02/10/2018 03:50:01 PM,41.945178054,-87.735979485
10138054,HY326869,07/04/2015 05:45:00 AM,007XX S CALIFORNIA AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1135,011,2,27,03,1157823,1896432,02/10/2018 03:50:01 PM,41.871563286,-87.696039071
10138059,HY326870,07/04/2015 05:15:00 AM,047XX W WEST END AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1113,011,28,25,08B,1144783,1900560,02/10/2018 03:50:01 PM,41.883146711,-87.743810364
10138061,HY326866,07/04/2015 05:20:00 AM,009XX W 50TH PL,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0933,009,20,61,03,1170890,1871346,02/10/2018 03:50:01 PM,41.802448804,-87.648799175
10138062,HY326899,07/04/2015 07:30:00 AM,053XX S PEORIA ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,0934,009,20,61,03,1171213,1869220,02/10/2018 03:50:01 PM,41.796607767,-87.647676793
10138063,HY326890,07/04/2015 06:41:00 AM,079XX S SAGINAW AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,false,false,0422,004,7,46,26,1195226,1852873,02/10/2018 03:50:01 PM,41.751191182,-87.560159225
10138067,HY326881,07/04/2015 06:30:00 AM,006XX N CLARK ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1832,018,42,8,06,1175423,1904617,02/10/2018 03:50:01 PM,41.893646656,-87.631177143
10138068,HY326845,07/04/2015 05:10:00 AM,052XX S WINCHESTER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0932,009,16,61,14,1164244,1869838,02/10/2018 03:50:01 PM,41.798453327,-87.673215402
10138069,HY326875,07/04/2015 06:20:00 AM,040XX S WALLACE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,true,0925,009,11,61,14,1172969,1877936,02/10/2018 03:50:01 PM,41.820486723,-87.64097991
