ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10192787,HY380227,08/13/2015 01:05:00 AM,009XX W 76TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0621,006,17,71,04A,1171516,1854447,02/10/2018 03:50:01 PM,41.756062272,-87.646998026
10192788,HY380309,08/13/2015 01:00:00 AM,036XX W FLOURNOY ST,0810,THEFT,OVER $500,STREET,false,false,1133,011,24,27,06,1152192,1896782,02/10/2018 03:50:01 PM,41.872636587,-87.716703562
10192790,HY380292,08/13/2015 03:00:00 AM,061XX S ASHLAND AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,true,false,0713,007,15,67,07,1166722,1864053,02/10/2018 03:50:01 PM,41.782526007,-87.664293162
10192792,HY380273,08/13/2015 01:51:00 AM,064XX S LOWE AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,true,true,0723,007,16,68,04B,1173143,1862224,02/10/2018 03:50:01 PM,41.777367515,-87.640805968
10192801,HY380303,08/13/2015 04:00:00 AM,006XX E MARQUETTE RD,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0321,003,20,42,08A,1181523,1861388,02/10/2018 03:50:01 PM,41.774884156,-87.610110947
10192802,HY380241,08/13/2015 01:43:00 AM,071XX S SANGAMON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0733,007,17,68,08B,1171210,1857481,02/10/2018 03:50:01 PM,41.764394646,-87.648030869
10192803,HY380287,08/13/2015 03:30:00 AM,025XX W POPE JOHN PAUL II DR,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0922,009,12,58,14,1160220,1876073,02/10/2018 03:50:01 PM,41.815646806,-87.687800545
10192804,HY380298,08/13/2015 04:00:00 AM,106XX S GREEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2233,022,34,73,08B,1172535,1834292,02/10/2018 03:50:01 PM,41.700731776,-87.643855268
10192806,HY380310,08/13/2015 02:00:00 AM,036XX W 85TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0834,008,18,70,14,1153552,1847971,02/10/2018 03:50:01 PM,41.738665449,-87.713003789
10192807,HY380307,08/13/2015 01:00:00 AM,033XX W LAWRENCE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA TRAIN,false,false,1713,017,33,14,14,1153007,1931688,02/10/2018 03:50:01 PM,41.968405527,-87.712783941
10192813,HY380318,08/13/2015 05:10:00 AM,063XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0312,003,20,69,08B,1180013,1862902,02/10/2018 03:50:01 PM,41.779073436,-87.615600014
10192814,HY380316,08/13/2015 05:30:00 AM,002XX N LARAMIE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1523,015,28,25,03,1141672,1901087,02/10/2018 03:50:01 PM,41.88465094,-87.75522124
10192819,HY380253,08/13/2015 02:00:00 AM,001XX N MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,0111,001,42,32,08B,1177276,1901405,02/10/2018 03:50:01 PM,41.884790951,-87.624469241
10192822,HY380323,08/13/2015 03:30:00 AM,013XX W NORTH AVE,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1433,014,32,24,06,1167262,1910775,02/10/2018 03:50:01 PM,41.91072397,-87.660972253
10192825,HY380336,08/13/2015 04:14:00 AM,071XX S HARVARD AVE,3731,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING IDENTIFICATION,STREET,true,false,0731,007,6,69,24,1175194,1857603,02/10/2018 03:50:01 PM,41.764641399,-87.633424905
10192826,HY380326,08/13/2015 05:30:00 AM,020XX W IRVING PARK RD,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,1911,019,47,5,14,1162129,1926560,02/10/2018 03:50:01 PM,41.95414785,-87.679386687
10192827,HY380294,08/13/2015 01:45:00 AM,024XX W 79TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0835,008,18,70,04B,1161333,1852213,02/10/2018 03:50:01 PM,41.750148708,-87.684378396
10192836,HY380348,08/13/2015 06:02:00 AM,011XX N LARRABEE ST,3731,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING IDENTIFICATION,SIDEWALK,true,false,1822,018,27,8,24,1172122,1908040,02/10/2018 03:50:01 PM,41.903113054,-87.643199348
10192837,HY380342,08/13/2015 06:25:00 AM,027XX W 47TH ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0922,009,12,58,16,1159077,1873393,02/10/2018 03:50:01 PM,41.808316033,-87.692066658
10192839,HY380327,08/13/2015 05:50:00 AM,048XX W ROSCOE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1634,016,38,15,08B,1143546,1922168,02/10/2018 03:50:01 PM,41.942464596,-87.747811074
10192848,HY380305,08/13/2015 04:30:00 AM,051XX N LOVEJOY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1623,016,45,11,06,1138886,1933581,02/10/2018 03:50:01 PM,41.973868999,-87.764660574
10192860,HY380369,08/13/2015 06:01:00 AM,051XX W CRYSTAL ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,false,false,2533,025,37,25,15,1141875,1907838,02/10/2018 03:50:01 PM,41.903172731,-87.754308485
10192866,HY380340,08/13/2015 05:00:00 AM,060XX S ARTESIAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0825,008,15,66,06,1161071,1864629,02/10/2018 03:50:01 PM,41.784225418,-87.684995535
10192872,HY380349,08/13/2015 07:00:00 AM,010XX N WOOD ST,0460,BATTERY,SIMPLE,ALLEY,false,false,1213,012,1,24,08B,1164198,1907275,02/10/2018 03:50:01 PM,41.90118508,-87.67232732
10192876,HY380304,08/13/2015 02:30:00 AM,004XX S FRANKLIN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0122,001,2,32,06,1174386,1898413,02/10/2018 03:50:01 PM,41.876645737,-87.635171022
10192881,HY380343,08/13/2015 12:40:00 AM,067XX S PERRY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0722,007,6,69,08B,1176558,1860300,02/10/2018 03:50:01 PM,41.772011702,-87.628344479
10192883,HY380354,08/13/2015 02:00:00 AM,040XX S VINCENNES AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENTIAL YARD (FRONT/BACK),false,false,0214,002,4,38,07,1180518,1878155,02/10/2018 03:50:01 PM,41.820917417,-87.613280229
10192929,HY380341,08/13/2015 06:40:00 AM,070XX S COTTAGE GROVE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,SIDEWALK,false,false,0321,003,6,42,14,1182773,1858454,02/10/2018 03:50:01 PM,41.76680404,-87.605619683
10192939,HY380382,08/13/2015 01:00:00 AM,008XX W 16TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1232,012,25,28,14,1170942,1892280,02/10/2018 03:50:01 PM,41.859892506,-87.647995977
10192940,HY380361,08/13/2015 01:00:00 AM,008XX W 16TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1235,012,25,31,14,1170892,1892279,02/10/2018 03:50:01 PM,41.859890856,-87.648179542
10192993,HY380367,08/13/2015 07:10:00 AM,076XX S COLFAX AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0421,004,7,43,08B,1194852,1854718,02/10/2018 03:50:01 PM,41.756263218,-87.561469065
10193004,HY380419,08/13/2015 02:30:00 AM,033XX S WESTERN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,0911,009,12,59,14,1160914,1882255,02/10/2018 03:50:01 PM,41.832596601,-87.685083716
10193026,HY380313,08/13/2015 04:40:00 AM,105XX S EDBROOKE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0512,005,9,49,08B,1179135,1835150,02/10/2018 03:50:01 PM,41.702938712,-87.619662566
10193034,HY380431,08/13/2015 07:15:00 AM,040XX S DR MARTIN LUTHER KING JR SD,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,RESIDENCE,false,false,0213,002,3,38,26,1179449,1878364,02/10/2018 03:50:01 PM,41.821515446,-87.617195408
10193048,HY380383,08/13/2015 07:25:00 AM,012XX W ROOSEVELT RD,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,1233,012,2,28,06,1168413,1894846,02/10/2018 03:50:01 PM,41.866988841,-87.657205006
10193055,HY380484,08/13/2015 09:00:00 AM,053XX S MORGAN ST,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,RESIDENCE,false,false,0934,009,20,61,11,1170553,1869437,02/10/2018 03:50:01 PM,41.797217659,-87.650090745
10193059,HY380441,08/13/2015 08:00:00 AM,005XX W MONROE ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0121,001,2,28,06,1172536,1899823,02/10/2018 03:50:01 PM,41.880555964,-87.64192187
10193062,HY380434,08/13/2015 04:45:00 AM,0000X W 87TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0632,006,21,44,08B,1177779,1847295,02/10/2018 03:50:01 PM,41.736296927,-87.624261603
10193075,HY380375,08/13/2015 07:29:00 AM,008XX W EASTWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,true,true,1914,019,46,3,08B,1169806,1931096,02/10/2018 03:50:01 PM,41.966430564,-87.651032417
10193085,HY380497,08/13/2015 03:00:00 AM,024XX N SACRAMENTO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1414,014,35,22,06,1155960,1916222,02/10/2018 03:50:01 PM,41.925906585,-87.702344516
10193089,HY380470,08/13/2015 09:30:00 AM,012XX S LAWNDALE AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,1011,010,24,29,03,1151903,1894183,02/10/2018 03:50:01 PM,41.865510331,-87.717833038
10193119,HY380455,08/13/2015 07:00:00 AM,012XX W 71ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0734,007,17,67,14,1169364,1857704,02/10/2018 03:50:01 PM,41.765046745,-87.65479048
10193127,HY380356,08/13/2015 06:00:00 AM,066XX S CAMPBELL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0832,008,15,66,06,1160849,1860634,02/10/2018 03:50:01 PM,41.773267174,-87.685919752
10193132,HY380420,08/13/2015 07:30:00 AM,120XX S PERRY AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,0523,005,9,53,06,1177765,1825048,02/10/2018 03:50:01 PM,41.675248383,-87.624983322
10193136,HY380457,08/13/2015 09:15:00 AM,015XX W JONQUIL TER,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,2422,024,49,1,26,1164501,1950995,02/10/2018 03:50:01 PM,42.021148228,-87.669971175
10193152,HY380501,08/13/2015 04:30:00 AM,053XX N LUNA AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,1623,016,45,11,06,1138182,1935098,02/10/2018 03:50:01 PM,41.978044571,-87.767212541
10193153,HY380480,08/13/2015 09:29:00 AM,013XX W GRENSHAW ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA APARTMENT,true,false,1231,012,2,28,26,1167687,1895132,02/10/2018 03:50:01 PM,41.867789309,-87.659861997
10193155,HY380541,08/13/2015 10:24:00 AM,042XX W IRVING PARK RD,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,SIDEWALK,true,false,1722,017,38,16,18,1147589,1926251,02/10/2018 03:50:01 PM,41.953591941,-87.73284591
10193184,HY380542,08/13/2015 10:30:00 AM,020XX W WASHINGTON BLVD,0810,THEFT,OVER $500,STREET,false,false,1223,012,2,28,06,1162793,1900685,02/10/2018 03:50:01 PM,41.883131184,-87.677672969
10193218,HY380513,08/13/2015 09:36:00 AM,031XX W VAN BUREN ST,2024,NARCOTICS,POSS: HEROIN(WHITE),OTHER,true,false,1134,011,28,27,18,1155606,1897994,02/10/2018 03:50:01 PM,41.875894454,-87.70413654
10193225,HY380476,08/13/2015 09:39:00 AM,040XX S FEDERAL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0213,002,3,38,08B,1176357,1878143,02/10/2018 03:50:01 PM,41.820979162,-87.628545024
10193232,HY380580,08/13/2015 11:00:00 AM,012XX N STATE PKWY,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,1824,018,43,8,06,1176070,1908457,02/10/2018 03:50:01 PM,41.90416925,-87.628685126
10193233,HY380558,08/13/2015 11:00:00 AM,033XX W 79TH ST,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,0834,008,18,70,18,1155669,1852007,02/10/2018 03:50:01 PM,41.749698766,-87.70513951
10193242,HY380564,08/13/2015 01:45:00 AM,024XX E 82ND ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0423,004,7,46,05,1193847,1851074,02/10/2018 03:50:01 PM,41.746288473,-87.565271322
10193243,HY380560,08/13/2015 12:00:00 AM,076XX S STONY ISLAND AVE,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,0411,004,5,43,03,1188134,1854823,02/10/2018 03:50:01 PM,41.756714109,-87.586085395
10193251,HY380522,08/13/2015 01:30:00 AM,016XX W 69TH ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0725,007,17,67,05,1166431,1858952,02/10/2018 03:50:01 PM,41.768534413,-87.665505285
10193253,HY380543,08/13/2015 10:37:00 AM,017XX W ARMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1432,014,32,22,08B,1164191,1913352,02/10/2018 03:50:01 PM,41.917860934,-87.672180977
10193259,HY380474,08/13/2015 08:40:00 AM,054XX W IOWA ST,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,1524,015,37,25,08A,1139796,1905466,02/10/2018 03:50:01 PM,41.896701932,-87.762003207
10193261,HY380437,08/13/2015 09:00:00 AM,052XX W CONGRESS PKWY,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1522,015,29,25,08A,1141517,1897180,02/10/2018 03:50:01 PM,41.873932501,-87.755886961
10193262,HY380456,08/13/2015 09:23:00 AM,049XX W HURON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1531,015,37,25,08B,1143296,1904188,02/10/2018 03:50:01 PM,41.893130275,-87.749180085
10193264,HY380630,08/13/2015 11:36:00 AM,090XX S ASHLAND AVE,0810,THEFT,OVER $500,SMALL RETAIL STORE,true,false,2221,022,21,73,06,1167255,1844825,02/10/2018 03:50:01 PM,41.729750347,-87.662888405
10193266,HY380502,08/13/2015 10:06:00 AM,011XX S WHIPPLE ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,SIDEWALK,false,false,1134,011,28,29,04B,1156200,1894943,02/10/2018 03:50:01 PM,41.867510227,-87.702037964
10193269,HY380559,08/13/2015 10:41:00 AM,003XX N CENTRAL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1523,015,28,25,18,1138987,1901595,02/10/2018 03:50:01 PM,41.886094169,-87.765068733
10193272,HY380324,08/13/2015 03:00:00 AM,026XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1125,011,28,27,08B,1158765,1898594,02/10/2018 03:50:01 PM,41.877476779,-87.692521351
10193275,HY380578,08/13/2015 10:45:00 AM,059XX W CORTLAND ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2531,025,29,25,18,1136295,1911837,02/10/2018 03:50:01 PM,41.914247995,-87.774709616
10193289,HY380654,08/13/2015 12:03:00 PM,030XX W VAN BUREN ST,3731,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING IDENTIFICATION,SIDEWALK,true,false,1124,011,28,27,24,1156024,1898003,02/10/2018 03:50:01 PM,41.875910733,-87.702601545
10193297,HY380655,08/13/2015 11:51:00 AM,038XX W JACKSON BLVD,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,ABANDONED BUILDING,true,false,1122,011,28,26,26,1150812,1898412,02/10/2018 03:50:01 PM,41.877136581,-87.721727562
10193300,HY380527,08/13/2015 10:15:00 AM,069XX S CREGIER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0332,003,5,43,08B,1189401,1859290,02/10/2018 03:50:01 PM,41.768941644,-87.58129902
