ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10037889,HY227529,04/19/2015 12:35:00 AM,006XX N DRAKE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1121,011,27,23,08B,1152601,1904081,02/10/2018 03:50:01 PM,41.892657733,-87.715008849
10037890,HY227513,04/19/2015 12:02:00 AM,056XX S MENARD AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0811,008,23,56,08A,1138665,1866661,02/10/2018 03:50:01 PM,41.790235827,-87.767096911
10037891,HY227604,04/19/2015 12:59:00 AM,098XX S EWING AVE,2210,LIQUOR LAW VIOLATION,SELL/GIVE/DEL LIQUOR TO MINOR,RESIDENCE,true,false,0432,004,10,52,22,1202130,1840451,02/10/2018 03:50:01 PM,41.716931323,-87.535282204
10037892,HY227590,04/19/2015 02:09:00 AM,063XX S DR MARTIN LUTHER KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0312,003,20,69,14,1180014,1862863,02/10/2018 03:50:01 PM,41.778966393,-87.615597542
10037894,HY227616,04/19/2015 02:00:00 AM,002XX W HUBBARD ST,0810,THEFT,OVER $500,STREET,false,false,1831,018,42,8,06,1174505,1903272,02/10/2018 03:50:01 PM,41.889976467,-87.634588834
10037896,HY227598,04/19/2015 01:50:00 AM,041XX S BERKELEY AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,true,0214,002,4,36,26,1183833,1877436,02/10/2018 03:50:01 PM,41.818867554,-87.601141835
10037897,HY227575,04/19/2015 01:22:00 AM,002XX E 35TH ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,0211,002,3,35,08B,1178317,1881834,02/10/2018 03:50:01 PM,41.831063217,-87.621242621
10037899,HY227618,04/19/2015 02:26:00 AM,047XX N DRAKE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,1723,017,33,14,24,1151866,1931187,02/10/2018 03:50:01 PM,41.967053351,-87.716992617
10037901,HY227587,04/19/2015 01:48:00 AM,042XX S LANGLEY AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0214,002,4,38,03,1181634,1877110,02/10/2018 03:50:01 PM,41.818024121,-87.609218554
10037907,HY227549,04/19/2015 01:00:00 AM,035XX W FULTON BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1123,011,28,27,14,1152690,1901766,02/10/2018 03:50:01 PM,41.886303379,-87.714743277
10037908,HY227614,04/19/2015 03:02:00 AM,019XX S SPAULDING AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1022,010,24,29,18,1154669,1890341,02/10/2018 03:50:01 PM,41.854912586,-87.707781634
10037910,HY227622,04/19/2015 03:20:00 AM,070XX S EBERHART AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,false,true,0322,003,6,69,04B,1180796,1858395,02/10/2018 03:50:01 PM,41.766687809,-87.612867908
10037912,HY227602,04/19/2015 02:05:00 AM,033XX W OGDEN AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,POLICE FACILITY/VEH PARKING LOT,true,false,1024,010,24,29,26,1154489,1891024,02/10/2018 03:50:01 PM,41.856790413,-87.708424071
10037913,HY227631,04/19/2015 03:35:00 AM,013XX S LAWNDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1011,010,24,29,08B,1151918,1893645,02/10/2018 03:50:01 PM,41.864033702,-87.717792133
10037914,HY227628,04/19/2015 03:09:00 AM,123XX S WENTWORTH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0523,005,9,53,18,1177167,1823168,02/10/2018 03:50:01 PM,41.670102838,-87.627228491
10037915,HY227635,04/19/2015 03:00:00 AM,045XX S MOZART ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0922,009,14,58,08B,1158126,1874523,02/10/2018 03:50:01 PM,41.811436318,-87.695523965
10037916,HY227644,04/19/2015 04:16:00 AM,050XX S HERMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0931,009,16,61,08B,1165531,1871290,02/10/2018 03:50:01 PM,41.80241057,-87.668454519
10037919,HY227632,04/19/2015 03:34:00 AM,052XX N MC VICKER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1622,016,45,11,18,1134820,1934435,02/10/2018 03:50:01 PM,41.976285544,-87.779592276
10037920,HY227629,04/19/2015 03:47:00 AM,011XX N DEARBORN ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1824,018,42,8,08B,1175730,1907920,02/10/2018 03:50:01 PM,41.902703354,-87.629950194
10037921,HY227643,04/19/2015 03:45:00 AM,056XX W DIVERSEY AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,2514,025,31,19,08B,1138373,1918052,02/10/2018 03:50:01 PM,41.931265251,-87.766924444
10037922,HY227637,04/19/2015 03:10:00 AM,003XX E 57TH ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,APARTMENT,true,false,0232,002,20,40,26,1179640,1867303,02/10/2018 03:50:01 PM,41.791158739,-87.616833005
10037923,HY227592,04/19/2015 02:00:00 AM,049XX S ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0933,009,20,61,08B,1166511,1871845,02/10/2018 03:50:01 PM,41.803912696,-87.664844608
10037925,HY227652,04/19/2015 04:30:00 AM,036XX N CLARK ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,1923,019,44,6,08B,1168194,1924366,02/10/2018 03:50:01 PM,41.947998266,-87.657154692
10037926,HY227639,04/19/2015 02:44:00 AM,023XX N LINCOLN PARK WEST,3730,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING JUSTICE,APARTMENT,true,false,1814,018,43,7,24,1173873,1915863,02/10/2018 03:50:01 PM,41.924540894,-87.636534179
10037928,HY227591,04/19/2015 01:05:00 AM,023XX W SUNNYSIDE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1911,019,47,4,14,1159809,1929823,02/10/2018 03:50:01 PM,41.963149958,-87.68782495
10037929,HY227627,04/19/2015 03:00:00 AM,105XX S OGLESBY AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,true,false,0434,004,10,51,04A,1193857,1835747,02/10/2018 03:50:01 PM,41.704229513,-87.56573547
10037931,HY227641,04/19/2015 04:10:00 AM,038XX W 25TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1013,010,22,30,08B,1150999,1887116,02/10/2018 03:50:01 PM,41.846135368,-87.7213366
10037932,HY227640,04/19/2015 02:00:00 AM,074XX S RACINE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0734,007,17,67,04B,1169614,1855308,02/10/2018 03:50:01 PM,41.758466396,-87.653943517
10037933,HY227656,04/19/2015 03:33:00 AM,039XX W HAYFORD ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,0833,008,18,70,24,1151276,1854154,02/10/2018 03:50:01 PM,41.755677386,-87.721181524
10037934,HY227664,04/19/2015 04:26:00 AM,076XX S ESSEX AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,true,0421,004,7,43,26,1194189,1854769,02/10/2018 03:50:01 PM,41.756419464,-87.563897102
10037936,HY227675,04/19/2015 04:50:00 AM,004XX N DEARBORN ST,1330,CRIMINAL TRESPASS,TO LAND,HOTEL/MOTEL,true,false,1831,018,42,8,26,1175865,1903147,02/10/2018 03:50:01 PM,41.889602962,-87.629598125
10037937,HY227650,04/19/2015 04:20:00 AM,030XX W 63RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0823,008,15,66,08B,1157293,1862709,02/10/2018 03:50:01 PM,41.779033998,-87.698899187
10037938,HY227670,04/19/2015 04:37:00 AM,118XX S LAFAYETTE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0522,005,34,53,14,1178041,1826488,02/10/2018 03:50:01 PM,41.679193731,-87.623929721
10037939,HY227623,04/19/2015 12:00:00 AM,070XX S JEFFERY BLVD,0560,ASSAULT,SIMPLE,VEHICLE NON-COMMERCIAL,false,false,0332,003,5,43,08A,1190764,1858619,02/10/2018 03:50:01 PM,41.767067555,-87.576324656
10037940,HY227654,04/19/2015 03:45:00 AM,012XX S KEELER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1011,010,24,29,08B,1148580,1894025,02/10/2018 03:50:01 PM,41.86514149,-87.730036103
10037941,HY227617,04/19/2015 03:10:00 AM,049XX W RACE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1532,015,37,25,14,1143410,1903211,02/10/2018 03:50:01 PM,41.890447142,-87.748785846
10037942,HY227584,04/19/2015 01:58:00 AM,052XX W CHICAGO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1524,015,28,25,14,1141371,1904829,02/10/2018 03:50:01 PM,41.894925002,-87.756234153
10037943,HY227681,04/19/2015 04:48:00 AM,010XX W 63RD ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0712,007,16,68,04A,1170643,1863045,02/10/2018 03:50:01 PM,41.779675318,-87.64994702
10037944,HY227646,04/19/2015 03:50:00 AM,059XX S PAULINA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0714,007,15,67,08B,1166030,1865220,02/10/2018 03:50:01 PM,41.785743149,-87.666797072
10037947,HY227634,04/19/2015 03:50:00 AM,008XX W SUNNYSIDE AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1914,019,46,3,03,1169808,1930084,02/10/2018 03:50:01 PM,41.963653562,-87.651054693
10037949,HY227620,04/19/2015 03:18:00 AM,035XX W BELDEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,1413,014,26,22,08B,1152297,1915058,02/10/2018 03:50:01 PM,41.922785648,-87.715835109
10037950,HY227657,04/19/2015 04:42:00 AM,035XX W BELDEN AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,RESIDENTIAL YARD (FRONT/BACK),false,false,1413,014,26,22,24,1152297,1915058,02/10/2018 03:50:01 PM,41.922785648,-87.715835109
10037951,HY227668,04/19/2015 04:25:00 AM,015XX W 79TH ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,0612,006,21,71,24,1167162,1852337,02/10/2018 03:50:01 PM,41.75036635,-87.663014743
10037953,HY227666,04/19/2015 04:23:00 AM,028XX N CLARK ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1934,019,44,6,06,1171435,1919085,02/10/2018 03:50:01 PM,41.933436218,-87.645397373
10037955,HY227613,04/19/2015 02:58:00 AM,002XX N JUSTINE ST,0560,ASSAULT,SIMPLE,STREET,false,true,1215,012,27,28,08A,1166111,1901756,02/10/2018 03:50:01 PM,41.885999882,-87.665458519
10037956,HY227648,04/19/2015 04:03:00 AM,055XX N HARLEM AVE,141A,WEAPONS VIOLATION,UNLAWFUL USE HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,1613,016,41,10,15,1127372,1936264,02/10/2018 03:50:01 PM,41.981433354,-87.8069408
10037957,HY227690,04/19/2015 03:00:00 AM,055XX N LUNA AVE,1590,SEX OFFENSE,ATT AGG CRIMINAL SEXUAL ABUSE,RESIDENCE,false,false,1623,016,45,11,17,1138191,1936428,02/10/2018 03:50:01 PM,41.981694039,-87.767147113
10037959,HY227665,04/19/2015 03:20:00 AM,045XX W BELMONT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,2521,025,31,20,08B,1145734,1920893,02/10/2018 03:50:01 PM,41.938924589,-87.739801531
10037960,HY227717,04/19/2015 12:01:00 AM,047XX S PRINCETON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0935,009,3,37,14,1175091,1873409,02/10/2018 03:50:01 PM,41.808017033,-87.633330765
10037961,HY227659,04/19/2015 03:30:00 AM,079XX S DOBSON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0624,006,8,44,08B,1184602,1852522,02/10/2018 03:50:01 PM,41.75048339,-87.599101334
10037962,HY227651,04/19/2015 01:30:00 AM,016XX N ELSTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1433,014,32,24,06,1166579,1911409,02/10/2018 03:50:01 PM,41.91247837,-87.663463145
10037963,HY227707,04/19/2015 03:00:00 AM,015XX N LOTUS AVE,0810,THEFT,OVER $500,STREET,false,false,2532,025,37,25,06,1139730,1909720,02/10/2018 03:50:01 PM,41.908376618,-87.762141585
10037964,HY227682,04/19/2015 05:40:00 AM,067XX S JEFFERY BLVD,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,0332,003,5,43,06,1190703,1860780,02/10/2018 03:50:01 PM,41.772998982,-87.576478539
10037966,HY227688,04/19/2015 05:15:00 AM,005XX W 127TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0523,005,9,53,07,1175148,1820332,02/10/2018 03:50:01 PM,41.662365549,-87.634701939
10037967,HY227649,04/19/2015 03:30:00 AM,004XX S STATE ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,0113,001,2,32,06,1176436,1898416,02/10/2018 03:50:01 PM,41.876607964,-87.627644063
10037971,HY227685,04/19/2015 05:08:00 AM,007XX N LEAMINGTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,1531,015,28,25,08B,1141889,1904448,02/10/2018 03:50:01 PM,41.893869916,-87.754341096
10037973,HY227669,04/19/2015 03:30:00 AM,009XX W BELMONT AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1924,019,44,6,03,1169247,1921430,02/10/2018 03:50:01 PM,41.939918899,-87.653369734
10037974,HY227716,04/19/2015 05:50:00 AM,032XX W MAYPOLE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,true,true,1123,011,28,27,04A,1154633,1900797,02/10/2018 03:50:01 PM,41.88360569,-87.707634031
10037975,HY227699,04/19/2015 04:45:00 AM,0000X W GARFIELD BLVD,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CTA PLATFORM,true,false,0225,002,3,40,26,1177045,1868421,02/10/2018 03:50:01 PM,41.794285594,-87.626314521
10037976,HY227674,04/19/2015 04:50:00 AM,019XX S LOOMIS ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1235,012,25,31,04B,1167340,1890756,02/10/2018 03:50:01 PM,41.855788654,-87.661261648
10037977,HY227692,04/19/2015 04:30:00 AM,012XX N SPRINGFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2535,025,27,23,08B,1150153,1908072,02/10/2018 03:50:01 PM,41.9036575,-87.723895321
10037978,HY227662,04/19/2015 03:00:00 AM,023XX N TRIPP AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2522,025,31,20,08B,1147664,1915172,02/10/2018 03:50:01 PM,41.923188761,-87.732855482
10037980,HY227660,04/19/2015 04:21:00 AM,071XX W 61ST ST,0610,BURGLARY,FORCIBLE ENTRY,WAREHOUSE,false,false,0812,008,23,64,05,1129829,1863232,02/10/2018 03:50:01 PM,41.780981121,-87.799574986
10037981,HY227695,04/19/2015 05:36:00 AM,064XX W 63RD ST,031A,ROBBERY,ARMED: HANDGUN,RESTAURANT,false,false,0812,008,23,64,03,1134347,1862047,02/10/2018 03:50:01 PM,41.777651107,-87.783038486
10037984,HY227722,04/19/2015 07:30:00 AM,072XX S ABERDEEN ST,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,0733,007,17,68,08A,1170234,1856845,02/10/2018 03:50:01 PM,41.762670663,-87.65162663
10037987,HY227691,04/19/2015 06:00:00 AM,027XX W 22ND PL,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,true,1034,010,28,30,26,1158405,1888944,02/10/2018 03:50:01 PM,41.851003561,-87.694107001
10037988,HY227734,04/19/2015 07:00:00 AM,019XX N RIDGEWAY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2535,025,26,22,26,1151068,1912658,02/10/2018 03:50:01 PM,41.916224029,-87.720413915
10037991,HY227701,04/19/2015 04:00:00 AM,075XX N PAULINA ST,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,2422,024,49,1,06,1163690,1950023,02/10/2018 03:50:01 PM,42.018498254,-87.672983233
10038001,HY227733,04/19/2015 07:23:00 AM,063XX S DR MARTIN LUTHER KING JR DR,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,true,false,0312,003,20,42,03,1180013,1862908,02/10/2018 03:50:01 PM,41.7790899,-87.615599831
10038002,HY227663,04/19/2015 04:47:00 AM,058XX S WASHTENAW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0824,008,16,63,08B,1159375,1865768,02/10/2018 03:50:01 PM,41.787385916,-87.691182578
10038003,HY227667,04/19/2015 04:30:00 AM,070XX S JEFFERY BLVD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0331,003,5,43,08B,1190765,1858575,02/10/2018 03:50:01 PM,41.766946791,-87.57632241
10038008,HY227765,04/19/2015 09:00:00 AM,016XX E 78TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0414,004,8,43,14,1188703,1853592,02/10/2018 03:50:01 PM,41.753322552,-87.584039436
10038010,HY227738,04/19/2015 07:20:00 AM,009XX N LAWNDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1112,011,27,23,08B,1151545,1906025,02/10/2018 03:50:01 PM,41.898013081,-87.718836006
10038012,HY227718,04/19/2015 06:55:00 AM,080XX W MEMORY LN,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE PORCH/HALLWAY,true,true,1614,016,41,10,26,1121667,1933337,02/10/2018 03:50:01 PM,41.973495628,-87.827986085
10038013,HY227731,04/19/2015 07:30:00 AM,0000X S MAYFIELD AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,true,1513,015,29,25,26,1137282,1899312,02/10/2018 03:50:01 PM,41.879860127,-87.771384873
10038014,HY227732,04/19/2015 07:30:00 AM,052XX W MONROE ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1522,015,29,25,04A,1141383,1899157,02/10/2018 03:50:01 PM,41.879360115,-87.756330154
10038016,HY227748,04/19/2015 08:45:00 AM,056XX S WABASH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0225,002,20,40,08B,1177676,1867684,02/10/2018 03:50:01 PM,41.792248931,-87.624022984
10038017,HY227743,04/19/2015 08:00:00 AM,001XX N MICHIGAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0111,001,42,32,18,1177271,1901522,02/10/2018 03:50:01 PM,41.885112119,-87.624484053
