ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10179833,HY368207,08/04/2015 01:15:00 AM,035XX W MEDILL AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,VEHICLE NON-COMMERCIAL,true,false,1413,014,26,22,18,1152162,1915389,02/10/2018 03:50:01 PM,41.923696607,-87.716322396
10179838,HY368189,08/04/2015 12:35:00 AM,064XX S HONORE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0726,007,15,67,08B,1165122,1861880,02/10/2018 03:50:01 PM,41.776597025,-87.670220675
10179839,HY368230,08/04/2015 02:12:00 AM,063XX S SANGAMON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0723,007,16,68,08B,1171067,1862694,02/10/2018 03:50:01 PM,41.778702876,-87.648402834
10179841,HY368211,08/04/2015 01:20:00 AM,028XX N BROADWAY,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,1934,019,44,6,26,1171665,1919218,02/10/2018 03:50:01 PM,41.933796108,-87.644548217
10179843,HY368209,08/04/2015 01:25:00 AM,050XX W QUINCY ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1533,015,28,25,03,1142878,1898533,02/10/2018 03:50:01 PM,41.877620069,-87.750856234
10179846,HY368201,08/04/2015 12:30:00 AM,113XX S INDIANA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0531,005,9,49,14,1179595,1829777,02/10/2018 03:50:01 PM,41.688183975,-87.618141533
10179850,HY368206,08/04/2015 12:27:00 AM,066XX S HALSTED ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0723,007,6,68,15,1172117,1860649,02/10/2018 03:50:01 PM,41.773068142,-87.644613509
10179851,HY368228,08/04/2015 01:50:00 AM,086XX S KOLIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0834,008,18,70,08B,1148933,1846816,02/10/2018 03:50:01 PM,41.735586037,-87.729956748
10179859,HY368198,08/04/2015 12:50:00 AM,009XX E 83RD ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,0632,006,8,44,06,1184112,1850165,02/10/2018 03:50:01 PM,41.744026995,-87.600970413
10179861,HY368253,08/04/2015 02:00:00 AM,064XX S MARSHFIELD AVE,0460,BATTERY,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,0725,007,15,67,08B,1166431,1862008,02/10/2018 03:50:01 PM,41.776920475,-87.66541829
10179863,HY368231,08/04/2015 02:05:00 AM,085XX S ABERDEEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0613,006,21,71,08B,1170475,1848210,02/10/2018 03:50:01 PM,41.738969832,-87.650994318
10179867,HY368213,08/04/2015 01:10:00 AM,041XX W 66TH ST,1030,ARSON,POS: EXPLOSIVE/INCENDIARY DEV,STREET,false,false,0833,008,13,65,26,1149733,1860507,02/10/2018 03:50:01 PM,41.773141069,-87.72667212
10179874,HY368252,08/04/2015 02:45:00 AM,093XX S KIMBARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0413,004,8,47,08B,1186497,1843410,02/10/2018 03:50:01 PM,41.725434529,-87.592444718
10179881,HY368240,08/04/2015 01:47:00 AM,037XX W PALMER ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,2525,025,26,22,18,1151001,1914361,02/10/2018 03:50:01 PM,41.920898528,-87.72061537
10179882,HY368256,08/04/2015 02:35:00 AM,013XX N PULASKI RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,2535,025,27,23,18,1149475,1908538,02/10/2018 03:50:01 PM,41.904949441,-87.72637368
10179883,HY368203,08/04/2015 12:40:00 AM,041XX W MAYPOLE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1114,011,28,26,04A,1148812,1901133,02/10/2018 03:50:01 PM,41.884642185,-87.729000694
10179888,HY368264,08/04/2015 02:45:00 AM,003XX S STATE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0113,001,2,32,06,1176426,1898874,02/10/2018 03:50:01 PM,41.877864969,-87.627666954
10179891,HY368186,08/04/2015 12:40:00 AM,004XX N LECLAIRE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1532,015,28,25,04B,1142293,1902406,02/10/2018 03:50:01 PM,41.888258934,-87.752908049
10179893,HY368243,08/04/2015 02:30:00 AM,069XX S VINCENNES AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,0731,007,6,69,04B,1176982,1858801,02/10/2018 03:50:01 PM,41.767888734,-87.626835373
10179895,HY368271,08/04/2015 03:00:00 AM,020XX W 67TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0726,007,15,67,08B,1163929,1859888,02/10/2018 03:50:01 PM,41.771155869,-87.674650101
10179897,HY368251,08/04/2015 02:30:00 AM,099XX S YALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0511,005,9,49,08B,1176368,1839060,02/10/2018 03:50:01 PM,41.713730779,-87.629677611
10179898,HY368244,08/04/2015 01:00:00 AM,001XX N DEARBORN ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,0111,001,42,32,04B,1175910,1901569,02/10/2018 03:50:01 PM,41.88527183,-87.629480401
10179899,HY368163,08/04/2015 12:01:00 AM,110XX S VERNON AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0513,005,9,49,04B,1181200,1831995,02/10/2018 03:50:01 PM,41.694233758,-87.61219782
10179900,HY368257,08/04/2015 02:55:00 AM,005XX W DIVISION ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1821,018,27,8,08B,1172297,1908265,02/10/2018 03:50:01 PM,41.903726601,-87.642549888
10179902,HY368239,08/04/2015 02:20:00 AM,023XX W JACKSON BLVD,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),true,false,1225,012,2,28,26,1160842,1898642,02/10/2018 03:50:01 PM,41.877565688,-87.684893829
10179903,HY368266,08/04/2015 03:30:00 AM,0000X W LAKE ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0111,001,42,32,03,1175857,1901740,02/10/2018 03:50:01 PM,41.885742256,-87.629669875
10179905,HY368248,08/04/2015 02:15:00 AM,052XX W FULLERTON AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,2515,025,31,19,03,1140856,1915452,02/10/2018 03:50:01 PM,41.924085205,-87.757863874
10179908,HY368215,08/04/2015 01:00:00 AM,057XX S CICERO AVE,0810,THEFT,OVER $500,AIRPORT BUILDING NON-TERMINAL - NON-SECURE AREA,true,false,0813,008,23,56,06,1145654,1866253,02/10/2018 03:50:01 PM,41.788987036,-87.74147999
10179909,HY368274,08/04/2015 03:15:00 AM,042XX W IOWA ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,1111,011,37,23,26,1148000,1905664,02/10/2018 03:50:01 PM,41.897091396,-87.731865869
10179914,HY368277,08/04/2015 03:26:00 AM,061XX S ASHLAND AVE,3731,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING IDENTIFICATION,SIDEWALK,true,false,0714,007,15,67,24,1166725,1863932,02/10/2018 03:50:01 PM,41.782193904,-87.664285615
10179915,HY368234,08/04/2015 02:15:00 AM,010XX W 68TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0724,007,17,68,08B,1170675,1859729,02/10/2018 03:50:01 PM,41.770575117,-87.649926311
10179919,HY368246,08/04/2015 02:30:00 AM,036XX S LAKE PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0212,002,4,36,08B,1182233,1881257,02/10/2018 03:50:01 PM,41.829389915,-87.606892634
10179921,HY368284,08/04/2015 04:20:00 AM,024XX S TROY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1033,010,12,30,08B,1155747,1887668,02/10/2018 03:50:01 PM,41.847555951,-87.703896798
10179923,HY368268,08/04/2015 03:25:00 AM,018XX S ST LOUIS AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1021,010,24,29,03,1153327,1890808,02/10/2018 03:50:01 PM,41.856220811,-87.712695002
10179926,HY368225,08/04/2015 01:30:00 AM,068XX S JEFFERY BLVD,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENTIAL YARD (FRONT/BACK),false,false,0332,003,5,43,04B,1190725,1859965,02/10/2018 03:50:01 PM,41.770762028,-87.576424187
10179929,HY368279,08/04/2015 03:30:00 AM,083XX S RACINE AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, GROUNDS",true,false,0613,006,21,71,26,1169774,1849505,02/10/2018 03:50:01 PM,41.742538716,-87.653525166
10179931,HY368283,08/04/2015 04:10:00 AM,007XX N WELLS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,GAS STATION,false,false,1831,018,42,8,08B,1174597,1905472,02/10/2018 03:50:01 PM,41.896011332,-87.634185138
10179933,HY368292,08/04/2015 04:00:00 AM,020XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1225,012,2,28,08B,1162683,1898621,02/10/2018 03:50:01 PM,41.877469696,-87.678134756
10179934,HY368262,08/04/2015 03:00:00 AM,015XX W DIVISION ST,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,1213,012,1,24,18,1165692,1908077,02/10/2018 03:50:01 PM,41.903354104,-87.666816854
10179936,HY368296,08/04/2015 04:27:00 AM,002XX W PERSHING RD,1477,WEAPONS VIOLATION,RECKLESS FIREARM DISCHARGE,CHA PARKING LOT/GROUNDS,false,false,0925,009,3,37,15,1175192,1879099,02/10/2018 03:50:01 PM,41.823628653,-87.632790188
10179938,HY368214,08/04/2015 01:20:00 AM,003XX N KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1222,012,27,27,08B,1154985,1902126,02/10/2018 03:50:01 PM,41.887245547,-87.706305794
10179941,HY368280,08/04/2015 04:00:00 AM,082XX S DREXEL AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0631,006,8,44,06,1183669,1850535,02/10/2018 03:50:01 PM,41.74505265,-87.602582077
10179949,HY368305,08/04/2015 02:00:00 AM,038XX W MADISON ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1122,011,28,26,05,1150696,1899735,02/10/2018 03:50:01 PM,41.880769306,-87.722118889
10179960,HY368263,08/04/2015 03:22:00 AM,086XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,true,false,0632,006,6,44,06,1183071,1847869,02/10/2018 03:50:01 PM,41.737750767,-87.604855911
10179962,HY368309,08/04/2015 04:00:00 AM,062XX S WESTERN AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,APARTMENT,false,false,0825,008,15,66,17,1161444,1863172,02/10/2018 03:50:01 PM,41.780219486,-87.683668326
10179966,HY368307,08/04/2015 06:20:00 AM,021XX W BERWYN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2012,020,40,4,08B,1161158,1935174,02/10/2018 03:50:01 PM,41.97780535,-87.682715747
10179979,HY368276,08/04/2015 03:40:00 AM,032XX W DICKENS AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,ALLEY,true,false,1413,014,35,22,07,1153999,1913762,02/10/2018 03:50:01 PM,41.919195514,-87.709616005
10180019,HY368327,08/04/2015 06:30:00 AM,002XX E HURON ST,1330,CRIMINAL TRESPASS,TO LAND,HOSPITAL BUILDING/GROUNDS,true,false,1834,018,42,8,26,1177877,1905128,02/10/2018 03:50:01 PM,41.894993403,-87.622148996
10180039,HY368350,08/04/2015 08:05:00 AM,047XX S ASHLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0933,009,20,61,26,1166467,1873388,02/10/2018 03:50:01 PM,41.808147803,-87.664961971
10180062,HY368325,08/04/2015 07:17:00 AM,020XX W ARTHUR AVE,0460,BATTERY,SIMPLE,APARTMENT,true,false,2412,024,50,2,08B,1161344,1943147,02/10/2018 03:50:01 PM,41.999679671,-87.681808677
10180090,HY368386,08/04/2015 04:00:00 AM,025XX S SAWYER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1024,010,22,30,06,1155097,1887044,02/10/2018 03:50:01 PM,41.845856671,-87.706299042
10180091,HY368347,08/04/2015 07:30:00 AM,103XX S CAMPBELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2211,022,19,72,14,1161534,1835991,02/10/2018 03:50:01 PM,41.705628747,-87.684090199
10180110,HY368411,08/04/2015 04:00:00 AM,022XX N RACINE AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1811,018,32,7,06,1167942,1914965,02/10/2018 03:50:01 PM,41.922206917,-87.658353048
10180113,HY368404,08/04/2015 01:00:00 AM,120XX S STEWART AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,0523,005,34,53,14,1175792,1825126,02/10/2018 03:50:01 PM,41.675506709,-87.632202524
10180117,HY368323,08/04/2015 07:10:00 AM,015XX N ARTESIAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1423,014,1,24,06,1159794,1910182,02/10/2018 03:50:01 PM,41.909254096,-87.68842333
10180122,HY368412,08/04/2015 08:30:00 AM,061XX S ARCHER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0811,008,23,56,06,1137701,1868193,02/10/2018 03:50:01 PM,41.794457272,-87.770594943
10180124,HY368409,08/04/2015 09:05:00 AM,002XX N ASHLAND AVE,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,1215,012,27,28,06,1165697,1901583,02/10/2018 03:50:01 PM,41.885533988,-87.666983746
10180127,HY368328,08/04/2015 06:45:00 AM,016XX N CENTRAL PARK AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,false,2535,025,26,23,04A,1152128,1910702,02/10/2018 03:50:01 PM,41.910835734,-87.716571179
10180150,HY368354,08/04/2015 08:00:00 AM,028XX S ELEANOR ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0913,009,11,60,14,1167112,1886277,02/10/2018 03:50:01 PM,41.843502762,-87.662226996
10180161,HY368432,08/04/2015 07:45:00 AM,021XX W 19TH ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1234,012,25,31,06,1162390,1890721,02/10/2018 03:50:01 PM,41.855797493,-87.679431521
10180205,HY368503,08/04/2015 10:15:00 AM,020XX N AVERS AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,2525,025,26,22,08A,1150383,1913308,02/10/2018 03:50:01 PM,41.918021095,-87.722913593
10180253,HY368449,08/04/2015 09:45:00 AM,064XX S MORGAN ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0724,007,16,68,08B,1170752,1862117,02/10/2018 03:50:01 PM,41.777126398,-87.649574464
10180273,HY368523,08/04/2015 01:00:00 AM,065XX S PAULINA ST,0810,THEFT,OVER $500,APARTMENT,false,false,0725,007,15,67,06,1166125,1861249,02/10/2018 03:50:01 PM,41.774844197,-87.666561652
10180279,HY368393,08/04/2015 08:45:00 AM,051XX W WELLINGTON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2521,025,31,19,26,1141686,1919464,02/10/2018 03:50:01 PM,41.935079217,-87.754714595
10180282,HY368465,08/04/2015 10:00:00 AM,045XX N SHERIDAN RD,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1914,019,46,3,08B,1168791,1930495,02/10/2018 03:50:01 PM,41.96480352,-87.654781881
10180303,HY368451,08/04/2015 09:40:00 AM,064XX S MOZART ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0823,008,15,66,08B,1158484,1861911,02/10/2018 03:50:01 PM,41.776819976,-87.694554571
10180304,HY368407,08/04/2015 07:50:00 AM,003XX S DAMEN AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,RESIDENCE,true,false,1225,012,2,28,18,1163119,1898512,02/10/2018 03:50:01 PM,41.877161446,-87.676536946
10180311,HY368382,08/04/2015 08:43:00 AM,005XX E 75TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0323,003,6,69,08B,1180968,1855398,02/10/2018 03:50:01 PM,41.758459772,-87.612329543
10180324,HY368530,08/04/2015 10:15:00 AM,008XX W LAWRENCE AVE,0460,BATTERY,SIMPLE,OTHER,false,false,2024,020,48,3,08B,1169785,1932083,02/10/2018 03:50:01 PM,41.96913938,-87.651080731
10180327,HY368401,08/04/2015 08:05:00 AM,001XX W 87TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),PARKING LOT/GARAGE(NON.RESID.),true,false,0622,006,21,44,18,1176740,1847273,02/10/2018 03:50:01 PM,41.736259984,-87.628068782
10180347,HY368536,08/04/2015 08:30:00 AM,014XX W BLACKHAWK ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,PARK PROPERTY,true,false,1433,014,1,24,18,1166363,1909425,02/10/2018 03:50:01 PM,41.907038773,-87.66431352
10180348,HY368445,08/04/2015 09:40:00 AM,027XX N LAKE SHORE DR,0820,THEFT,$500 AND UNDER,STREET,false,false,1935,019,43,7,06,1173771,1918403,02/10/2018 03:50:01 PM,41.931513029,-87.636833154
10180351,HY368439,08/04/2015 09:36:00 AM,006XX S CLARK ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,BANK,false,false,0123,001,2,32,03,1175620,1897544,02/10/2018 03:50:01 PM,41.874233514,-87.630666333
10180354,HY368458,08/04/2015 07:00:00 AM,002XX E HURON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,HOSPITAL BUILDING/GROUNDS,true,true,1834,018,42,8,08B,1178046,1905133,02/10/2018 03:50:01 PM,41.895003278,-87.62152816
10180394,HY368516,08/04/2015 10:25:00 AM,0000X W MONROE ST,0460,BATTERY,SIMPLE,ALLEY,true,false,0112,001,42,32,08B,1176254,1899921,02/10/2018 03:50:01 PM,41.880741876,-87.628266906
10180423,HY368547,08/04/2015 10:50:00 AM,038XX W BERTEAU AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,SIDEWALK,true,false,1723,017,39,16,18,1150223,1927643,02/10/2018 03:50:01 PM,41.957360639,-87.723126557
10180431,HY368383,08/04/2015 08:00:00 AM,055XX W ROSCOE ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1633,016,38,15,06,1138914,1922059,02/10/2018 03:50:01 PM,41.942251049,-87.764838692
10180439,HY368533,08/04/2015 10:40:00 AM,069XX S COTTAGE GROVE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0321,003,5,69,18,1182749,1859346,02/10/2018 03:50:01 PM,41.769252332,-87.605679991
10180440,HY368579,08/04/2015 10:50:00 AM,048XX W IOWA ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1531,015,37,25,24,1143953,1905538,02/10/2018 03:50:01 PM,41.89682253,-87.746733242
10180450,HY368612,08/04/2015 11:40:00 AM,087XX W SUMMERDALE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1614,016,41,76,18,1117005,1934216,02/10/2018 03:50:01 PM,41.975981894,-87.845111428
10180451,HY368375,08/04/2015 08:37:00 AM,023XX W IOWA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1212,012,32,24,06,1160628,1905936,02/10/2018 03:50:01 PM,41.897585489,-87.685477384
10180455,HY368551,08/04/2015 08:15:00 AM,053XX S COTTAGE GROVE AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,0233,002,5,41,11,1182489,1869878,02/10/2018 03:50:01 PM,41.798159128,-87.606306599
10180456,HY368360,08/04/2015 07:00:00 AM,022XX W AUGUSTA BLVD,0820,THEFT,$500 AND UNDER,OTHER,false,false,1212,012,32,24,06,1161330,1906621,02/10/2018 03:50:01 PM,41.899450609,-87.682879945
10180463,HY368590,08/04/2015 02:00:00 AM,001XX N LAVERGNE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1532,015,28,25,07,1143036,1900160,02/10/2018 03:50:01 PM,41.882081814,-87.750235504
10180468,HY368604,08/04/2015 11:42:00 AM,016XX W 64TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0725,007,15,67,18,1166342,1862267,02/10/2018 03:50:01 PM,41.777633101,-87.665737191
10180472,HY368546,08/04/2015 10:20:00 AM,048XX W ADAMS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1533,015,28,25,08B,1144158,1898893,02/10/2018 03:50:01 PM,41.878584019,-87.746147308
10180473,HY368573,08/04/2015 11:09:00 AM,012XX N LOCKWOOD AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,2532,025,37,25,18,1140794,1907906,02/10/2018 03:50:01 PM,41.903379284,-87.758277597
10180474,HY368373,08/04/2015 08:30:00 AM,021XX N CLARK ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1814,018,43,7,07,1173568,1914564,02/10/2018 03:50:01 PM,41.920983178,-87.637693589
10180475,HY368346,08/04/2015 03:39:00 AM,005XX W 28TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0914,009,11,60,07,1173046,1886354,02/10/2018 03:50:01 PM,41.843584751,-87.640448357
10180478,HY368455,08/04/2015 04:00:00 AM,014XX W CORNELIA AVE,0810,THEFT,OVER $500,APARTMENT,false,false,1922,019,44,6,06,1166160,1923342,02/10/2018 03:50:01 PM,41.945232151,-87.664660551
10180479,HY368540,08/04/2015 11:03:00 AM,052XX S PEORIA ST,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,RESIDENCE,false,false,0934,009,20,61,26,1171197,1870107,02/10/2018 03:50:01 PM,41.799042141,-87.647709523
10180485,HY368596,08/04/2015 11:45:00 AM,066XX S HALSTED ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0723,007,6,68,18,1172118,1860614,02/10/2018 03:50:01 PM,41.772972076,-87.644610871
10180490,HY368617,08/04/2015 03:00:00 AM,031XX W MADISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1124,011,28,27,08B,1155456,1899850,02/10/2018 03:50:01 PM,41.880990522,-87.70463737
10180494,HY368589,08/04/2015 11:00:00 AM,025XX N MONITOR AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2515,025,30,19,08B,1136958,1916355,02/10/2018 03:50:01 PM,41.92663403,-87.772165205
10180497,HY368595,08/04/2015 11:00:00 AM,041XX W 35TH PL,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,1031,010,22,30,08B,1149405,1881332,02/10/2018 03:50:01 PM,41.83029433,-87.727336291
10180512,HY368603,08/04/2015 10:34:00 AM,078XX S LAFLIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,0612,006,17,71,08B,1167475,1852767,02/10/2018 03:50:01 PM,41.751539633,-87.661855469
10180514,HY368515,08/04/2015 10:00:00 AM,092XX S INDIANA AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,RESIDENCE,false,false,0633,006,6,49,07,1179215,1843771,02/10/2018 03:50:01 PM,41.72659405,-87.619107762
10180517,HY368576,08/04/2015 11:00:00 AM,052XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0231,002,3,40,08B,1178048,1870218,02/10/2018 03:50:01 PM,41.799194036,-87.622582104
10180519,HY368511,08/04/2015 10:00:00 AM,021XX S ALBANY AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,1022,010,24,30,06,1156023,1889427,02/10/2018 03:50:01 PM,41.852377292,-87.702836471
