ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10131165,HY320078,06/29/2015 12:40:00 AM,012XX W NEWPORT AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1924,019,44,6,03,1167343,1923044,02/10/2018 03:50:01 PM,41.944389019,-87.660320917
10131168,HY320182,06/29/2015 04:30:00 AM,074XX S VERNON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0323,003,6,69,14,1180532,1855828,02/10/2018 03:50:01 PM,41.759649755,-87.613914254
10131169,HY320183,06/29/2015 04:40:00 AM,066XX S STATE ST,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,0322,003,20,69,06,1177427,1860815,02/10/2018 03:50:01 PM,41.773405326,-87.625143469
10131172,HY320195,06/29/2015 04:45:00 AM,053XX S PAULINA ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0932,009,16,61,03,1165920,1869202,02/10/2018 03:50:01 PM,41.796672584,-87.667087242
10131176,HY320181,06/29/2015 04:30:00 AM,042XX W ADAMS ST,0460,BATTERY,SIMPLE,APARTMENT,true,false,1115,011,28,26,08B,1148144,1898673,02/10/2018 03:50:01 PM,41.877904548,-87.731517054
10131177,HY320127,06/29/2015 02:00:00 AM,057XX S WASHTENAW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0824,008,16,63,08B,1159358,1866391,02/10/2018 03:50:01 PM,41.789095862,-87.69122785
10131179,HY320034,06/29/2015 12:16:00 AM,075XX S DAMEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0611,006,18,67,08B,1164331,1854706,02/10/2018 03:50:01 PM,41.756927283,-87.673322259
10131180,HY320152,06/29/2015 03:15:00 AM,024XX W 60TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0825,008,15,66,08B,1161200,1864813,02/10/2018 03:50:01 PM,41.784727669,-87.684517478
10131182,HY320185,06/29/2015 04:47:00 AM,062XX S RACINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0712,007,16,68,08B,1169390,1863406,02/10/2018 03:50:01 PM,41.780693179,-87.654530226
10131183,HY320197,06/29/2015 03:30:00 AM,028XX W FLOURNOY ST,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,1135,011,2,27,03,1157582,1896907,02/10/2018 03:50:01 PM,41.87287164,-87.696910949
10131184,HY320192,06/29/2015 04:54:00 AM,024XX W POPE JOHN PAUL II DR,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0921,009,12,58,04A,1160904,1876093,02/10/2018 03:50:01 PM,41.815687561,-87.685290943
10131189,HY320189,06/29/2015 02:00:00 AM,009XX E 79TH ST,1330,CRIMINAL TRESPASS,TO LAND,HOTEL/MOTEL,true,false,0624,006,8,69,26,1183767,1852820,02/10/2018 03:50:01 PM,41.751320646,-87.602151846
10131195,HY320137,06/29/2015 02:30:00 AM,014XX N NOBLE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,PARK PROPERTY,false,false,1433,014,32,24,04B,1166794,1909492,02/10/2018 03:50:01 PM,41.90721339,-87.662728356
10131198,HY320218,06/29/2015 05:30:00 AM,043XX S UNION AVE,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0925,009,11,61,06,1172349,1876294,02/10/2018 03:50:01 PM,41.815994603,-87.643302717
10131202,HY320083,06/29/2015 01:12:00 AM,021XX N ELSTON AVE,0610,BURGLARY,FORCIBLE ENTRY,DEPARTMENT STORE,false,false,1432,014,32,22,05,1164698,1914167,02/10/2018 03:50:01 PM,41.920086604,-87.67029509
10131203,HY320184,06/29/2015 04:15:00 AM,011XX N WINCHESTER AVE,0820,THEFT,$500 AND UNDER,STREET,true,false,1212,012,1,24,06,1163191,1907693,02/10/2018 03:50:01 PM,41.902353335,-87.67601435
10131252,HY320225,06/29/2015 02:20:00 AM,016XX W CORTLAND ST,0610,BURGLARY,FORCIBLE ENTRY,BAR OR TAVERN,false,false,1433,014,32,22,05,1164929,1912711,02/10/2018 03:50:01 PM,41.916086344,-87.669487768
10131284,HY320248,06/29/2015 03:00:00 AM,084XX S PHILLIPS AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0423,004,7,46,07,1193971,1849439,02/10/2018 03:50:01 PM,41.741798858,-87.564870468
10131418,HY320304,06/29/2015 05:00:00 AM,077XX S EMERALD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0621,006,17,71,26,1172640,1853622,02/10/2018 03:50:01 PM,41.753773687,-87.642903084
10131434,HY320315,06/29/2015 06:00:00 AM,045XX S HERMITAGE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0924,009,20,61,06,1165438,1874667,02/10/2018 03:50:01 PM,41.811679423,-87.668699815
10131435,HY320345,06/29/2015 09:30:00 AM,059XX S MAPLEWOOD AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0824,008,16,66,06,1160389,1865200,02/10/2018 03:50:01 PM,41.785806405,-87.6874803
10131452,HY320330,06/29/2015 09:15:00 AM,043XX W MARQUETTE RD,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,GAS STATION,false,false,0833,008,13,65,08A,1148777,1859823,02/10/2018 03:50:01 PM,41.771282512,-87.730194216
10131502,HY320349,06/29/2015 10:00:00 AM,049XX S VINCENNES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0223,002,4,38,08B,1180406,1872371,02/10/2018 03:50:01 PM,41.805048227,-87.613868739
10131515,HY320376,06/29/2015 10:10:00 AM,009XX N ST LOUIS AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1121,011,27,23,18,1152871,1906106,02/10/2018 03:50:01 PM,41.898209188,-87.713963553
10131522,HY320438,06/29/2015 10:00:00 AM,012XX W LOYOLA AVE,0820,THEFT,$500 AND UNDER,CTA TRAIN,true,true,2432,024,40,1,06,1166927,1943695,02/10/2018 03:50:01 PM,42.001064985,-87.661254473
10131528,HY320358,06/29/2015 08:00:00 AM,081XX S CLAREMONT AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0835,008,18,70,08A,1162111,1850709,02/10/2018 03:50:01 PM,41.746005366,-87.681569189
10131545,HY320296,06/29/2015 08:30:00 AM,018XX W 47TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0924,009,20,61,08B,1164904,1873522,02/10/2018 03:50:01 PM,41.808548727,-87.670690889
10131570,HY320397,06/29/2015 10:20:00 AM,060XX S ST LAWRENCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0313,003,20,42,08B,1181273,1865113,02/10/2018 03:50:01 PM,41.785111677,-87.610912681
10131578,HY320417,06/29/2015 10:20:00 AM,018XX E 95TH ST,0810,THEFT,OVER $500,GAS STATION,false,false,0431,004,7,51,06,1190274,1842347,02/10/2018 03:50:01 PM,41.72242751,-87.578643769
10131579,HY320357,06/29/2015 09:00:00 AM,052XX S SAWYER AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0822,008,14,63,06,1155602,1869634,02/10/2018 03:50:01 PM,41.798071266,-87.704913039
10131599,HY320428,06/29/2015 09:30:00 AM,071XX S SOUTH SHORE DR,0810,THEFT,OVER $500,STREET,false,false,0334,003,7,43,06,1194486,1858322,02/10/2018 03:50:01 PM,41.766161865,-87.562692028
10131605,HY320283,06/29/2015 02:57:00 AM,015XX S PEORIA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1232,012,25,28,14,1170725,1892572,02/10/2018 03:50:01 PM,41.860698527,-87.648783973
10131621,HY320399,06/29/2015 08:00:00 AM,017XX E 72ND ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0324,003,5,43,06,1189254,1857588,02/10/2018 03:50:01 PM,41.76427474,-87.581892346
10131637,HY320426,06/29/2015 07:45:00 AM,005XX E 47TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0221,002,3,38,14,1180593,1873971,02/10/2018 03:50:01 PM,41.809434463,-87.613133735
10131646,HY320210,06/29/2015 05:00:00 AM,009XX N LONG AVE,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,APARTMENT,true,false,1524,015,37,25,17,1140146,1905592,02/10/2018 03:50:01 PM,41.897041288,-87.760714608
10131647,HY320457,06/29/2015 11:05:00 AM,063XX S ARTESIAN AVE,0810,THEFT,OVER $500,OTHER,false,false,0825,008,15,66,06,1161126,1862647,02/10/2018 03:50:01 PM,41.778785401,-87.684848686
10131648,HY320437,06/29/2015 09:30:00 AM,069XX S WASHTENAW AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,"SCHOOL, PUBLIC, BUILDING",true,false,0831,008,18,66,24,1159574,1858490,02/10/2018 03:50:01 PM,41.76740997,-87.690652359
10131649,HY320386,06/29/2015 10:00:00 AM,001XX N LEAMINGTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1532,015,28,25,08B,1142030,1900353,02/10/2018 03:50:01 PM,41.882630127,-87.753924794
10131651,HY320460,06/29/2015 10:00:00 AM,064XX S PEORIA ST,0610,BURGLARY,FORCIBLE ENTRY,VACANT LOT/LAND,false,false,0723,007,16,68,05,1171413,1862175,02/10/2018 03:50:01 PM,41.777271109,-87.647149558
10131654,HY320258,06/29/2015 07:45:00 AM,0000X N LOREL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1522,015,28,25,08B,1140719,1899747,02/10/2018 03:50:01 PM,41.880991374,-87.758753786
10131656,HY320421,06/29/2015 10:15:00 AM,010XX W 93RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2222,022,21,73,08B,1170835,1843133,02/10/2018 03:50:01 PM,41.725029988,-87.649823063
10131657,HY320482,06/29/2015 10:00:00 AM,043XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0221,002,4,38,08B,1182325,1876509,02/10/2018 03:50:01 PM,41.816358925,-87.606702419
10131661,HY320443,06/29/2015 01:00:00 AM,067XX S CRANDON AVE,0810,THEFT,OVER $500,STREET,false,false,0331,003,5,43,06,1192484,1860698,02/10/2018 03:50:01 PM,41.772730773,-87.569952633
10131663,HY320468,06/29/2015 11:05:00 AM,100XX S WOODLAWN AVE,1330,CRIMINAL TRESPASS,TO LAND,COLLEGE/UNIVERSITY GROUNDS,true,false,0511,005,8,50,26,1186531,1838828,02/10/2018 03:50:01 PM,41.7128602,-87.592464611
10131665,HY320492,06/29/2015 12:01:00 AM,023XX W CHASE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2411,024,49,2,07,1159656,1948382,02/10/2018 03:50:01 PM,42.014079748,-87.687873212
10131666,HY320401,06/29/2015 10:00:00 AM,0000X W 107TH ST,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,RESIDENCE,false,false,0512,005,34,49,11,1177721,1834014,02/10/2018 03:50:01 PM,41.699853406,-87.624874484
10131667,HY320381,06/29/2015 09:50:00 AM,074XX S EGGLESTON AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,true,0732,007,17,68,03,1174579,1855697,02/10/2018 03:50:01 PM,41.759424819,-87.635735691
10131674,HY320365,06/29/2015 10:05:00 AM,050XX W DRUMMOND PL,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,2521,025,31,19,26,1142416,1917159,02/10/2018 03:50:01 PM,41.928740516,-87.752089214
10131684,HY320208,06/29/2015 05:45:00 AM,001XX E 116TH ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,false,true,0532,005,9,53,04B,1179354,1827728,02/10/2018 03:50:01 PM,41.682566708,-87.619086001
10131687,HY320487,06/29/2015 11:02:00 AM,053XX W HURON ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),STREET,true,false,1524,015,37,25,18,1140813,1904116,02/10/2018 03:50:01 PM,41.892978725,-87.758301115
10131690,HY320433,06/29/2015 01:20:00 AM,045XX S VINCENNES AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0221,002,3,38,03,1180382,1874857,02/10/2018 03:50:01 PM,41.811870569,-87.613880434
10131695,HY320214,06/29/2015 06:26:00 AM,047XX W ARTHINGTON ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,1131,011,24,25,08B,1145019,1895614,02/10/2018 03:50:01 PM,41.869569833,-87.743068653
10131696,HY320466,06/29/2015 11:19:00 AM,047XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,true,false,0223,002,4,39,06,1182386,1873939,02/10/2018 03:50:01 PM,41.809305232,-87.606558389
10131697,HY320508,06/29/2015 11:30:00 AM,034XX W MADISON ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1123,011,28,27,18,1153523,1899806,02/10/2018 03:50:01 PM,41.88090842,-87.711736421
10131705,HY320473,06/29/2015 09:00:00 AM,008XX W HURON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1214,012,27,24,06,1170562,1905099,02/10/2018 03:50:01 PM,41.895077068,-87.649015666
10131706,HY320429,06/29/2015 09:35:00 AM,037XX W BELMONT AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1732,017,35,21,08B,1151028,1921023,02/10/2018 03:50:01 PM,41.93917909,-87.720341163
10131717,HY320333,06/29/2015 09:15:00 AM,088XX S ESCANABA AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,0423,004,10,46,04A,1196922,1846951,02/10/2018 03:50:01 PM,41.734898766,-87.554140862
10131718,HY320268,06/29/2015 03:30:00 AM,018XX S KARLOV AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1012,010,24,29,08B,1149356,1890652,02/10/2018 03:50:01 PM,41.855870568,-87.72727477
10131719,HY320505,06/29/2015 11:30:00 AM,011XX N KEELER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1111,011,37,23,18,1148167,1907464,02/10/2018 03:50:01 PM,41.90202757,-87.731206096
10131720,HY320458,06/29/2015 11:00:00 AM,001XX W 51ST ST,0560,ASSAULT,SIMPLE,GOVERNMENT BUILDING/PROPERTY,false,false,0225,002,3,37,08A,1176005,1871170,02/10/2018 03:50:01 PM,41.801852528,-87.630045663
10131723,HY320471,06/29/2015 11:00:00 AM,018XX N NORDICA AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,2513,025,36,25,26,1128803,1911401,02/10/2018 03:50:01 PM,41.913182161,-87.802244484
10131724,HY320446,06/29/2015 08:00:00 AM,043XX W DRUMMOND PL,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2524,025,31,20,05,1147009,1917267,02/10/2018 03:50:01 PM,41.928950199,-87.735208509
10131728,HY320545,06/29/2015 12:00:00 PM,084XX S MUSKEGON AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0423,004,7,46,18,1196621,1849557,02/10/2018 03:50:01 PM,41.742057312,-87.555157246
