ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10313920,HY503208,11/16/2015 07:50:00 AM,039XX W GLADYS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1132,011,28,26,18,1150186,1898065,02/10/2018 03:50:01 PM,41.876196592,-87.724035116
10313921,HY503221,11/16/2015 08:50:00 AM,007XX W 103RD ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,2232,022,34,49,06,1173011,1836553,02/10/2018 03:50:01 PM,41.706925829,-87.642045876
10313925,HY503207,11/16/2015 08:15:00 AM,047XX S HONORE ST,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,SIDEWALK,false,false,0931,009,20,61,17,1164813,1873354,02/10/2018 03:50:01 PM,41.80808964,-87.671029406
10313946,HY503285,11/16/2015 09:32:00 AM,069XX S NORMAL BLVD,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0732,007,6,68,08B,1174146,1858925,02/10/2018 03:50:01 PM,41.768292458,-87.637226878
10313948,HY503279,11/16/2015 09:30:00 AM,039XX N LAWNDALE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,1732,017,39,16,18,1151026,1925837,02/10/2018 03:50:01 PM,41.952389116,-87.720221957
10313954,HY503228,11/16/2015 08:49:00 AM,029XX W LAWRENCE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1713,017,33,14,08B,1155822,1931744,02/10/2018 03:50:01 PM,41.968502779,-87.702431772
10313956,HY503158,11/16/2015 07:05:00 AM,018XX W IRVING PARK RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1922,019,47,5,14,1163392,1926592,02/10/2018 03:50:01 PM,41.954209119,-87.67474284
10313964,HY503267,11/16/2015 08:55:00 AM,020XX W SCHILLER ST,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,SIDEWALK,true,false,1424,014,1,24,15,1162608,1909429,02/10/2018 03:50:01 PM,41.907129286,-87.678107091
10313971,HY503235,11/16/2015 08:50:00 AM,035XX E 106TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0432,004,10,52,08B,1201411,1835275,02/10/2018 03:50:01 PM,41.70274621,-87.53809059
10313974,HY503152,11/16/2015 07:45:00 AM,083XX S DAMEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0614,006,18,71,14,1164472,1849445,02/10/2018 03:50:01 PM,41.742487363,-87.672953498
10313991,HY503340,11/16/2015 09:40:00 AM,0000X W CTA 95TH ST LN,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA STATION,true,false,0634,006,21,49,11,1177779,1842365,02/10/2018 03:50:01 PM,41.722768379,-87.624410361
10314001,HY503189,11/16/2015 07:30:00 AM,044XX S INDIANA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0215,002,3,38,06,1178345,1875513,02/10/2018 03:50:01 PM,41.813717243,-87.621332078
10314004,HY503354,11/16/2015 09:00:00 AM,042XX W 63RD ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0813,008,13,65,06,1149345,1862491,02/10/2018 03:50:01 PM,41.778592989,-87.728043263
10314009,HY503271,11/16/2015 09:15:00 AM,042XX S OAKENWALD AVE,0460,BATTERY,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,0214,002,4,36,08B,1184689,1876983,02/10/2018 03:50:01 PM,41.817604432,-87.598015977
10314011,HY503262,11/16/2015 09:05:00 AM,036XX W CHICAGO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1112,011,27,23,08B,1152025,1905096,02/10/2018 03:50:01 PM,41.895454366,-87.717097507
10314021,HY503369,11/16/2015 10:30:00 AM,014XX W GREENLEAF AVE,0890,THEFT,FROM BUILDING,OTHER,false,true,2423,024,49,1,06,1165630,1947066,02/10/2018 03:50:01 PM,42.01034291,-87.66592922
10314022,HY503196,11/16/2015 08:00:00 AM,061XX S CAMPBELL AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,0825,008,15,66,06,1160754,1863968,02/10/2018 03:50:01 PM,41.782418097,-87.686176026
10314034,HY503334,11/16/2015 08:55:00 AM,009XX N PULASKI RD,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,STREET,true,false,1112,011,27,23,24,1149548,1906077,02/10/2018 03:50:01 PM,41.89819479,-87.726169508
10314035,HY503352,11/16/2015 10:20:00 AM,010XX N LEAMINGTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1531,015,37,25,08B,1141840,1906357,02/10/2018 03:50:01 PM,41.899109344,-87.754473755
10314040,HY503297,11/16/2015 09:46:00 AM,055XX W WEST END AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1523,015,29,25,03,1139249,1900924,02/10/2018 03:50:01 PM,41.884248094,-87.76412294
10314045,HY503355,11/16/2015 10:14:00 AM,067XX S HALSTED ST,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,0723,007,6,68,26,1172129,1860233,02/10/2018 03:50:01 PM,41.771926325,-87.644581733
10314059,HY503120,11/16/2015 06:22:00 AM,020XX E 95TH ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,GOVERNMENT BUILDING/PROPERTY,false,false,0413,004,7,51,14,1191298,1842373,02/10/2018 03:50:01 PM,41.722474162,-87.574892216
10314065,HY503370,11/16/2015 10:00:00 AM,030XX W WALNUT ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1222,012,2,27,18,1156130,1901478,02/10/2018 03:50:01 PM,41.885444337,-87.702118509
10314078,HY503217,11/16/2015 02:00:00 AM,017XX W ALBION AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2432,024,40,1,06,1163653,1943893,02/10/2018 03:50:01 PM,42.001678188,-87.673293307
10314079,HY503412,11/16/2015 11:10:00 AM,045XX N HERMITAGE AVE,1330,CRIMINAL TRESPASS,TO LAND,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,true,false,1912,019,47,3,26,1163977,1930270,02/10/2018 03:50:01 PM,41.96428936,-87.672488036
10314093,HY503364,11/16/2015 10:40:00 AM,028XX N BROADWAY,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1934,019,44,6,06,1171656,1919199,02/10/2018 03:50:01 PM,41.93374417,-87.644581852
10314099,HY503243,11/16/2015 09:00:00 AM,118XX S PRAIRIE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0532,005,9,53,08A,1180040,1826468,02/10/2018 03:50:01 PM,41.67909345,-87.616613212
10314101,HY503280,11/16/2015 09:10:00 AM,051XX W MADISON ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,1533,015,28,25,03,1141945,1899533,02/10/2018 03:50:01 PM,41.880381519,-87.754257238
10314102,HY503363,11/16/2015 10:45:00 AM,078XX S SOUTH SHORE DR,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0421,004,7,43,26,1197828,1854048,02/10/2018 03:50:01 PM,41.754350905,-87.550585227
10314105,HY503421,11/16/2015 09:00:00 AM,032XX N HALSTED ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1924,019,44,6,14,1170356,1921685,02/10/2018 03:50:01 PM,41.940594418,-87.649286363
10314123,HY503314,11/16/2015 08:30:00 AM,112XX S MICHIGAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0531,005,9,49,07,1178806,1830309,02/10/2018 03:50:01 PM,41.689661799,-87.621013879
10314139,HY503427,11/16/2015 11:11:00 AM,039XX W GRENSHAW ST,4625,OTHER OFFENSE,PAROLE VIOLATION,SIDEWALK,true,false,1132,011,24,29,26,1150300,1894750,02/10/2018 03:50:01 PM,41.867097632,-87.723702988
10314145,HY503387,11/16/2015 09:30:00 AM,120XX S PARNELL AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,0523,005,34,53,08A,1174809,1824995,02/10/2018 03:50:01 PM,41.675169117,-87.635804375
10314146,HY503397,11/16/2015 09:00:00 AM,003XX E 117TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,0532,005,9,53,05,1180332,1827307,02/10/2018 03:50:01 PM,41.681389117,-87.615518795
10314151,HY503201,11/16/2015 08:15:00 AM,019XX W 46TH ST,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,SIDEWALK,false,false,0924,009,12,61,17,1164246,1874173,02/10/2018 03:50:01 PM,41.810349044,-87.673085948
10314154,HY503463,11/16/2015 11:30:00 AM,010XX W LAWRENCE AVE,0890,THEFT,FROM BUILDING,MEDICAL/DENTAL OFFICE,false,false,1914,019,46,3,06,1168589,1932052,02/10/2018 03:50:01 PM,41.969080365,-87.655479287
10314155,HY503453,11/16/2015 11:50:00 AM,045XX S CICERO AVE,0860,THEFT,RETAIL THEFT,STREET,false,false,0814,008,23,56,06,1145125,1874007,02/10/2018 03:50:01 PM,41.810275218,-87.743224499
10314158,HY503465,11/16/2015 10:00:00 AM,001XX N STATE ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0111,001,42,32,08B,1176338,1901346,02/10/2018 03:50:01 PM,41.884650262,-87.627915459
10314160,HY503410,11/16/2015 11:00:00 AM,0000X W 112TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0522,005,34,49,06,1177983,1830703,02/10/2018 03:50:01 PM,41.690761628,-87.624014992
10314168,HY503337,11/16/2015 04:00:00 AM,076XX S EGGLESTON AVE,0810,THEFT,OVER $500,STREET,false,false,0621,006,17,69,06,1174615,1854369,02/10/2018 03:50:01 PM,41.755779826,-87.635643224
10314172,HY503329,11/16/2015 08:00:00 AM,024XX N KEDZIE BLVD,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,false,false,1413,014,35,22,02,1154626,1916177,02/10/2018 03:50:01 PM,41.925809934,-87.707247537
10314173,HY503462,11/16/2015 07:00:00 AM,044XX S TRUMBULL AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,0821,008,14,58,06,1154122,1875024,02/10/2018 03:50:01 PM,41.812891738,-87.710197206
10314177,HY503495,11/16/2015 12:15:00 PM,0000X S MASON AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,1513,015,29,25,11,1136840,1899255,02/10/2018 03:50:01 PM,41.879711642,-87.773009232
10314178,HY503385,11/16/2015 10:53:00 AM,093XX S EGGLESTON AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2223,022,21,73,08A,1174931,1842964,02/10/2018 03:50:01 PM,41.724476002,-87.634824416
10314179,HY503252,11/16/2015 09:05:00 AM,061XX N GLENWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2433,024,48,77,08B,1165858,1941069,02/10/2018 03:50:01 PM,41.993882139,-87.665262497
10314183,HY503381,11/16/2015 12:13:00 AM,029XX N NARRAGANSETT AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,STREET,true,false,2511,025,36,19,18,1133236,1918947,02/10/2018 03:50:01 PM,41.933812807,-87.785781295
10314187,HY503400,11/16/2015 11:00:00 AM,0000X N WELLS ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SMALL RETAIL STORE,false,false,0122,001,42,32,03,1174726,1900671,02/10/2018 03:50:01 PM,41.882834231,-87.633855092
10314189,HY503230,11/16/2015 01:00:00 AM,058XX W NORTH AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,2531,025,29,25,05,1137432,1910047,02/10/2018 03:50:01 PM,41.909315626,-87.770575543
10314191,HY503480,11/16/2015 11:33:00 AM,074XX S ASHLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,ABANDONED BUILDING,true,false,0735,007,17,67,26,1166969,1855493,02/10/2018 03:50:01 PM,41.759030974,-87.66363196
10314194,HY503284,11/16/2015 04:00:00 AM,041XX W FULLERTON AVE,0810,THEFT,OVER $500,OTHER,false,false,2524,025,31,20,06,1148567,1915639,02/10/2018 03:50:01 PM,41.924452852,-87.729525431
10314196,HY503443,11/16/2015 08:30:00 AM,062XX S MAY ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,OTHER,false,false,0712,007,16,68,11,1169719,1863504,02/10/2018 03:50:01 PM,41.78095497,-87.653321211
