ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10003154,HY160667,02/23/2015 03:23:00 AM,015XX W 68TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0725,007,17,67,08B,1167412,1859640,02/10/2018 03:50:01 PM,41.770401416,-87.661889744
10005789,HY195862,02/23/2015 12:01:00 AM,058XX S SPAULDING AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,0822,008,14,63,11,1155380,1865766,02/10/2018 03:50:01 PM,41.787461373,-87.705830696
10009763,HY199119,02/23/2015 04:30:00 PM,060XX W ADDISON ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,SMALL RETAIL STORE,false,false,1633,016,38,17,11,1135438,1923315,02/10/2018 03:50:01 PM,41.945760194,-87.777584822
10012193,HY201703,02/23/2015 12:00:00 PM,038XX N NORDICA AVE,1156,DECEPTIVE PRACTICE,ATTEMPT - FINANCIAL IDENTITY THEFT,RESIDENCE,false,false,1632,016,38,17,11,1128382,1924770,02/10/2018 03:50:01 PM,41.949875493,-87.803487652
10013210,HY203028,02/23/2015 05:00:00 PM,013XX W 52ND ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,VEHICLE NON-COMMERCIAL,false,true,0934,009,16,61,26,1168090,1870276,02/10/2018 03:50:01 PM,41.799573336,-87.659098745
10013524,HY201458,02/23/2015 06:00:00 PM,062XX W GRACE ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1633,016,38,17,06,1134084,1924612,02/10/2018 03:50:01 PM,41.949343283,-87.7825311
10017392,HY206742,02/23/2015 12:00:00 PM,047XX N KIMBALL AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,OTHER,false,false,1723,017,33,14,17,1152859,1931357,02/10/2018 03:50:01 PM,41.967500182,-87.71333694
10023638,HY213287,02/23/2015 09:00:00 AM,005XX E 104TH PL,0610,BURGLARY,FORCIBLE ENTRY,VACANT LOT/LAND,false,false,0512,005,9,49,05,1181956,1835794,02/10/2018 03:50:01 PM,41.704641317,-87.609312999
10026264,HY215534,02/23/2015 07:00:00 AM,081XX S YALE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0622,006,21,44,06,1176031,1851008,02/10/2018 03:50:01 PM,41.746525207,-87.63055455
10043659,HY161383,02/23/2015 05:15:08 PM,051XX N MILWAUKEE AVE,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,POLICE FACILITY/VEH PARKING LOT,false,false,1623,016,45,11,26,1138424,1933673,02/10/2018 03:50:01 PM,41.974129858,-87.766357256
10061859,HY250291,02/23/2015 09:00:00 AM,075XX S CLYDE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0414,004,8,43,05,1191512,1855439,02/10/2018 03:50:01 PM,41.758323282,-87.573685914
10114600,HY303550,02/23/2015 04:00:00 PM,008XX E 103RD ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0512,005,9,50,06,1183988,1836860,02/10/2018 03:50:01 PM,41.707519433,-87.601839023
10122370,HY311203,02/23/2015 08:00:00 AM,044XX W ADAMS ST,0810,THEFT,OVER $500,RESIDENCE,false,false,1113,011,28,26,06,1146830,1898644,02/10/2018 03:50:01 PM,41.877850151,-87.736342529
10214563,HY400562,02/23/2015 09:00:00 AM,066XX S PULASKI RD,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,SMALL RETAIL STORE,false,false,0833,008,13,65,11,1150841,1860391,02/10/2018 03:50:01 PM,41.772801227,-87.72261343
10219093,HY405671,02/23/2015 08:00:00 AM,006XX N LAKE SHORE DR,1135,DECEPTIVE PRACTICE,INSURANCE FRAUD,MEDICAL/DENTAL OFFICE,false,false,1834,018,42,8,11,1179651,1905033,02/10/2018 03:50:01 PM,41.894692183,-87.615636574
10240198,HY426887,02/23/2015 01:00:00 PM,062XX S ALBANY AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,0823,008,15,66,11,1156789,1863172,02/10/2018 03:50:01 PM,41.780314727,-87.700734426
10297631,HY485920,02/23/2015 12:00:00 PM,051XX W MONROE ST,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,RESIDENCE,false,false,1533,015,28,25,26,1142012,1899172,02/10/2018 03:50:01 PM,41.879389649,-87.754020165
10333976,HY524507,02/23/2015 04:00:00 PM,033XX W 85TH ST,0810,THEFT,OVER $500,RESIDENCE,false,false,0834,008,18,70,06,1155570,1848036,02/10/2018 03:50:01 PM,41.738803666,-87.705608442
9970673,HY160631,02/23/2015 12:15:00 AM,029XX W 51ST ST,2028,NARCOTICS,POSS: SYNTHETIC DRUGS,STREET,true,false,0923,009,14,63,18,1157821,1870696,08/17/2015 03:03:40 PM,41.800940733,-87.696746666
9970742,HY160696,02/23/2015 04:45:00 AM,077XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,0623,006,6,69,08B,1178492,1853823,08/17/2015 03:03:40 PM,41.754194382,-87.621451574
