ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10323048,HY512945,11/24/2015 12:32:00 AM,016XX E 103RD ST,5111,OTHER OFFENSE,GUN OFFENDER: ANNUAL REGISTRATION,STREET,true,false,0431,004,10,51,26,1188605,1836998,02/10/2018 03:50:01 PM,41.707789252,-87.584927308
10323052,HY512961,11/24/2015 02:06:00 AM,117XX S HARVARD AVE,4625,OTHER OFFENSE,PAROLE VIOLATION,STREET,true,false,0522,005,34,53,26,1176064,1827043,02/10/2018 03:50:01 PM,41.680761178,-87.63114977
10323056,HY512952,11/24/2015 12:49:00 AM,050XX W MONROE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1533,015,28,25,18,1142626,1899187,02/10/2018 03:50:01 PM,41.879419416,-87.751765253
10323058,HY512954,11/24/2015 01:55:00 AM,010XX N CENTRAL AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,1524,015,37,25,26,1138826,1906328,02/10/2018 03:50:01 PM,41.899085036,-87.765544955
10323060,HY512959,11/24/2015 01:40:00 AM,066XX S KILPATRICK AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0833,008,13,64,14,1146190,1860195,02/10/2018 03:50:01 PM,41.772352737,-87.739667985
10323062,HY512956,11/24/2015 01:52:00 AM,066XX S MORGAN ST,0495,BATTERY,AGGRAVATED OF A SENIOR CITIZEN,STREET,false,false,0724,007,17,68,04B,1170785,1860880,02/10/2018 03:50:01 PM,41.773731201,-87.649489547
10323064,HY512957,11/24/2015 01:49:00 AM,019XX W THOMAS ST,0460,BATTERY,SIMPLE,STREET,true,false,1212,012,1,24,08B,1163285,1907345,02/10/2018 03:50:01 PM,41.90139642,-87.675678873
10323067,HY512949,11/24/2015 01:22:00 AM,002XX W 37TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,0915,009,3,34,08B,1175127,1880095,02/10/2018 03:50:01 PM,41.826363218,-87.632998863
10323068,HY512937,11/24/2015 12:15:00 AM,018XX S WABASH AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,0131,001,3,33,04B,1177049,1891470,02/10/2018 03:50:01 PM,41.857533855,-87.625603607
10323071,HY512964,11/24/2015 02:00:00 AM,059XX S WASHTENAW AVE,0820,THEFT,$500 AND UNDER,STREET,true,false,0824,008,16,66,06,1159390,1865239,02/10/2018 03:50:01 PM,41.78593396,-87.691142067
10323073,HY512976,11/24/2015 12:40:00 AM,075XX S EXCHANGE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0421,004,7,43,18,1195306,1855667,02/10/2018 03:50:01 PM,41.758856155,-87.559774011
10323074,HY512981,11/24/2015 03:33:00 AM,040XX S WELLS ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0925,009,3,37,04B,1175288,1878065,02/10/2018 03:50:01 PM,41.820789118,-87.632468944
10323075,HY512980,11/24/2015 03:55:00 AM,034XX N HALSTED ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,1924,019,44,6,08B,1170308,1923273,02/10/2018 03:50:01 PM,41.944953005,-87.649416212
10323077,HY512989,11/24/2015 03:05:00 AM,068XX S OGLESBY AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0331,003,5,43,07,1192945,1860159,02/10/2018 03:50:01 PM,41.771240477,-87.56828034
10323078,HY512928,11/24/2015 12:34:00 AM,038XX W MONTROSE AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1723,017,39,14,08B,1150145,1928969,02/10/2018 03:50:01 PM,41.961000802,-87.723378613
10323081,HY512977,11/24/2015 03:35:00 AM,025XX N ASHLAND AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESTAURANT,false,false,1931,019,32,7,04B,1165234,1917038,02/10/2018 03:50:01 PM,41.92795341,-87.668243923
10323082,HY512953,11/24/2015 12:00:00 AM,054XX S WENTWORTH AVE,3730,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING JUSTICE,STREET,true,false,0225,002,3,37,24,1175900,1868585,02/10/2018 03:50:01 PM,41.794761391,-87.630508249
10323084,HY512982,11/24/2015 01:45:00 AM,025XX W MONTROSE AVE,0560,ASSAULT,SIMPLE,STREET,true,true,1911,019,47,4,08A,1158869,1929140,02/10/2018 03:50:01 PM,41.96129515,-87.691299817
10323086,HY512994,11/24/2015 04:15:00 AM,066XX S WOODLAWN AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,0321,003,5,42,05,1185357,1861209,02/10/2018 03:50:01 PM,41.774303627,-87.596061859
10323090,HY512987,11/24/2015 02:11:00 AM,016XX N DAMEN AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,SIDEWALK,true,false,1434,014,32,24,14,1162761,1911142,02/10/2018 03:50:01 PM,41.911826672,-87.677496944
10323093,HY512993,11/24/2015 03:50:00 AM,016XX S CENTRAL PARK AVE,0810,THEFT,OVER $500,APARTMENT,false,true,1014,010,24,29,06,1152642,1891561,02/10/2018 03:50:01 PM,41.858300691,-87.715189422
10323097,HY512999,11/24/2015 05:02:00 AM,024XX W LAWRENCE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1911,019,47,4,08A,1159012,1931802,02/10/2018 03:50:01 PM,41.968596875,-87.690700667
10323098,HY512984,11/24/2015 03:50:00 AM,009XX N KEDVALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1111,011,37,23,08B,1148546,1905960,02/10/2018 03:50:01 PM,41.89789313,-87.729852826
10323099,HY513003,11/24/2015 05:32:00 AM,008XX W 59TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0712,007,16,68,08B,1171565,1865723,02/10/2018 03:50:01 PM,41.787003901,-87.646488433
10323101,HY512991,11/24/2015 03:15:00 AM,062XX W BELLE PLAINE AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,true,1624,016,38,15,04A,1134175,1926747,02/10/2018 03:50:01 PM,41.955200339,-87.782146118
10323108,HY513015,11/24/2015 06:25:00 AM,060XX S MASON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,0812,008,13,64,14,1137770,1863823,02/10/2018 03:50:01 PM,41.782463978,-87.770446831
10323174,HY513037,11/24/2015 07:20:00 AM,035XX S WOOD ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0912,009,11,59,26,1164930,1881213,02/10/2018 03:50:01 PM,41.829653135,-87.670377881
10323183,HY513036,11/24/2015 12:30:00 AM,056XX S DR MARTIN LUTHER KING JR DR,0320,ROBBERY,STRONGARM - NO WEAPON,DAY CARE CENTER,false,false,0231,002,20,40,03,1179886,1867728,02/10/2018 03:50:01 PM,41.792319349,-87.61591798
10323184,HY513058,11/24/2015 08:00:00 AM,066XX S WASHTENAW AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0831,008,15,66,06,1159520,1860463,02/10/2018 03:50:01 PM,41.772825276,-87.690796266
10323193,HY513051,11/24/2015 07:50:00 AM,002XX W CERMAK RD,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,STREET,false,false,0914,009,25,34,26,1175127,1889744,02/10/2018 03:50:01 PM,41.852840843,-87.632710099
10323194,HY513039,11/24/2015 07:00:00 AM,017XX S STATE ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,POLICE FACILITY/VEH PARKING LOT,true,false,0131,001,3,33,14,1176607,1891853,02/10/2018 03:50:01 PM,41.858594819,-87.627214427
10323220,HY513074,11/24/2015 08:00:00 AM,024XX N LARAMIE AVE,0560,ASSAULT,SIMPLE,DAY CARE CENTER,false,false,2521,025,31,19,08A,1141308,1915926,02/10/2018 03:50:01 PM,41.925377575,-87.756191299
10323312,HY513068,11/24/2015 07:50:00 AM,064XX S ALBANY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENTIAL YARD (FRONT/BACK),true,false,0823,008,15,66,18,1156825,1861831,02/10/2018 03:50:01 PM,41.776634099,-87.700638615
10323329,HY513118,11/24/2015 08:50:00 AM,011XX W WILSON AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA STATION,true,false,1913,019,46,3,11,1167939,1930703,02/10/2018 03:50:01 PM,41.965392751,-87.657908419
10323334,HY513076,11/24/2015 08:03:00 AM,027XX N LEAVITT ST,0460,BATTERY,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,1931,019,1,7,08B,1161919,1918129,02/10/2018 03:50:01 PM,41.931017098,-87.680394757
10323336,HY513048,11/24/2015 06:38:00 AM,007XX W MELROSE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,VACANT LOT/LAND,true,false,1925,019,44,6,14,1170723,1921865,02/10/2018 03:50:01 PM,41.941080302,-87.64793223
10323354,HY513031,11/24/2015 06:40:00 AM,001XX W GARFIELD BLVD,141A,WEAPONS VIOLATION,UNLAWFUL USE HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,0225,002,3,37,15,1176228,1868523,02/10/2018 03:50:01 PM,41.794583892,-87.629307346
10323360,HY513069,11/24/2015 08:07:00 AM,019XX W 53RD ST,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,0932,009,16,61,26,1164160,1869529,02/10/2018 03:50:01 PM,41.797607163,-87.673532146
10323376,HY513160,11/24/2015 02:30:00 AM,078XX S KEDZIE AVE,0810,THEFT,OVER $500,STREET,false,false,0835,008,18,70,06,1156415,1852144,02/10/2018 03:50:01 PM,41.750059737,-87.702402145
10323377,HY513119,11/24/2015 08:55:00 AM,001XX S WACKER DR,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,0122,001,2,32,26,1173889,1899510,02/10/2018 03:50:01 PM,41.879667054,-87.63696315
10323383,HY513010,11/24/2015 06:00:00 AM,031XX W 63RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0823,008,15,66,08B,1156719,1862694,02/10/2018 03:50:01 PM,41.779004438,-87.701003946
10323384,HY513082,11/24/2015 07:38:00 AM,031XX S KOSTNER AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1031,010,22,30,08B,1147562,1883379,02/10/2018 03:50:01 PM,41.835947057,-87.734045986
10323391,HY513137,11/24/2015 08:30:00 AM,087XX S ABERDEEN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,2222,022,21,71,18,1170513,1846788,02/10/2018 03:50:01 PM,41.735066839,-87.650896405
10323407,HY513023,11/24/2015 05:55:00 AM,047XX S WOODLAWN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0222,002,4,39,07,1185045,1873722,02/10/2018 03:50:01 PM,41.80864765,-87.596812608
10323428,HY513158,11/24/2015 09:30:00 AM,007XX E 82ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0631,006,6,44,08B,1182799,1850796,02/10/2018 03:50:01 PM,41.745789092,-87.605761772
10323432,HY513170,11/24/2015 09:55:00 AM,0000X E CHICAGO AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1833,018,42,8,06,1176697,1905741,02/10/2018 03:50:01 PM,41.896702263,-87.626464221
10323433,HY513136,11/24/2015 08:40:00 AM,003XX S HOMAN AVE,031A,ROBBERY,ARMED: HANDGUN,VEHICLE NON-COMMERCIAL,false,false,1134,011,28,27,03,1153775,1898176,02/10/2018 03:50:01 PM,41.876430518,-87.710854501
10323435,HY513088,11/24/2015 08:30:00 AM,013XX W 72ND PL,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,SIDEWALK,true,true,0734,007,17,67,26,1168546,1856686,02/10/2018 03:50:01 PM,41.762270889,-87.657817993
10323436,HY513067,11/24/2015 07:45:00 AM,0000X N HAMLIN BLVD,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1122,011,28,26,08A,1151064,1899854,02/10/2018 03:50:01 PM,41.881088655,-87.720764494
10323442,HY513113,11/24/2015 09:10:00 AM,064XX S HERMITAGE AVE,0460,BATTERY,SIMPLE,OTHER,false,false,0725,007,15,67,08B,1165777,1861931,02/10/2018 03:50:01 PM,41.776723091,-87.667818024
10323443,HY513065,11/24/2015 07:50:00 AM,064XX S SANGAMON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0723,007,16,68,14,1171080,1862221,02/10/2018 03:50:01 PM,41.777404624,-87.648368988
10323456,HY513181,11/24/2015 09:20:00 AM,039XX W 57TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0822,008,13,62,08A,1151027,1866513,02/10/2018 03:50:01 PM,41.789597327,-87.721771986
10323484,HY513086,11/24/2015 08:30:00 AM,093XX S KIMBARK AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,0413,004,8,47,26,1186499,1843316,02/10/2018 03:50:01 PM,41.725176536,-87.592440356
10323495,HY513200,11/24/2015 09:30:00 AM,049XX S WABASH AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0224,002,3,38,08B,1177550,1872274,02/10/2018 03:50:01 PM,41.804847176,-87.624346184
10323500,HY513195,11/24/2015 10:31:00 AM,002XX S WESTERN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1225,012,2,28,18,1160444,1898809,02/10/2018 03:50:01 PM,41.878032194,-87.686350558
10323503,HY513250,11/24/2015 10:20:00 AM,049XX S VINCENNES AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0223,002,4,38,26,1180406,1872344,02/10/2018 03:50:01 PM,41.804974136,-87.613869568
10323504,HY513226,11/24/2015 12:30:00 AM,066XX S BLACKSTONE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0321,003,5,42,06,1187337,1861066,02/10/2018 03:50:01 PM,41.773864414,-87.588808175
10323506,HY513070,11/24/2015 06:00:00 AM,017XX N MILWAUKEE AVE,0810,THEFT,OVER $500,STREET,false,false,1434,014,32,24,06,1161914,1911347,02/10/2018 03:50:01 PM,41.912406937,-87.680602833
10323513,HY513237,11/24/2015 10:00:00 AM,047XX N SPRINGFIELD AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,1723,017,39,14,14,1149538,1931135,02/10/2018 03:50:01 PM,41.966956295,-87.725553793
10323526,HY513227,11/24/2015 10:45:00 AM,020XX N CALIFORNIA AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,true,false,1431,014,1,22,04A,1157381,1913238,02/10/2018 03:50:01 PM,41.917689448,-87.697204364
10323528,HY513176,11/24/2015 09:20:00 AM,063XX W GRACE ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1633,016,38,17,08A,1133462,1924597,02/10/2018 03:50:01 PM,41.949313067,-87.784817875
10323530,HY513209,11/24/2015 10:10:00 AM,022XX W ARMITAGE AVE,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,1434,014,32,22,06,1161083,1913248,02/10/2018 03:50:01 PM,41.917640732,-87.683602797
10323531,HY513269,11/24/2015 11:30:00 AM,060XX W NORTH AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2513,025,29,25,06,1135955,1910013,02/10/2018 03:50:01 PM,41.90924879,-87.776002286
10323537,HY513182,11/24/2015 09:45:00 AM,067XX S EMERALD AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,0723,007,6,68,04A,1172497,1860142,02/10/2018 03:50:01 PM,41.771668515,-87.643235441
10323538,HY513214,11/24/2015 06:30:00 AM,066XX W 63RD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0812,008,23,64,07,1133072,1862012,02/10/2018 03:50:01 PM,41.777577355,-87.787713578
10323540,HY513262,11/24/2015 11:15:00 AM,077XX S LAFLIN ST,0560,ASSAULT,SIMPLE,STREET,false,false,0612,006,17,71,08A,1167457,1853423,02/10/2018 03:50:01 PM,41.753340173,-87.66190267
10323547,HY513285,11/24/2015 11:00:00 AM,044XX S CAMPBELL AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0922,009,12,58,06,1160434,1875131,02/10/2018 03:50:01 PM,41.813057428,-87.687041538
10323554,HY512958,11/24/2015 01:10:00 AM,009XX S LAWNDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1133,011,24,29,08B,1151870,1895711,02/10/2018 03:50:01 PM,41.869703985,-87.71791397
10323562,HY513211,11/24/2015 08:50:00 AM,042XX W MADISON ST,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,PARKING LOT/GARAGE(NON.RESID.),true,false,1115,011,28,26,24,1148070,1899674,02/10/2018 03:50:01 PM,41.88065283,-87.731763004
10323577,HY513218,11/24/2015 10:30:00 AM,098XX S CHARLES ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,2213,022,19,72,11,1167522,1839549,02/10/2018 03:50:01 PM,41.715266487,-87.662061014
10323583,HY513324,11/24/2015 12:15:00 PM,019XX N LINCOLN AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,1814,018,43,7,04A,1173375,1913496,02/10/2018 03:50:01 PM,41.918056832,-87.638434505
10323587,HY513287,11/24/2015 11:20:00 AM,032XX W CONGRESS PKWY,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1134,011,24,27,18,1154749,1897552,02/10/2018 03:50:01 PM,41.874698757,-87.707294987
10323590,HY513328,11/24/2015 12:20:00 PM,062XX S LANGLEY AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,0313,003,20,42,06,1181965,1863888,02/10/2018 03:50:01 PM,41.781734181,-87.608413399
10323592,HY513280,11/24/2015 11:15:00 AM,014XX W HUTCHINSON ST,0810,THEFT,OVER $500,STREET,false,false,1912,019,47,6,06,1165806,1928319,02/10/2018 03:50:01 PM,41.958896832,-87.665819233
10323597,HY513357,11/24/2015 12:30:00 PM,049XX W OHIO ST,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,1532,015,37,25,18,1143250,1903538,02/10/2018 03:50:01 PM,41.891347458,-87.749365276
10323605,HY513347,11/24/2015 11:21:00 AM,078XX S MARQUETTE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,ALLEY,true,false,0421,004,7,43,24,1195681,1853573,02/10/2018 03:50:01 PM,41.753100803,-87.558468809
10323610,HY513234,11/24/2015 10:30:00 AM,085XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0632,006,6,44,06,1183056,1848421,02/10/2018 03:50:01 PM,41.739265865,-87.604893749
10323611,HY513345,11/24/2015 11:53:00 AM,022XX S SACRAMENTO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1033,010,12,30,18,1156709,1888961,02/10/2018 03:50:01 PM,41.851084686,-87.700331248
10323612,HY513368,11/24/2015 12:41:00 PM,079XX S ESCANABA AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0422,004,7,46,18,1196878,1852980,02/10/2018 03:50:01 PM,41.751443901,-87.554102046
10323613,HY513270,11/24/2015 11:09:00 AM,084XX S MARSHFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0614,006,18,71,08B,1166813,1848672,02/10/2018 03:50:01 PM,41.74031652,-87.664398047
10323615,HY513254,11/24/2015 10:45:00 AM,035XX W FIFTH AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,APARTMENT,false,false,1133,011,28,27,10,1152735,1898001,02/10/2018 03:50:01 PM,41.875970933,-87.714677692
10323617,HY513372,11/24/2015 09:00:00 AM,039XX W MADISON ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1122,011,28,26,06,1149894,1899717,02/10/2018 03:50:01 PM,41.880735548,-87.72506426
10323618,HY513315,11/24/2015 11:26:00 AM,044XX W MONROE ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1113,011,28,26,18,1146774,1899293,02/10/2018 03:50:01 PM,41.879632152,-87.736531579
10323619,HY513314,11/24/2015 12:30:00 PM,041XX S KEDZIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0821,008,14,58,18,1155689,1877176,02/10/2018 03:50:01 PM,41.818765783,-87.704391587
10323625,HY513356,11/24/2015 11:06:00 AM,026XX S CALIFORNIA BLVD,0890,THEFT,FROM BUILDING,OTHER,false,false,1034,010,12,30,06,1158276,1886480,02/10/2018 03:50:01 PM,41.844244706,-87.694647718
10323626,HY513330,11/24/2015 12:15:00 PM,029XX W MONTROSE AVE,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1724,017,33,16,06,1156029,1929095,02/10/2018 03:50:01 PM,41.961229584,-87.701742439
10323634,HY513350,11/24/2015 12:30:00 PM,067XX S HALSTED ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0723,007,6,68,08B,1172128,1860266,02/10/2018 03:50:01 PM,41.772016903,-87.64458443
10323642,HY513232,11/24/2015 05:00:00 AM,083XX S COTTAGE GROVE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0632,006,6,44,04B,1183009,1849965,02/10/2018 03:50:01 PM,41.743503863,-87.60501807
10323646,HY513188,11/24/2015 09:30:00 AM,077XX S EAST END AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0414,004,8,43,08B,1188880,1853973,02/10/2018 03:50:01 PM,41.754363819,-87.583378637
10323647,HY513273,11/24/2015 11:00:00 AM,014XX N WELLS ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,1821,018,27,8,26,1174440,1909987,02/10/2018 03:50:01 PM,41.90840423,-87.6346267
10323652,HY513374,11/24/2015 12:17:00 PM,007XX N CICERO AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1111,011,28,25,18,1144215,1904692,02/10/2018 03:50:01 PM,41.894496091,-87.745792225
10323668,HY513366,11/24/2015 12:15:00 PM,023XX S WABASH AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0131,001,2,33,08B,1177116,1888799,02/10/2018 03:50:01 PM,41.850202933,-87.625438506
10323671,HY513398,11/24/2015 02:00:00 AM,028XX E 78TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0421,004,7,43,14,1196377,1853791,02/10/2018 03:50:01 PM,41.753681781,-87.555911075
10323672,HY513383,11/24/2015 12:40:00 PM,043XX W WILCOX ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1115,011,28,26,18,1147486,1898984,02/10/2018 03:50:01 PM,41.878770604,-87.733925117
10323673,HY513219,11/24/2015 12:20:00 AM,011XX N MASSASOIT AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,true,1511,015,29,25,26,1137811,1907020,02/10/2018 03:50:01 PM,41.901002342,-87.769256365
10323676,HY513351,11/24/2015 12:00:00 PM,026XX W FOSTER AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA BUS STOP,false,false,2011,020,40,4,14,1157723,1934434,02/10/2018 03:50:01 PM,41.975845651,-87.695368208
10323679,HY513197,11/24/2015 09:15:00 AM,083XX S DREXEL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0632,006,8,44,08B,1183675,1849875,02/10/2018 03:50:01 PM,41.743241399,-87.602580629
10323685,HY513361,11/24/2015 12:17:00 PM,079XX S EXCHANGE AVE,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,ALLEY,true,false,0422,004,7,46,18,1197208,1852988,02/10/2018 03:50:01 PM,41.751457646,-87.552892516
10323688,HY513410,11/24/2015 01:00:00 AM,055XX S PRAIRIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0231,002,20,40,14,1178990,1868114,02/10/2018 03:50:01 PM,41.79339904,-87.619191691
