ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10312895,HY502043,11/15/2015 03:30:00 AM,047XX S CICERO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,false,0814,008,23,56,08B,1145155,1872875,02/10/2018 03:50:01 PM,41.80716827,-87.743142974
10312898,HY502006,11/15/2015 02:02:00 AM,004XX W 76TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0621,006,17,69,08B,1174455,1854531,02/10/2018 03:50:01 PM,41.756227932,-87.636224774
10312902,HY501992,11/15/2015 02:13:00 AM,008XX N KEYSTONE AVE,0650,BURGLARY,HOME INVASION,APARTMENT,true,true,1111,011,37,23,05,1149235,1905334,02/10/2018 03:50:01 PM,41.896161994,-87.727338416
10312905,HY502015,11/15/2015 02:45:00 AM,0000X W GRAND AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1831,018,42,8,08A,1176167,1903900,02/10/2018 03:50:01 PM,41.891662431,-87.628466349
10312906,HY502032,11/15/2015 03:20:00 AM,023XX W TAYLOR ST,1477,WEAPONS VIOLATION,RECKLESS FIREARM DISCHARGE,STREET,false,false,1225,012,25,28,15,1160744,1895515,02/10/2018 03:50:01 PM,41.86898694,-87.685340337
10312907,HY502040,11/15/2015 03:50:00 AM,015XX S KOSTNER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1012,010,24,29,08B,1147305,1892043,02/10/2018 03:50:01 PM,41.859727127,-87.734767433
10312909,HY502007,11/15/2015 02:30:00 AM,027XX N SAYRE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,false,2512,025,36,18,14,1129119,1917469,02/10/2018 03:50:01 PM,41.92982815,-87.800945146
10312910,HY502061,11/15/2015 02:30:00 AM,004XX N CLARK ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1831,018,42,8,06,1175463,1903198,02/10/2018 03:50:01 PM,41.889751946,-87.631072891
10312911,HY502047,11/15/2015 04:15:00 AM,044XX W WEST END AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1113,011,28,26,04A,1146567,1900601,02/10/2018 03:50:01 PM,41.883225403,-87.737258302
10312912,HY502045,11/15/2015 03:45:00 AM,060XX N SHERIDAN RD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2433,024,48,77,14,1168537,1940269,02/10/2018 03:50:01 PM,41.99162915,-87.655431371
10312913,HY502051,11/15/2015 03:50:00 AM,060XX N WESTERN AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,2413,024,40,2,04B,1159226,1939954,02/10/2018 03:50:01 PM,41.990961919,-87.689688562
10312915,HY502016,11/15/2015 02:55:00 AM,041XX N ALBANY AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,1724,017,33,16,03,1154979,1927351,02/10/2018 03:50:01 PM,41.95646511,-87.705649784
10312916,HY502001,11/15/2015 12:01:00 AM,052XX N SHERIDAN RD,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,true,2023,020,48,77,26,1168693,1935021,02/10/2018 03:50:01 PM,41.977225127,-87.655010442
10312917,HY502028,11/15/2015 02:42:00 AM,054XX N KENMORE AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,true,2023,020,48,77,26,1168267,1936355,02/10/2018 03:50:01 PM,41.980894904,-87.656538269
10312920,HY502064,11/15/2015 04:30:00 AM,083XX S HALSTED ST,1320,CRIMINAL DAMAGE,TO VEHICLE,GAS STATION,false,false,0613,006,21,71,14,1172423,1849658,02/10/2018 03:50:01 PM,41.742900733,-87.643814722
10312921,HY502071,11/15/2015 02:30:00 AM,042XX W 55TH ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,0813,008,13,62,08B,1149219,1867798,02/10/2018 03:50:01 PM,41.793158667,-87.728368301
10312922,HY502065,11/15/2015 04:40:00 AM,012XX S CHRISTIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1021,010,24,29,08B,1154227,1894221,02/10/2018 03:50:01 PM,41.865568567,-87.709300466
10312923,HY502057,11/15/2015 04:15:00 AM,010XX W 103RD ST,0860,THEFT,RETAIL THEFT,GAS STATION,true,false,2232,022,34,73,06,1170999,1836512,02/10/2018 03:50:01 PM,41.706857405,-87.64941498
10312925,HY501982,11/15/2015 01:40:00 AM,098XX S HALSTED ST,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,2223,022,21,73,06,1172710,1839701,02/10/2018 03:50:01 PM,41.71557103,-87.643055717
10312926,HY502073,11/15/2015 04:30:00 AM,059XX W LAKE ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1512,015,29,25,08A,1136664,1902268,02/10/2018 03:50:01 PM,41.887982865,-87.773583328
10312927,HY502020,11/15/2015 02:50:00 AM,002XX E 121ST PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0532,005,9,53,08B,1180056,1824448,02/10/2018 03:50:01 PM,41.673549905,-87.616616149
10312928,HY502074,11/15/2015 05:10:00 AM,031XX N SHEFFIELD AVE,0460,BATTERY,SIMPLE,STREET,false,false,1933,019,44,6,08B,1169066,1920840,02/10/2018 03:50:01 PM,41.93830385,-87.654052144
10312929,HY502082,11/15/2015 05:30:00 AM,045XX N DAMEN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1911,019,47,4,26,1162187,1930348,02/10/2018 03:50:01 PM,41.964541091,-87.679067151
10312930,HY502080,11/15/2015 03:30:00 AM,015XX N KILDARE AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,STREET,false,false,2534,025,37,23,10,1147430,1909910,02/10/2018 03:50:01 PM,41.90875381,-87.733850436
10312933,HY502048,11/15/2015 12:30:00 AM,015XX S AVERS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1014,010,24,29,08B,1150965,1892105,02/10/2018 03:50:01 PM,41.859826458,-87.721330884
10312934,HY502062,11/15/2015 04:30:00 AM,052XX W LAKE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1523,015,28,25,14,1141205,1902043,02/10/2018 03:50:01 PM,41.887282942,-87.756912573
10312935,HY502046,11/15/2015 03:00:00 AM,036XX N HALSTED ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1925,019,46,6,08B,1170273,1924431,02/10/2018 03:50:01 PM,41.948131367,-87.649510899
10312936,HY502059,11/15/2015 04:34:00 AM,043XX N PULASKI RD,0460,BATTERY,SIMPLE,GAS STATION,true,false,1723,017,39,16,08B,1148942,1928706,02/10/2018 03:50:01 PM,41.960302524,-87.727808338
10312938,HY502050,11/15/2015 03:50:00 AM,042XX N DRAKE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1723,017,33,16,04B,1151966,1927852,02/10/2018 03:50:01 PM,41.957899913,-87.716713171
10312939,HY501997,11/15/2015 02:13:00 AM,029XX W ADDISON ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,false,false,1733,017,33,16,11,1156328,1923786,02/10/2018 03:50:01 PM,41.946655301,-87.700787218
10312941,HY502089,11/15/2015 06:20:00 AM,066XX S CAMPBELL AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,false,false,0832,008,15,66,26,1160854,1860465,02/10/2018 03:50:01 PM,41.772803311,-87.685906087
10312945,HY502090,11/15/2015 05:30:00 AM,055XX S NARRAGANSETT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0811,008,23,56,08B,1134654,1867237,02/10/2018 03:50:01 PM,41.791888026,-87.781790945
10312946,HY502104,11/15/2015 02:00:00 AM,013XX W NORTH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1433,014,32,24,06,1167262,1910775,02/10/2018 03:50:01 PM,41.91072397,-87.660972253
10312947,HY502086,11/15/2015 04:04:00 AM,027XX W EVERGREEN AVE,3731,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING IDENTIFICATION,STREET,true,false,1423,014,26,24,24,1157890,1908864,02/10/2018 03:50:01 PM,41.905676465,-87.695453791
10312952,HY502095,11/15/2015 06:20:00 AM,039XX N PULASKI RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1732,017,39,16,08B,1149018,1926063,02/10/2018 03:50:01 PM,41.953048459,-87.727597607
10312953,HY502114,11/15/2015 06:30:00 AM,111XX S LANGLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0531,005,9,50,08B,1182904,1831227,02/10/2018 03:50:01 PM,41.692086945,-87.605982823
10312954,HY502097,11/15/2015 06:28:00 AM,124XX S PARNELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0523,005,34,53,08B,1174893,1822437,02/10/2018 03:50:01 PM,41.668147685,-87.635572732
10312957,HY502110,11/15/2015 06:00:00 AM,025XX W 46TH PL,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE-GARAGE,true,true,0922,009,12,58,26,1160188,1873758,02/10/2018 03:50:01 PM,41.809294819,-87.687981698
10312960,HY502119,11/15/2015 07:35:00 AM,004XX W 102ND ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2232,022,9,73,06,1175054,1837275,02/10/2018 03:50:01 PM,41.708861852,-87.634543004
10312966,HY502142,11/15/2015 08:15:00 AM,045XX S HERMITAGE AVE,1477,WEAPONS VIOLATION,RECKLESS FIREARM DISCHARGE,STREET,false,false,0924,009,20,61,15,1165442,1874498,02/10/2018 03:50:01 PM,41.811215583,-87.668689938
10312967,HY502108,11/15/2015 06:38:00 AM,003XX N SACRAMENTO BLVD,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,1222,012,27,27,24,1156326,1902134,02/10/2018 03:50:01 PM,41.887240506,-87.701381017
10312968,HY502138,11/15/2015 08:35:00 AM,037XX W HAYFORD ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,false,false,0833,008,18,70,26,1152817,1854197,02/10/2018 03:50:01 PM,41.755765157,-87.715532929
10312971,HY502135,11/15/2015 07:50:00 AM,048XX W RICE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1531,015,37,25,14,1143939,1905217,02/10/2018 03:50:01 PM,41.895941933,-87.746792722
10312974,HY502156,11/15/2015 12:01:00 AM,083XX S MAY ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0613,006,21,71,06,1170103,1849594,02/10/2018 03:50:01 PM,41.742775806,-87.652317126
10312975,HY502160,11/15/2015 12:23:00 AM,074XX W IRVING PARK RD,1310,CRIMINAL DAMAGE,TO PROPERTY,CAR WASH,false,false,1631,016,36,17,14,1125846,1925762,02/10/2018 03:50:01 PM,41.952640301,-87.812787755
10312976,HY502127,11/15/2015 07:34:00 AM,065XX S DR MARTIN LUTHER KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,0312,003,20,69,14,1180046,1861715,02/10/2018 03:50:01 PM,41.775815434,-87.615515359
10312979,HY502122,11/15/2015 06:00:00 AM,052XX W RACE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1523,015,28,25,05,1141363,1903051,02/10/2018 03:50:01 PM,41.890046104,-87.756307451
10312981,HY501994,11/15/2015 12:01:00 AM,017XX S WENTWORTH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,0914,009,25,33,04B,1175317,1891852,02/10/2018 03:50:01 PM,41.85862109,-87.631949545
10312984,HY502165,11/15/2015 08:40:00 AM,042XX S MICHIGAN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0213,002,3,38,26,1177864,1876890,02/10/2018 03:50:01 PM,41.817506771,-87.623054656
10312985,HY502118,11/15/2015 06:00:00 AM,091XX S ASHLAND AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,PARKING LOT/GARAGE(NON.RESID.),false,true,2221,022,21,73,04B,1167273,1844198,02/10/2018 03:50:01 PM,41.72802938,-87.662840357
10312986,HY502136,11/15/2015 08:00:00 AM,054XX W CHICAGO AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,1524,015,37,25,26,1139655,1904800,02/10/2018 03:50:01 PM,41.894876922,-87.762537358
10312991,HY502150,11/15/2015 08:15:00 AM,051XX S DREXEL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0233,002,4,41,14,1183121,1871014,02/10/2018 03:50:01 PM,41.801261714,-87.603953618
10312995,HY502187,11/15/2015 09:20:00 AM,064XX S LANGLEY AVE,0810,THEFT,OVER $500,APARTMENT,false,false,0312,003,20,42,06,1182001,1862408,02/10/2018 03:50:01 PM,41.777672089,-87.608327163
10312997,HY502173,11/15/2015 06:00:00 AM,034XX W POLK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1133,011,24,27,14,1153540,1896157,02/10/2018 03:50:01 PM,41.870894839,-87.71177103
10313000,HY502188,11/15/2015 09:15:00 AM,074XX S LUELLA AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,0333,003,7,43,06,1192504,1856003,02/10/2018 03:50:01 PM,41.759846847,-87.57003205
10313002,HY502171,11/15/2015 12:01:00 AM,084XX S SEELEY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0614,006,18,71,06,1164162,1848617,02/10/2018 03:50:01 PM,41.740221729,-87.674112586
10313005,HY502169,11/15/2015 12:01:00 AM,016XX S HOMAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1021,010,24,29,06,1153973,1891484,02/10/2018 03:50:01 PM,41.858062995,-87.710305832
10313007,HY502200,11/15/2015 09:30:00 AM,048XX S RACINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0933,009,20,61,08B,1169139,1872732,02/10/2018 03:50:01 PM,41.806290228,-87.655180726
10313008,HY502166,11/15/2015 08:45:00 AM,026XX W 35TH ST,0460,BATTERY,SIMPLE,SPORTS ARENA/STADIUM,false,false,0911,009,12,58,08B,1159433,1881362,02/10/2018 03:50:01 PM,41.830176645,-87.690542273
10313012,HY502154,11/15/2015 08:45:00 AM,052XX N BROADWAY,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,2023,020,48,77,06,1167370,1934861,02/10/2018 03:50:01 PM,41.976814727,-87.659880317
10313013,HY502195,11/15/2015 09:30:00 AM,043XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0215,002,3,38,08B,1177884,1876177,02/10/2018 03:50:01 PM,41.815549785,-87.623002912
10313016,HY502192,11/15/2015 09:22:00 AM,016XX W 63RD ST,5011,OTHER OFFENSE,LICENSE VIOLATION,SMALL RETAIL STORE,false,false,0714,007,15,67,26,1166321,1862922,02/10/2018 03:50:01 PM,41.779430952,-87.665795537
10313018,HY502175,11/15/2015 08:58:00 AM,028XX E 79TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0421,004,7,43,08B,1196337,1853130,02/10/2018 03:50:01 PM,41.75186894,-87.556079541
10313022,HY502096,11/15/2015 06:37:00 AM,059XX S HONORE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0714,007,15,67,08B,1165038,1865189,02/10/2018 03:50:01 PM,41.785679126,-87.670435099
10313024,HY502219,11/15/2015 10:08:00 AM,070XX S WOODLAWN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0321,003,5,69,08B,1185619,1858611,02/10/2018 03:50:01 PM,41.767168314,-87.595183165
10313028,HY502176,11/15/2015 04:00:00 AM,016XX W 33RD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0912,009,11,59,07,1165949,1882866,02/10/2018 03:50:01 PM,41.834167497,-87.666592113
10313040,HY502217,11/15/2015 09:40:00 AM,001XX W 112TH ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,false,true,0522,005,34,49,26,1177315,1830687,02/10/2018 03:50:01 PM,41.69073279,-87.626461055
10313044,HY502288,11/15/2015 11:00:00 AM,035XX W CHICAGO AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENCE PORCH/HALLWAY,true,false,1121,011,27,23,18,1152775,1905110,02/10/2018 03:50:01 PM,41.895477968,-87.714342549
10313045,HY502196,11/15/2015 09:11:00 AM,007XX N RIDGEWAY AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,1112,011,27,23,26,1151252,1904776,02/10/2018 03:50:01 PM,41.894591453,-87.719944973
10313046,HY502234,11/15/2015 10:00:00 AM,031XX W MONROE ST,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,false,1124,011,28,27,04A,1155639,1899371,02/10/2018 03:50:01 PM,41.879672418,-87.703978301
10313047,HY502230,11/15/2015 04:20:00 AM,037XX W LEXINGTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1133,011,24,27,14,1151681,1896448,02/10/2018 03:50:01 PM,41.871730111,-87.71858847
10313048,HY502274,11/15/2015 10:50:00 AM,016XX W 51ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0932,009,16,61,08B,1166299,1870895,02/10/2018 03:50:01 PM,41.801310307,-87.665649186
10313049,HY502151,11/15/2015 07:30:00 AM,037XX W HARRISON ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,1133,011,24,27,06,1151741,1897101,02/10/2018 03:50:01 PM,41.873520837,-87.718351008
10313050,HY502207,11/15/2015 09:41:00 AM,055XX S ASHLAND AVE,2021,NARCOTICS,POSS: BARBITUATES,STREET,true,false,0715,007,15,67,18,1166617,1867978,02/10/2018 03:50:01 PM,41.79329893,-87.66456619
10313051,HY502202,11/15/2015 09:35:00 AM,052XX N BROADWAY,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,2023,020,48,77,06,1167370,1934861,02/10/2018 03:50:01 PM,41.976814727,-87.659880317
10313053,HY502284,11/15/2015 10:55:00 AM,059XX S ARCHER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0811,008,23,56,08B,1139074,1868482,02/10/2018 03:50:01 PM,41.795225564,-87.765553089
10313054,HY502269,11/15/2015 10:45:00 AM,028XX N MOZART ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1411,014,35,21,08B,1156892,1918614,02/10/2018 03:50:01 PM,41.932451538,-87.698854824
10313056,HY502157,11/15/2015 04:30:00 AM,048XX W VAN BUREN ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1533,015,24,25,04B,1144420,1897579,02/10/2018 03:50:01 PM,41.87497332,-87.745218347
10313057,HY502276,11/15/2015 10:00:00 AM,014XX N HOYNE AVE,0810,THEFT,OVER $500,STREET,false,false,1424,014,32,24,06,1162138,1909577,02/10/2018 03:50:01 PM,41.907545248,-87.67982946
10313059,HY502298,11/15/2015 02:00:00 AM,047XX S KEDVALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0815,008,14,57,14,1149492,1872876,02/10/2018 03:50:01 PM,41.807088186,-87.727235927
