ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10281831,HY470118,10/21/2015 12:01:00 AM,009XX W ADDISON ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,1923,019,44,6,24,1169188,1924102,02/10/2018 03:50:01 PM,41.947252263,-87.65350869
10281848,HY470138,10/21/2015 12:19:00 AM,021XX N BINGHAM ST,2080,NARCOTICS,CONT SUBS:FAIL TO MAINT RECORD,STREET,true,false,1431,014,1,22,18,1158546,1913775,02/10/2018 03:50:01 PM,41.919139224,-87.692909371
10281850,HY470147,10/21/2015 12:55:00 AM,105XX S LA SALLE ST,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,RESIDENCE,true,false,0512,005,34,49,08A,1177146,1834909,02/10/2018 03:50:01 PM,41.702322374,-87.626953006
10281856,HY470135,10/21/2015 12:30:00 AM,047XX S DR MARTIN LUTHER KING JR DR,0560,ASSAULT,SIMPLE,STREET,false,true,0223,002,3,38,08A,1179661,1873623,02/10/2018 03:50:01 PM,41.808500903,-87.616562762
10281857,HY470142,10/21/2015 01:07:00 AM,051XX S MARSHFIELD AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0932,009,16,61,18,1166209,1870727,02/10/2018 03:50:01 PM,41.800851213,-87.665984032
10281858,HY470125,10/21/2015 12:10:00 AM,052XX S DR MARTIN LUTHER KING JR DR,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0231,002,3,40,05,1179817,1870292,02/10/2018 03:50:01 PM,41.799356778,-87.616092546
10281859,HY470126,10/21/2015 12:20:00 AM,006XX N AUSTIN BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1511,015,29,25,08B,1136254,1903844,02/10/2018 03:50:01 PM,41.892314944,-87.775051354
10281860,HY470133,10/21/2015 12:15:00 AM,070XX S COTTAGE GROVE AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,JAIL / LOCK-UP FACILITY,true,false,0321,003,6,42,08B,1182773,1858454,02/10/2018 03:50:01 PM,41.76680404,-87.605619683
10281864,HY470146,10/21/2015 12:01:00 AM,034XX W PALMER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1413,014,26,22,08B,1153196,1914412,02/10/2018 03:50:01 PM,41.920995157,-87.712549053
10281870,HY470161,10/21/2015 01:23:00 AM,056XX S DR MARTIN LUTHER KING JR DR,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,VEHICLE NON-COMMERCIAL,true,false,0233,002,20,40,18,1179888,1867640,02/10/2018 03:50:01 PM,41.792077823,-87.615913339
10281871,HY470176,10/21/2015 02:01:00 AM,026XX N SAWYER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,true,false,1412,014,35,22,14,1154025,1917431,02/10/2018 03:50:01 PM,41.929263031,-87.709422394
10281872,HY470124,10/21/2015 12:10:00 AM,020XX E 72ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0333,003,5,43,08B,1191086,1857630,02/10/2018 03:50:01 PM,41.764345877,-87.575176367
10281873,HY470139,10/21/2015 12:59:00 AM,006XX W 95TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2223,022,21,73,08B,1173841,1841877,02/10/2018 03:50:01 PM,41.721517324,-87.638849178
10281875,HY470163,10/21/2015 01:00:00 AM,055XX S TROY ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0824,008,14,63,04B,1156322,1867808,02/10/2018 03:50:01 PM,41.793045993,-87.702321801
10281877,HY470122,10/21/2015 12:15:00 AM,040XX W 58TH PL,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0813,008,13,62,05,1150413,1865502,02/10/2018 03:50:01 PM,41.78683495,-87.724049635
10281880,HY470137,10/21/2015 12:30:00 AM,002XX W ADAMS ST,0860,THEFT,RETAIL THEFT,RESTAURANT,false,false,0122,001,2,32,06,1174642,1899412,02/10/2018 03:50:01 PM,41.879381337,-87.634201201
