ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9930319,HY119252,01/18/2015 01:00:00 AM,014XX N WELLS ST,0479,BATTERY,AGG: HANDS/FIST/FEET SERIOUS INJURY,RESTAURANT,false,false,1821,018,27,8,04B,1174440,1909987,02/10/2018 03:50:01 PM,41.90840423,-87.6346267
9930322,HY119240,01/18/2015 01:30:00 AM,029XX W JACKSON BLVD,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,RESIDENCE,true,false,1124,011,28,27,24,1156632,1898547,02/10/2018 03:50:01 PM,41.877391241,-87.700354449
9930325,HY119242,01/18/2015 01:20:00 AM,081XX S BURNHAM AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0422,004,7,46,26,1196249,1851508,02/10/2018 03:50:01 PM,41.747420231,-87.556455681
9930326,HY119218,01/18/2015 12:30:00 AM,064XX W IRVING PARK RD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1632,016,38,17,14,1132788,1925903,02/10/2018 03:50:01 PM,41.95290868,-87.787264857
9930333,HY119257,01/18/2015 02:20:00 AM,020XX E 73RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0333,003,5,43,08B,1191244,1856971,02/10/2018 03:50:01 PM,41.762533705,-87.574618572
9930334,HY119259,01/18/2015 02:25:00 AM,021XX S WABASH AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,0131,001,2,33,08B,1177083,1890129,02/10/2018 03:50:01 PM,41.853853291,-87.625519384
9930335,HY119255,01/18/2015 01:00:00 AM,076XX S PHILLIPS AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0421,004,7,43,05,1193858,1854739,02/10/2018 03:50:01 PM,41.756345259,-87.565111109
9930339,HY119234,01/18/2015 12:49:00 AM,080XX S STEWART AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,0623,006,17,44,18,1175020,1851674,02/10/2018 03:50:01 PM,41.748375393,-87.634239252
9930341,HY119270,01/18/2015 02:51:00 AM,0000X W HUBBARD ST,0810,THEFT,OVER $500,SIDEWALK,true,false,1831,018,42,8,06,1176050,1903312,02/10/2018 03:50:01 PM,41.890051565,-87.62891376
9930343,HY119277,01/18/2015 03:27:00 AM,003XX N LARAMIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1523,015,28,25,18,1141650,1901721,02/10/2018 03:50:01 PM,41.88639112,-87.755286346
9930344,HY119282,01/18/2015 03:00:00 AM,044XX N KOSTNER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1722,017,45,16,07,1146042,1929219,02/10/2018 03:50:01 PM,41.961765975,-87.738457148
9930346,HY119287,01/18/2015 01:00:00 AM,014XX N HOYNE AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1424,014,1,24,06,1162137,1909635,02/10/2018 03:50:01 PM,41.907704425,-87.67983151
9930348,HY119215,01/18/2015 01:14:00 AM,033XX N HALSTED ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,BAR OR TAVERN,false,false,1924,019,44,6,04B,1170328,1922596,02/10/2018 03:50:01 PM,41.943094852,-87.649362556
9930351,HY119265,01/18/2015 02:30:00 AM,079XX S EMERALD AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,false,true,0621,006,17,71,04A,1172682,1852132,02/10/2018 03:50:01 PM,41.749684012,-87.642792994
9930352,HY119281,01/18/2015 03:00:00 AM,001XX E ONTARIO ST,0560,ASSAULT,SIMPLE,HOTEL/MOTEL,false,false,1834,018,42,8,08A,1177520,1904525,02/10/2018 03:50:01 PM,41.893346855,-87.623478469
9930354,HY119288,01/18/2015 03:15:00 AM,075XX S GREEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0621,006,17,71,14,1171942,1854891,02/10/2018 03:50:01 PM,41.757271328,-87.645423821
9930355,HY119274,01/18/2015 03:00:00 AM,044XX W HADDON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1111,011,37,23,08B,1146541,1907286,02/10/2018 03:50:01 PM,41.901570282,-87.73718322
9930364,HY119285,01/18/2015 03:34:00 AM,063XX S PAULINA ST,0495,BATTERY,AGGRAVATED OF A SENIOR CITIZEN,RESIDENCE,false,true,0725,007,15,67,04B,1166087,1862578,02/10/2018 03:50:01 PM,41.778491954,-87.666663186
9930368,HY119273,01/18/2015 01:50:00 AM,076XX S PHILLIPS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0421,004,7,43,08B,1193856,1854847,02/10/2018 03:50:01 PM,41.756641668,-87.565114904
9930371,HY119248,01/18/2015 02:20:00 AM,009XX W BELMONT AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,1933,019,44,6,03,1169596,1921441,02/10/2018 03:50:01 PM,41.93994148,-87.652086737
9930372,HY119226,01/18/2015 01:00:00 AM,0000X E LAKE ST,0460,BATTERY,SIMPLE,CTA TRAIN,false,false,0111,001,42,32,08B,1176441,1901747,02/10/2018 03:50:01 PM,41.885748304,-87.627525121
9930373,HY119276,01/18/2015 01:30:00 AM,035XX N CLARK ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1924,019,44,6,08B,1168592,1923714,02/10/2018 03:50:01 PM,41.946200525,-87.655710689
9930374,HY119300,01/18/2015 03:48:00 AM,006XX N CLARK ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1832,018,42,8,06,1175423,1904628,02/10/2018 03:50:01 PM,41.893676841,-87.631176812
9930375,HY119298,01/18/2015 03:10:00 AM,002XX S CLINTON ST,0810,THEFT,OVER $500,SIDEWALK,false,false,0121,001,2,28,06,1172772,1898961,02/10/2018 03:50:01 PM,41.878185359,-87.641080837
9930376,HY119319,01/18/2015 04:45:00 AM,038XX W LAWRENCE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1723,017,39,14,06,1149976,1931622,02/10/2018 03:50:01 PM,41.968284119,-87.723930577
9930377,HY119309,01/18/2015 02:15:00 AM,025XX W FLOURNOY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1135,011,2,28,08B,1159675,1896951,02/10/2018 03:50:01 PM,41.872949539,-87.689225343
9930379,HY119264,01/18/2015 02:45:00 AM,023XX S MICHIGAN AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0131,001,2,33,03,1177575,1888968,02/10/2018 03:50:01 PM,41.850656285,-87.623748793
9930381,HY119311,01/18/2015 03:58:00 AM,008XX W JACKSON BLVD,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,1232,012,27,28,04A,1170954,1898857,02/10/2018 03:50:01 PM,41.87794002,-87.647759117
9930384,HY119292,01/18/2015 03:45:00 AM,008XX W VAN BUREN ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,STREET,false,false,1232,012,2,28,03,1170578,1898382,02/10/2018 03:50:01 PM,41.87664482,-87.649153591
9930385,HY119271,01/18/2015 01:30:00 AM,059XX W RICE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1511,015,29,25,08B,1136567,1905057,02/10/2018 03:50:01 PM,41.895637977,-87.773872769
9930386,HY119323,01/18/2015 05:00:00 AM,010XX W BELMONT AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1924,019,44,6,08B,1168905,1921421,02/10/2018 03:50:01 PM,41.93990164,-87.654626945
9930390,HY119269,01/18/2015 03:00:00 AM,084XX S MARYLAND AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,0632,006,8,44,08A,1183361,1849252,02/10/2018 03:50:01 PM,41.741539131,-87.603750482
9930391,HY119310,01/18/2015 04:00:00 AM,085XX S ABERDEEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,0613,006,21,71,08B,1170476,1848196,02/10/2018 03:50:01 PM,41.738931393,-87.65099106
9930393,HY119204,01/18/2015 01:00:00 AM,019XX W FOSTER AVE,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,false,false,2012,020,40,4,03,1162778,1934554,02/10/2018 03:50:01 PM,41.976070128,-87.676775697
9930395,HY119279,01/18/2015 03:15:00 AM,011XX W ADDISON ST,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,1924,019,44,6,08A,1168050,1924063,02/10/2018 03:50:01 PM,41.947169937,-87.657692781
9930397,HY119223,01/18/2015 12:30:00 AM,034XX W 63RD ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,POLICE FACILITY/VEH PARKING LOT,true,false,0823,008,15,66,08B,1154582,1862632,02/10/2018 03:50:01 PM,41.778877155,-87.708840106
9930399,HY119336,01/18/2015 05:13:00 AM,056XX S WABASH AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0225,002,20,40,04B,1177677,1867657,02/10/2018 03:50:01 PM,41.792174817,-87.624020134
9930406,HY119345,01/18/2015 05:30:00 AM,027XX N CLARK ST,0460,BATTERY,SIMPLE,RESTAURANT,true,false,1935,019,43,7,08B,1171627,1918594,02/10/2018 03:50:01 PM,41.932084664,-87.644706283
9930408,HY119342,01/18/2015 05:15:00 AM,006XX N DAMEN AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,true,false,1221,012,26,24,11,1162961,1904162,02/10/2018 03:50:01 PM,41.892668832,-87.676958402
9930410,HY119254,01/18/2015 01:20:00 AM,001XX N LAPORTE AVE,0483,BATTERY,AGG PRO.EMP: OTHER DANG WEAPON,RESIDENCE,true,false,1532,015,28,25,04B,1143351,1900736,02/10/2018 03:50:01 PM,41.883656549,-87.749064412
9930411,HY119350,01/18/2015 05:45:00 AM,057XX S ARCHER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0814,008,23,56,14,1142106,1869129,02/10/2018 03:50:01 PM,41.796945548,-87.754418514
9930413,HY119371,01/18/2015 05:45:00 AM,069XX S PARNELL AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0732,007,6,68,08B,1173818,1858834,02/10/2018 03:50:01 PM,41.768050022,-87.638431845
9930414,HY119354,01/18/2015 04:00:00 AM,027XX N LECLAIRE AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,false,2521,025,31,19,08A,1141908,1917918,02/10/2018 03:50:01 PM,41.930832724,-87.753937123
9930418,HY119367,01/18/2015 07:00:00 AM,097XX S MERRILL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0431,004,7,51,14,1192379,1840829,02/10/2018 03:50:01 PM,41.71821107,-87.570982803
9930419,HY119222,01/18/2015 01:00:00 AM,049XX N KENMORE AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,2024,020,46,3,04A,1168355,1933247,02/10/2018 03:50:01 PM,41.972364558,-87.656304974
9930421,HY119352,01/18/2015 01:47:00 AM,050XX N CICERO AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,1621,016,45,12,05,1143437,1933330,02/10/2018 03:50:01 PM,41.973096117,-87.747931444
9930423,HY119362,01/18/2015 06:00:00 AM,064XX S LOWE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0723,007,16,68,08B,1173144,1862203,02/10/2018 03:50:01 PM,41.777309867,-87.640802922
9930424,HY119365,01/18/2015 01:00:00 AM,011XX S INDEPENDENCE BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,false,false,1133,011,24,29,07,1151437,1894531,02/10/2018 03:50:01 PM,41.866474438,-87.719534624
9930425,HY119361,01/18/2015 05:50:00 AM,004XX E 33RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0211,002,4,35,14,1179504,1883151,02/10/2018 03:50:01 PM,41.834650079,-87.616847182
9930427,HY119307,01/18/2015 04:15:00 AM,068XX S CRANDON AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,false,true,0331,003,5,43,04B,1192505,1859979,02/10/2018 03:50:01 PM,41.770757272,-87.56989905
