ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10181402,HY369545,08/05/2015 12:40:00 AM,026XX W 59TH ST,4625,OTHER OFFENSE,PAROLE VIOLATION,STREET,true,false,0824,008,16,63,26,1159851,1865440,02/10/2018 03:50:01 PM,41.78647607,-87.689446287
10181409,HY369550,08/05/2015 12:52:00 AM,045XX N SIMONDS DR,0460,BATTERY,SIMPLE,PARK PROPERTY,true,false,1914,019,46,3,08B,1172758,1930774,02/10/2018 03:50:01 PM,41.965481969,-87.640188069
10181411,HY369578,08/05/2015 02:43:00 AM,081XX S STONY ISLAND AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0411,004,8,45,05,1188219,1851425,02/10/2018 03:50:01 PM,41.747387654,-87.585882075
10181412,HY369504,08/05/2015 12:08:00 AM,040XX W 21ST ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1012,010,24,29,04B,1149822,1889786,02/10/2018 03:50:01 PM,41.853485119,-87.725586804
10181414,HY369572,08/05/2015 02:35:00 AM,022XX S SACRAMENTO AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1033,010,12,30,08B,1156707,1889022,02/10/2018 03:50:01 PM,41.851252117,-87.700336938
10181415,HY369553,08/05/2015 01:35:00 AM,039XX W 14TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1011,010,24,29,14,1150165,1893085,02/10/2018 03:50:01 PM,41.862531306,-87.724241963
10181416,HY369571,08/05/2015 02:35:00 AM,016XX S CENTRAL PARK AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,STREET,false,true,1021,010,24,29,04B,1152644,1891485,02/10/2018 03:50:01 PM,41.858092099,-87.715184089
10181417,HY369546,08/05/2015 01:00:00 AM,051XX S EMERALD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0935,009,3,61,14,1172179,1870775,02/10/2018 03:50:01 PM,41.800853653,-87.644088668
10181428,HY369547,08/05/2015 12:23:00 AM,060XX S WOLCOTT AVE,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,STREET,true,false,0714,007,15,67,24,1164722,1864646,02/10/2018 03:50:01 PM,41.784195744,-87.671609028
10181433,HY369588,08/05/2015 04:00:00 AM,001XX N STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0111,001,42,32,11,1176330,1901649,02/10/2018 03:50:01 PM,41.885481891,-87.627935689
10181438,HY369590,08/05/2015 03:10:00 AM,072XX S BLACKSTONE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,APARTMENT,false,false,0324,003,5,43,14,1187463,1857072,02/10/2018 03:50:01 PM,41.762901537,-87.588473086
10181439,HY369573,08/05/2015 03:00:00 AM,033XX W OGDEN AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,POLICE FACILITY/VEH PARKING LOT,false,false,1024,010,24,29,08A,1154489,1891024,02/10/2018 03:50:01 PM,41.856790413,-87.708424071
10181442,HY369587,08/05/2015 03:40:00 AM,107XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0513,005,9,49,08B,1178153,1833845,02/10/2018 03:50:01 PM,41.699379883,-87.623297789
10181445,HY369589,08/05/2015 02:46:00 AM,117XX S HARVARD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0522,005,34,53,08B,1176064,1827037,02/10/2018 03:50:01 PM,41.680744713,-87.631149949
10181446,HY369554,08/05/2015 01:45:00 AM,008XX W 127TH ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0523,005,34,53,03,1172886,1820626,02/10/2018 03:50:01 PM,41.663222353,-87.642971004
10181448,HY369577,08/05/2015 12:15:00 AM,030XX W ROOSEVELT RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1134,011,28,29,08B,1156119,1894552,02/10/2018 03:50:01 PM,41.866438916,-87.70234588
10181449,HY369602,08/05/2015 12:10:00 AM,037XX W CHICAGO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1112,011,27,23,07,1151491,1905085,02/10/2018 03:50:01 PM,41.895434688,-87.719059064
10181450,HY369603,08/05/2015 04:08:00 AM,029XX W MADISON ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,true,1124,011,2,27,04B,1156703,1899877,02/10/2018 03:50:01 PM,41.881039454,-87.700057723
10181451,HY369606,08/05/2015 03:30:00 AM,062XX W GRAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2512,025,29,19,06,1134475,1914509,02/10/2018 03:50:01 PM,41.921612619,-87.781332934
10181455,HY369565,08/05/2015 01:44:00 AM,047XX W JACKSON BLVD,0460,BATTERY,SIMPLE,STREET,false,false,1113,011,28,25,08B,1144935,1898273,02/10/2018 03:50:01 PM,41.876868041,-87.743309941
10181456,HY369583,08/05/2015 02:45:00 AM,090XX S EMERALD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,2223,022,21,71,14,1172900,1844731,02/10/2018 03:50:01 PM,41.729369879,-87.642211951
10181457,HY369615,08/05/2015 05:40:00 AM,015XX S FAIRFIELD AVE,0560,ASSAULT,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,false,1023,010,28,29,08A,1158297,1892717,02/10/2018 03:50:01 PM,41.861359279,-87.694400341
10181459,HY369614,08/05/2015 04:08:00 AM,028XX S SPRINGFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1031,010,22,30,14,1150836,1884874,02/10/2018 03:50:01 PM,41.839986221,-87.721993372
10181463,HY369611,08/05/2015 05:22:00 AM,031XX W HARRISON ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,POLICE FACILITY/VEH PARKING LOT,true,false,1134,011,24,27,08B,1155457,1897193,02/10/2018 03:50:01 PM,41.873699424,-87.704705156
10181468,HY369579,08/05/2015 02:20:00 AM,013XX W MORSE AVE,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,2431,024,49,1,06,1165794,1946184,02/10/2018 03:50:01 PM,42.007919177,-87.665351128
10181469,HY369561,08/05/2015 12:01:00 AM,067XX N DAMEN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2412,024,50,2,14,1161735,1944675,02/10/2018 03:50:01 PM,42.003864374,-87.680327417
10181470,HY369568,08/05/2015 02:30:00 AM,108XX S EDBROOKE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0513,005,9,49,04A,1179167,1833132,02/10/2018 03:50:01 PM,41.697400312,-87.619606627
10181481,HY369620,08/05/2015 01:30:00 AM,006XX N NOBLE ST,0810,THEFT,OVER $500,STREET,false,false,1215,012,27,24,06,1166939,1904572,02/10/2018 03:50:01 PM,41.893709466,-87.66233707
10181503,HY369633,08/05/2015 04:35:00 AM,037XX W FULLERTON AVE,4625,OTHER OFFENSE,PAROLE VIOLATION,PARKING LOT/GARAGE(NON.RESID.),true,false,2524,025,35,22,26,1151110,1915698,02/10/2018 03:50:01 PM,41.924565236,-87.720179751
10181516,HY369627,08/05/2015 05:50:00 AM,035XX S MARSHFIELD AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,0912,009,11,59,04B,1165930,1881182,02/10/2018 03:50:01 PM,41.829546832,-87.666709778
10181544,HY369629,08/05/2015 06:04:00 AM,005XX W ERIE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),PARK PROPERTY,true,false,1831,018,42,8,18,1172408,1904680,02/10/2018 03:50:01 PM,41.893886704,-87.642248239
10181562,HY369628,08/05/2015 06:45:00 AM,002XX E 46TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,true,0215,002,3,38,07,1178510,1874573,02/10/2018 03:50:01 PM,41.811134049,-87.620755441
10181620,HY369613,08/05/2015 12:05:00 AM,006XX S KILPATRICK AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1131,011,24,25,06,1145154,1896749,02/10/2018 03:50:01 PM,41.872681865,-87.742544346
10181630,HY369645,08/05/2015 07:00:00 AM,016XX W POLK ST,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,1231,012,2,28,06,1165417,1896504,02/10/2018 03:50:01 PM,41.871602761,-87.668156508
10181648,HY369674,08/05/2015 07:00:00 AM,048XX S WOLCOTT AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,true,true,0931,009,20,61,04B,1164503,1872556,02/10/2018 03:50:01 PM,41.805906384,-87.672188926
10181675,HY369623,08/05/2015 06:15:00 AM,079XX S STATE ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE PORCH/HALLWAY,false,true,0623,006,6,44,26,1177669,1852253,02/10/2018 03:50:01 PM,41.749904766,-87.624514982
10181705,HY369636,08/05/2015 05:30:00 AM,002XX N PINE AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1523,015,28,25,05,1139458,1901169,02/10/2018 03:50:01 PM,41.884916598,-87.76334948
10181734,HY369681,08/05/2015 08:10:00 AM,008XX N PARKSIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1511,015,29,25,08B,1138540,1904957,02/10/2018 03:50:01 PM,41.895328032,-87.766628703
10181742,HY369654,08/05/2015 06:20:00 AM,027XX N LAKE SHORE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARK PROPERTY,false,true,1935,019,43,7,08B,1173824,1918570,02/10/2018 03:50:01 PM,41.931970101,-87.636633403
10181748,HY369666,08/05/2015 01:00:00 AM,024XX N ALBANY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1414,014,35,22,07,1155247,1916047,02/10/2018 03:50:01 PM,41.925440738,-87.704969162
10181750,HY369676,08/05/2015 07:45:00 AM,067XX S MAPLEWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0832,008,15,66,08B,1160537,1859805,02/10/2018 03:50:01 PM,41.770998719,-87.687086312
10181774,HY369717,08/05/2015 08:50:00 AM,058XX S MAY ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0712,007,16,68,06,1169654,1865909,02/10/2018 03:50:01 PM,41.787555985,-87.653489799
10181780,HY369644,08/05/2015 05:00:00 AM,064XX S RACINE AVE,0560,ASSAULT,SIMPLE,STREET,false,true,0724,007,17,67,08A,1169425,1862170,02/10/2018 03:50:01 PM,41.777300687,-87.654437685
10181789,HY369722,08/05/2015 09:00:00 AM,030XX S PULASKI RD,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,APARTMENT,false,false,1031,010,22,30,26,1150195,1884010,02/10/2018 03:50:01 PM,41.837627789,-87.724368075
10181795,HY369702,08/05/2015 06:30:00 AM,035XX W ROOSEVELT RD,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,OTHER,true,false,1021,010,24,29,26,1152887,1894479,02/10/2018 03:50:01 PM,41.866303171,-87.71421287
10181796,HY369788,08/05/2015 10:11:00 AM,071XX S KEDZIE AVE,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,0831,008,18,66,08A,1156269,1857198,02/10/2018 03:50:01 PM,41.76393165,-87.702801419
10181797,HY369641,08/05/2015 07:00:00 AM,029XX W CERMAK RD,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,true,false,1022,010,24,30,03,1156952,1889242,02/10/2018 03:50:01 PM,41.851850863,-87.699431768
10181799,HY369777,08/05/2015 09:54:00 AM,004XX E PERSHING RD,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,GAS STATION,false,false,0214,002,3,38,14,1179996,1879223,02/10/2018 03:50:01 PM,41.82386008,-87.615162409
10181806,HY369688,08/05/2015 12:01:00 AM,114XX S ADA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2234,022,34,75,06,1169386,1828736,02/10/2018 03:50:01 PM,41.685553808,-87.655545843
10181809,HY369670,08/05/2015 04:00:00 AM,034XX W DOUGLAS BLVD,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,true,1021,010,24,29,26,1153710,1893244,02/10/2018 03:50:01 PM,41.862897867,-87.711224399
10181829,HY369689,08/05/2015 07:45:00 AM,079XX S YATES BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,GAS STATION,false,true,0414,004,7,46,08B,1193570,1852889,02/10/2018 03:50:01 PM,41.751275763,-87.566227001
10181831,HY369752,08/05/2015 02:00:00 AM,026XX N AVERS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2524,025,30,22,07,1150268,1917286,02/10/2018 03:50:01 PM,41.928939327,-87.723232127
10181838,HY369683,08/05/2015 08:00:00 AM,049XX N KILDARE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1712,017,39,14,26,1146822,1932520,02/10/2018 03:50:01 PM,41.970809271,-87.735504716
10181858,HY369700,08/05/2015 08:30:00 AM,030XX N SHEFFIELD AVE,0810,THEFT,OVER $500,STREET,false,false,1933,019,44,6,06,1169084,1920300,02/10/2018 03:50:01 PM,41.936821675,-87.654001717
10181885,HY369639,08/05/2015 06:00:00 AM,002XX E 121ST PL,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,0532,005,9,53,04A,1180070,1824449,02/10/2018 03:50:01 PM,41.673552329,-87.616564878
10181899,HY369791,08/05/2015 10:00:00 AM,083XX S PULASKI RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0834,008,18,70,07,1151190,1848779,02/10/2018 03:50:01 PM,41.740929139,-87.721636735
10181900,HY369771,08/05/2015 09:30:00 AM,003XX E 53RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0231,002,3,40,08B,1179604,1869960,02/10/2018 03:50:01 PM,41.798450614,-87.616883811
10181901,HY369764,08/05/2015 09:40:00 AM,0000X N LAMON AVE,0460,BATTERY,SIMPLE,STREET,true,false,1533,015,28,25,08B,1143718,1899731,02/10/2018 03:50:01 PM,41.880891843,-87.747741922
10181903,HY369778,08/05/2015 09:55:00 AM,002XX W GARFIELD BLVD,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0225,002,3,37,04A,1175882,1868510,02/10/2018 03:50:01 PM,41.794555987,-87.630576503
10181904,HY369616,08/05/2015 05:30:00 AM,0000X W 111TH ST,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0513,005,34,49,03,1177970,1831363,02/10/2018 03:50:01 PM,41.692573058,-87.62404269
10181905,HY369763,08/05/2015 08:50:00 AM,052XX S PRAIRIE AVE,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,APARTMENT,false,false,0231,002,3,40,26,1178929,1870372,02/10/2018 03:50:01 PM,41.799596591,-87.6193466
10181907,HY369776,08/05/2015 09:00:00 AM,034XX S MICHIGAN AVE,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,NURSING HOME/RETIREMENT HOME,false,false,0211,002,3,35,26,1177756,1882311,02/10/2018 03:50:01 PM,41.832384884,-87.623286482
10181929,HY369797,08/05/2015 10:08:00 AM,070XX S WABASH AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,true,0322,003,6,69,06,1177940,1858452,02/10/2018 03:50:01 PM,41.766909392,-87.62333445
10181930,HY369808,08/05/2015 09:10:00 AM,036XX N LAKE SHORE DR,1570,SEX OFFENSE,PUBLIC INDECENCY,PARK PROPERTY,false,false,1925,019,46,6,17,1171841,1924794,02/10/2018 03:50:01 PM,41.949092979,-87.643736581
10181938,HY369750,08/05/2015 09:30:00 AM,007XX E 74TH ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0323,003,6,69,03,1182281,1856105,02/10/2018 03:50:01 PM,41.760369555,-87.607495691
10181945,HY369630,08/05/2015 06:00:00 AM,046XX N KEDZIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1713,017,33,14,07,1154214,1930575,02/10/2018 03:50:01 PM,41.965327312,-87.708375694
10181949,HY369730,08/05/2015 08:55:00 AM,070XX S COTTAGE GROVE AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,POLICE FACILITY/VEH PARKING LOT,true,false,0321,003,6,42,18,1182773,1858454,02/10/2018 03:50:01 PM,41.76680404,-87.605619683
10181952,HY369835,08/05/2015 10:30:00 AM,088XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0632,006,6,44,08B,1178700,1846365,02/10/2018 03:50:01 PM,41.733724021,-87.620915601
10181956,HY369828,08/05/2015 10:18:00 AM,056XX S WABASH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0225,002,20,40,14,1177675,1867718,02/10/2018 03:50:01 PM,41.792342253,-87.624025622
10181957,HY369872,08/05/2015 11:00:00 AM,049XX W CONCORD PL,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,STREET,true,false,2533,025,37,25,18,1143107,1910515,02/10/2018 03:50:01 PM,41.910495806,-87.749716138
10181958,HY369698,08/05/2015 07:58:00 AM,001XX W GRAND AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,1831,018,42,8,08A,1174874,1903865,02/10/2018 03:50:01 PM,41.891595438,-87.633215946
10181961,HY369792,08/05/2015 09:30:00 AM,011XX S SPRINGFIELD AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1133,011,24,29,18,1150559,1894622,02/10/2018 03:50:01 PM,41.866741334,-87.722755498
10181963,HY369868,08/05/2015 10:00:00 AM,006XX W ROOSEVELT RD,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0124,001,2,28,06,1172367,1894959,02/10/2018 03:50:01 PM,41.867212547,-87.642686125
10181971,HY369867,08/05/2015 11:21:00 AM,076XX N BOSWORTH AVE,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,2422,024,49,1,26,1164635,1950601,02/10/2018 03:50:01 PM,42.020064236,-87.669489304
10181978,HY369738,08/05/2015 08:22:00 AM,025XX N MONITOR AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,2515,025,30,19,14,1136958,1916369,02/10/2018 03:50:01 PM,41.926672447,-87.772164868
10181979,HY369875,08/05/2015 11:20:00 AM,008XX W ADDISON ST,4255,KIDNAPPING,UNLAWFUL INTERFERE/VISITATION,POLICE FACILITY/VEH PARKING LOT,false,true,1923,019,44,6,26,1169826,1924123,02/10/2018 03:50:01 PM,41.947295978,-87.651162974
10181982,HY369789,08/05/2015 03:00:00 AM,033XX S LEAVITT ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0912,009,12,59,14,1162227,1882591,02/10/2018 03:50:01 PM,41.833491331,-87.680256731
10181988,HY369733,08/05/2015 09:15:00 AM,045XX S TROY ST,1570,SEX OFFENSE,PUBLIC INDECENCY,STREET,false,false,0922,009,14,58,17,1156127,1874467,02/10/2018 03:50:01 PM,41.811323125,-87.702857744
10181991,HY369742,08/05/2015 09:20:00 AM,074XX N SEELEY AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2424,024,49,1,08B,1161339,1949516,02/10/2018 03:50:01 PM,42.01715648,-87.681648716
10181992,HY369858,08/05/2015 10:15:00 AM,066XX W NORTH AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,STREET,false,false,2513,025,36,25,11,1132152,1909931,02/10/2018 03:50:01 PM,41.909090729,-87.789974972
10181993,HY369895,08/05/2015 11:05:00 AM,012XX S KOLIN AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1011,010,24,29,18,1147577,1894101,02/10/2018 03:50:01 PM,41.865369326,-87.733716227
10182002,HY369866,08/05/2015 11:00:00 AM,059XX S CARPENTER ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,false,0712,007,16,68,26,1170327,1865476,02/10/2018 03:50:01 PM,41.786353153,-87.651034795
10182017,HY369805,08/05/2015 09:30:00 AM,070XX S CARPENTER ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0733,007,17,68,14,1170527,1858220,02/10/2018 03:50:01 PM,41.766437459,-87.650512734
10182018,HY369880,08/05/2015 09:29:00 AM,040XX W 21ST PL,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,APARTMENT,true,false,1012,010,24,29,26,1149803,1889454,02/10/2018 03:50:01 PM,41.852574439,-87.725665165
10182023,HY369844,08/05/2015 03:00:00 AM,065XX S HONORE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0726,007,15,67,14,1165138,1861333,02/10/2018 03:50:01 PM,41.775095647,-87.670177483
10182024,HY369927,08/05/2015 11:30:00 AM,053XX S LAKE SHORE DR SB,0460,BATTERY,SIMPLE,STREET,false,false,0234,002,5,41,08B,1189297,1870346,02/10/2018 03:50:01 PM,41.799282633,-87.581325792
10182031,HY369804,08/05/2015 10:26:00 AM,030XX W EASTWOOD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1713,017,33,14,26,1155334,1930689,02/10/2018 03:50:01 PM,41.965617644,-87.704254615
10182032,HY369816,08/05/2015 10:26:00 AM,030XX W EASTWOOD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1713,017,33,14,26,1155334,1930689,02/10/2018 03:50:01 PM,41.965617644,-87.704254615
10182033,HY369879,08/05/2015 11:15:00 AM,080XX S WOLCOTT AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0611,006,18,71,26,1165085,1851399,02/10/2018 03:50:01 PM,41.747836494,-87.670652316
10182037,HY369822,08/05/2015 04:22:00 AM,022XX N LEAVITT ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,BAR OR TAVERN,false,false,1432,014,32,22,11,1161324,1914888,02/10/2018 03:50:01 PM,41.922135992,-87.682671639
10182046,HY369916,08/05/2015 11:30:00 AM,004XX E ERIE ST,0810,THEFT,OVER $500,OTHER,false,false,1834,018,42,8,06,1179370,1904874,02/10/2018 03:50:01 PM,41.894262326,-87.616673471
10182047,HY369883,08/05/2015 11:00:00 AM,018XX N LAWNDALE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2535,025,26,22,06,1151422,1911997,02/10/2018 03:50:01 PM,41.914403235,-87.719130719
10182050,HY369725,08/05/2015 09:13:00 AM,069XX S HONORE ST,041A,BATTERY,AGGRAVATED: HANDGUN,ALLEY,true,false,0735,007,17,67,04B,1165215,1858684,02/10/2018 03:50:01 PM,41.767824807,-87.669970111
10182052,HY369919,08/05/2015 12:06:00 PM,048XX W SUPERIOR ST,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1531,015,28,25,18,1143966,1904526,02/10/2018 03:50:01 PM,41.894045243,-87.746710908
10182053,HY369891,08/05/2015 09:30:00 AM,047XX N TALMAN AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,1911,019,47,4,26,1157848,1931417,02/10/2018 03:50:01 PM,41.967564293,-87.694991203
10182064,HY369904,08/05/2015 11:30:00 AM,078XX S ST LAWRENCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0624,006,6,69,08B,1181592,1853154,02/10/2018 03:50:01 PM,41.752287623,-87.61011179
10182069,HY369937,08/05/2015 12:00:00 PM,048XX S BISHOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0933,009,20,61,08B,1167485,1872581,02/10/2018 03:50:01 PM,41.805911519,-87.661251343
10182070,HY369922,08/05/2015 01:00:00 AM,017XX E 73RD PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0324,003,8,43,14,1189250,1856593,02/10/2018 03:50:01 PM,41.76154447,-87.581938863
10182073,HY369969,08/05/2015 12:00:00 PM,031XX W NORTH AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,1421,014,26,23,06,1155006,1910463,02/10/2018 03:50:01 PM,41.910122622,-87.706004806
10182080,HY369955,08/05/2015 12:00:00 PM,055XX W KAMERLING AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,2532,025,37,25,18,1139069,1908436,02/10/2018 03:50:01 PM,41.904865224,-87.764601079
