ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10340571,HY531432,12/10/2015 01:44:00 AM,056XX S KOSTNER AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,false,0813,008,13,62,04A,1147993,1866845,02/10/2018 03:50:01 PM,41.790567072,-87.732888387
10340573,HY531461,12/10/2015 01:30:00 AM,015XX W SCHOOL ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1922,019,44,6,14,1165501,1921996,02/10/2018 03:50:01 PM,41.941552742,-87.667121226
10340577,HY531459,12/10/2015 04:00:00 AM,050XX S PRAIRIE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0224,002,3,38,08A,1178892,1871758,02/10/2018 03:50:01 PM,41.803400743,-87.619440072
10340580,HY531421,12/10/2015 01:30:00 AM,038XX S COTTAGE GROVE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0212,002,4,36,14,1182188,1879430,02/10/2018 03:50:01 PM,41.824377542,-87.607114398
10340583,HY531451,12/10/2015 03:58:00 AM,037XX N BROADWAY,0870,THEFT,POCKET-PICKING,BAR OR TAVERN,true,false,1925,019,46,6,06,1170406,1925185,02/10/2018 03:50:01 PM,41.950197458,-87.648999894
10340591,HY531478,12/10/2015 05:45:00 AM,051XX S MONITOR AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0811,008,23,56,07,1138237,1869836,02/10/2018 03:50:01 PM,41.798956302,-87.768589824
10340603,HY531481,12/10/2015 06:00:00 AM,048XX S FORRESTVILLE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0223,002,3,38,14,1180740,1873147,02/10/2018 03:50:01 PM,41.807169957,-87.612619915
10340684,HY531487,12/10/2015 06:22:00 AM,056XX S EMERALD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0711,007,20,68,26,1172263,1867466,02/10/2018 03:50:01 PM,41.791771555,-87.643877941
10340688,HY531522,12/10/2015 07:43:00 AM,064XX S CARPENTER ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE PORCH/HALLWAY,true,true,0724,007,16,68,26,1170420,1862115,02/10/2018 03:50:01 PM,41.777128147,-87.650791627
10340752,HY531508,12/10/2015 07:21:00 AM,044XX W FULTON ST,0495,BATTERY,AGGRAVATED OF A SENIOR CITIZEN,RESIDENCE PORCH/HALLWAY,false,false,1113,011,28,26,04B,1146729,1901381,02/10/2018 03:50:01 PM,41.885362724,-87.736643507
10340753,HY531567,12/10/2015 05:00:00 AM,003XX S KOSTNER AVE,0330,ROBBERY,AGGRAVATED,STREET,false,false,1131,011,28,26,03,1147109,1898139,02/10/2018 03:50:01 PM,41.876459042,-87.735331019
10340754,HY531527,12/10/2015 07:50:00 AM,010XX N HARDING AVE,0560,ASSAULT,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,true,1112,011,27,23,08A,1149868,1906572,02/10/2018 03:50:01 PM,41.8995469,-87.724981272
10340763,HY531565,12/10/2015 08:50:00 AM,123XX S PARNELL AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0523,005,34,53,08B,1174873,1823017,02/10/2018 03:50:01 PM,41.669739744,-87.635628742
10340764,HY531581,12/10/2015 09:12:00 AM,098XX S MARYLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0511,005,8,50,08B,1183625,1840085,02/10/2018 03:50:01 PM,41.716377684,-87.603068161
10340805,HY531614,12/10/2015 09:35:00 AM,045XX N KIMBALL AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1723,017,33,14,04A,1152904,1929861,02/10/2018 03:50:01 PM,41.963394169,-87.71321129
10340814,HY531578,12/10/2015 08:45:00 AM,048XX N FRANCISCO AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,2031,020,40,4,08B,1156348,1932071,02/10/2018 03:50:01 PM,41.96938944,-87.700488807
10340821,HY531607,12/10/2015 09:30:00 AM,053XX W LEXINGTON ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1522,015,29,25,06,1141004,1896112,02/10/2018 03:50:01 PM,41.871011224,-87.757796773
10340823,HY531595,12/10/2015 12:30:00 AM,040XX N MONTICELLO AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,1723,017,33,16,06,1151338,1926572,02/10/2018 03:50:01 PM,41.954399878,-87.719055662
10340824,HY531613,12/10/2015 09:38:00 AM,025XX W HARRISON ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1135,011,2,28,26,1159722,1897283,02/10/2018 03:50:01 PM,41.873859611,-87.689043634
10340840,HY531528,12/10/2015 07:55:00 AM,065XX S MOZART ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0831,008,15,66,08B,1158507,1861050,02/10/2018 03:50:01 PM,41.774456798,-87.6944937
10340841,HY531661,12/10/2015 12:00:00 AM,109XX S CAMPBELL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2212,022,19,75,05,1161654,1832188,02/10/2018 03:50:01 PM,41.695190165,-87.683755803
10340843,HY531654,12/10/2015 03:00:00 AM,048XX N LONG AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,PARK PROPERTY,false,false,1623,016,45,11,14,1139465,1931490,02/10/2018 03:50:01 PM,41.968120549,-87.762582634
10340844,HY531629,12/10/2015 10:00:00 AM,063XX W 56TH ST,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0811,008,23,56,18,1135110,1866750,02/10/2018 03:50:01 PM,41.79054357,-87.780130326
10340863,HY531585,12/10/2015 07:50:00 AM,069XX W DIVERSEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2511,025,36,18,08B,1129397,1917836,02/10/2018 03:50:01 PM,41.930830502,-87.799915159
10340864,HY531593,12/10/2015 09:15:00 AM,042XX W MONROE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1115,011,28,26,18,1148129,1899324,02/10/2018 03:50:01 PM,41.879691255,-87.731555371
10340877,HY531637,12/10/2015 09:36:00 AM,041XX W MADISON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1115,011,28,26,18,1148793,1899691,02/10/2018 03:50:01 PM,41.880685543,-87.729107748
10340909,HY531521,12/10/2015 07:05:00 AM,082XX S FAIRFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0835,008,18,70,07,1159475,1849894,02/10/2018 03:50:01 PM,41.743823262,-87.691250395
10340910,HY531659,12/10/2015 10:07:00 AM,047XX N MALDEN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1913,019,46,3,18,1166617,1931548,02/10/2018 03:50:01 PM,41.967739956,-87.662744777
10340913,HY531645,12/10/2015 09:00:00 AM,013XX W 72ND PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0734,007,17,67,07,1168510,1856685,02/10/2018 03:50:01 PM,41.762268921,-87.657949967
10340934,HY531653,12/10/2015 10:10:00 AM,039XX W ROOSEVELT RD,2024,NARCOTICS,POSS: HEROIN(WHITE),PARKING LOT/GARAGE(NON.RESID.),true,false,1132,011,24,29,18,1150133,1894416,02/10/2018 03:50:01 PM,41.86618435,-87.724324771
10340938,HY531623,12/10/2015 09:39:00 AM,044XX N BROADWAY,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1913,019,46,3,06,1168469,1929861,02/10/2018 03:50:01 PM,41.963070794,-87.655984213
10340961,HY531687,12/10/2015 10:40:00 AM,055XX S LAFLIN ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0713,007,16,67,18,1167283,1867979,02/10/2018 03:50:01 PM,41.793287431,-87.662124001
10340962,HY531682,12/10/2015 10:20:00 AM,023XX W 69TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0832,008,17,66,08B,1162055,1858853,02/10/2018 03:50:01 PM,41.768354862,-87.681548297
10340963,HY531605,12/10/2015 09:30:00 AM,073XX S SANGAMON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0733,007,17,68,14,1171243,1856236,02/10/2018 03:50:01 PM,41.760977488,-87.647946275
10340969,HY531552,12/10/2015 08:15:00 AM,018XX N KIMBALL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1422,014,26,22,08B,1153411,1912019,02/10/2018 03:50:01 PM,41.914424286,-87.711822809
10340975,HY531650,12/10/2015 08:00:00 AM,029XX W SUNNYSIDE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,false,1724,017,33,14,14,1155809,1929757,02/10/2018 03:50:01 PM,41.963050598,-87.702533362
10340979,HY531589,12/10/2015 09:10:00 AM,023XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1225,012,2,28,08B,1160842,1898642,02/10/2018 03:50:01 PM,41.877565688,-87.684893829
10340993,HY531597,12/10/2015 09:25:00 AM,059XX W DIVISION ST,051A,ASSAULT,AGGRAVATED: HANDGUN,VEHICLE NON-COMMERCIAL,false,false,1511,015,29,25,04A,1136724,1907387,02/10/2018 03:50:01 PM,41.902028979,-87.773240266
10340994,HY531566,12/10/2015 08:57:00 AM,018XX E 72ND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0324,003,5,43,14,1189726,1857599,02/10/2018 03:50:01 PM,41.764293597,-87.580162023
10341003,HY531660,12/10/2015 10:12:00 AM,075XX N RIDGE BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,true,2411,024,49,2,14,1160549,1950044,02/10/2018 03:50:01 PM,42.018621792,-87.684540995
10341005,HY531635,12/10/2015 09:55:00 AM,072XX S RIDGELAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0324,003,8,43,08B,1189122,1857339,02/10/2018 03:50:01 PM,41.763594626,-87.582384118
10341006,HY531723,12/10/2015 11:10:00 AM,047XX W GLADYS AVE,2026,NARCOTICS,POSS: PCP,OTHER,true,false,1131,011,24,25,18,1144838,1897935,02/10/2018 03:50:01 PM,41.875942357,-87.743674625
10341022,HY531745,12/10/2015 09:00:00 AM,064XX S LOWE AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0723,007,16,68,06,1173144,1862217,02/10/2018 03:50:01 PM,41.777348284,-87.640802508
10341031,HY531720,12/10/2015 09:10:00 AM,018XX S PAULINA ST,3966,INTIMIDATION,EDUCATIONAL INTIMIDAITON,"SCHOOL, PUBLIC, BUILDING",false,false,1234,012,25,31,26,1165326,1891309,02/10/2018 03:50:01 PM,41.857349157,-87.668638277
10341034,HY531711,12/10/2015 09:25:00 AM,051XX N DAMEN AVE,0462,BATTERY,AGG PRO EMP HANDS SERIOUS INJ,"SCHOOL, PUBLIC, BUILDING",true,false,2032,020,47,4,04B,1162074,1934195,02/10/2018 03:50:01 PM,41.975099794,-87.679374655
10341035,HY531738,12/10/2015 11:31:00 AM,064XX S FAIRFIELD AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0825,008,15,66,18,1159150,1861906,02/10/2018 03:50:01 PM,41.776792654,-87.692113157
10341036,HY531755,12/10/2015 11:50:00 AM,011XX S LAFLIN ST,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,RESIDENCE,false,true,1231,012,2,28,26,1166546,1895280,02/10/2018 03:50:01 PM,41.868219921,-87.664046556
10341037,HY531709,12/10/2015 08:15:00 AM,051XX N DAMEN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,2032,020,47,4,18,1162074,1934195,02/10/2018 03:50:01 PM,41.975099794,-87.679374655
10341040,HY531679,12/10/2015 10:25:00 AM,029XX W CULLOM AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1724,017,33,16,03,1155822,1928423,02/10/2018 03:50:01 PM,41.959389759,-87.702521673
10341042,HY531749,12/10/2015 11:00:00 AM,069XX S HALSTED ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0733,007,6,68,07,1172163,1858942,02/10/2018 03:50:01 PM,41.768382919,-87.644495002
10341043,HY531742,12/10/2015 11:30:00 AM,039XX W POLK ST,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,1132,011,24,26,18,1150346,1896078,02/10/2018 03:50:01 PM,41.870740921,-87.72349948
10341047,HY531700,12/10/2015 08:10:00 AM,021XX E 103RD ST,143C,WEAPONS VIOLATION,UNLAWFUL POSS AMMUNITION,"SCHOOL, PUBLIC, BUILDING",true,false,0431,004,7,51,15,1191908,1837096,02/10/2018 03:50:01 PM,41.707978763,-87.572828633
10341048,HY531753,12/10/2015 10:50:00 AM,036XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1731,017,38,16,08B,1146726,1923676,02/10/2018 03:50:01 PM,41.946542477,-87.736084376
10341050,HY531710,12/10/2015 11:00:00 AM,001XX W 87TH ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0622,006,21,44,06,1176740,1847273,02/10/2018 03:50:01 PM,41.736259984,-87.628068782
10341051,HY531647,12/10/2015 09:00:00 AM,032XX N LECLAIRE AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,"SCHOOL, PUBLIC, BUILDING",true,false,1634,016,30,15,18,1141792,1921221,02/10/2018 03:50:01 PM,41.939898633,-87.754281422
10341054,HY531719,12/10/2015 10:00:00 AM,063XX S DR MARTIN LUTHER KING JR DR,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,DRUG STORE,false,true,0312,003,20,42,04B,1180013,1862930,02/10/2018 03:50:01 PM,41.779150271,-87.615599158
10341062,HY531737,12/10/2015 07:00:00 AM,002XX W MERCHANDISE MART PLZ,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1831,018,42,8,06,1174456,1902539,02/10/2018 03:50:01 PM,41.887966168,-87.634790696
10341063,HY531732,12/10/2015 10:45:00 AM,013XX S LAWNDALE AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,SIDEWALK,true,false,1011,010,24,29,18,1151919,1893609,02/10/2018 03:50:01 PM,41.863934894,-87.71778941
10341065,HY531675,12/10/2015 09:50:00 AM,045XX N CENTRAL AVE,0820,THEFT,$500 AND UNDER,APARTMENT,true,false,1623,016,45,15,06,1138191,1929524,02/10/2018 03:50:01 PM,41.96274886,-87.767314871
10341066,HY531705,12/10/2015 10:20:00 AM,016XX W WALNUT ST,4510,OTHER OFFENSE,PROBATION VIOLATION,POLICE FACILITY/VEH PARKING LOT,true,false,1215,012,27,28,26,1165374,1901800,02/10/2018 03:50:01 PM,41.886136329,-87.668163684
10341074,HY531730,12/10/2015 10:45:00 AM,040XX W 85TH ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,STREET,false,false,0834,008,18,70,03,1151135,1847897,02/10/2018 03:50:01 PM,41.738509848,-87.721861214
10341075,HY531765,12/10/2015 11:43:00 AM,025XX W LITHUANIAN PLAZA CT,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0832,008,15,66,08B,1160424,1858809,02/10/2018 03:50:01 PM,41.768267881,-87.687527945
10341076,HY531652,12/10/2015 10:00:00 AM,121XX S YALE AVE,0460,BATTERY,SIMPLE,RESIDENCE,true,true,0523,005,9,53,08B,1176800,1824376,02/10/2018 03:50:01 PM,41.673426024,-87.628535507
10341077,HY531743,12/10/2015 05:15:00 AM,002XX E 136TH PL,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,0533,005,9,54,05,1180233,1814788,02/10/2018 03:50:01 PM,41.647037319,-87.616262463
10341088,HY531698,12/10/2015 10:33:00 AM,031XX W 103RD ST,0330,ROBBERY,AGGRAVATED,DRUG STORE,false,false,2211,022,19,74,03,1157026,1836163,02/10/2018 03:50:01 PM,41.706192826,-87.700593626
10341090,HY531751,12/10/2015 07:00:00 AM,0000X N WACKER DR,0810,THEFT,OVER $500,STREET,false,false,0122,001,42,32,06,1173934,1900390,02/10/2018 03:50:01 PM,41.882080827,-87.636771693
10341114,HY531791,12/10/2015 05:00:00 AM,081XX S SANGAMON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0613,006,21,71,14,1171392,1850883,02/10/2018 03:50:01 PM,41.746284904,-87.647556563
10341116,HY531467,12/10/2015 03:00:00 AM,004XX W 101ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,2232,022,9,73,08B,1175106,1837939,02/10/2018 03:50:01 PM,41.710682805,-87.634332837
10341117,HY531795,12/10/2015 11:28:00 AM,072XX S SACRAMENTO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0831,008,18,66,14,1157622,1856570,02/10/2018 03:50:01 PM,41.762180999,-87.697859325
10341135,HY531615,12/10/2015 08:20:00 AM,017XX N CALIFORNIA AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1421,014,1,24,08B,1157433,1911449,02/10/2018 03:50:01 PM,41.912779231,-87.697062077
10341137,HY531799,12/10/2015 09:30:00 AM,016XX E 74TH ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0324,003,8,43,05,1188477,1856243,02/10/2018 03:50:01 PM,41.760602533,-87.584783099
10341143,HY531785,12/10/2015 12:05:00 PM,088XX S STONY ISLAND AVE,0460,BATTERY,SIMPLE,TAXICAB,false,false,0412,004,8,48,08B,1188337,1846780,02/10/2018 03:50:01 PM,41.734638503,-87.585597586
10341152,HY531831,12/10/2015 01:00:00 AM,013XX W NORTH AVE,0890,THEFT,FROM BUILDING,TAVERN/LIQUOR STORE,false,false,1433,014,32,24,06,1167262,1910775,02/10/2018 03:50:01 PM,41.91072397,-87.660972253
10341157,HY531739,12/10/2015 09:35:00 AM,062XX S STEWART AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0711,007,20,68,08A,1174692,1863689,02/10/2018 03:50:01 PM,41.781353265,-87.635083754
10341159,HY531455,12/10/2015 04:15:00 AM,001XX N LARAMIE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1532,015,28,25,03,1141698,1900312,02/10/2018 03:50:01 PM,41.882523763,-87.755144938
10341164,HY531802,12/10/2015 12:05:00 PM,051XX S KEDZIE AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0923,009,14,63,06,1155916,1870336,02/10/2018 03:50:01 PM,41.799991346,-87.703742679
10341168,HY531714,12/10/2015 10:00:00 AM,053XX W HURON ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1524,015,37,25,08B,1140813,1904116,02/10/2018 03:50:01 PM,41.892978725,-87.758301115
10341174,HY531807,12/10/2015 12:22:00 PM,015XX W AUGUSTA BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1213,012,27,24,08B,1165960,1906760,02/10/2018 03:50:01 PM,41.899734447,-87.665870075
