ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9969275,HY158651,02/21/2015 04:00:00 AM,034XX S HALSTED ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,0915,009,11,60,06,1171528,1882232,08/17/2015 03:03:40 PM,41.832307091,-87.646140081
9969382,HY158800,02/21/2015 02:00:00 AM,017XX N WOLCOTT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1434,014,32,24,06,1163410,1911756,08/17/2015 03:03:40 PM,41.913497888,-87.675095405
9969390,HY158725,02/21/2015 07:57:00 AM,044XX W WASHINGTON BLVD,2027,NARCOTICS,POSS: CRACK,APARTMENT,true,false,1113,011,28,26,18,1146803,1900126,08/17/2015 03:03:40 PM,41.881917447,-87.736403819
9969424,HY158872,02/21/2015 12:08:00 PM,013XX S CANAL ST,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,0124,001,2,28,26,1173336,1893976,08/17/2015 03:03:40 PM,41.864493678,-87.639158
9969438,HY157726A,02/21/2015 07:57:00 AM,044XX W WASHINGTON BLVD,2027,NARCOTICS,POSS: CRACK,APARTMENT,true,false,1113,011,28,26,18,1146803,1900126,08/17/2015 03:03:40 PM,41.881917447,-87.736403819
9969489,HY158929,02/21/2015 01:00:00 PM,007XX N DAMEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1221,012,1,24,08B,1162935,1905067,08/17/2015 03:03:40 PM,41.895152769,-87.677028466
9969545,HY159045,02/21/2015 01:17:00 PM,044XX S TALMAN AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,false,0922,009,12,58,26,1159443,1875104,08/17/2015 03:03:40 PM,41.813003731,-87.69067732
9969569,HY159156,02/21/2015 02:15:00 PM,018XX N CLARK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1814,018,43,7,14,1174594,1912399,08/17/2015 03:03:40 PM,41.915019425,-87.633988741
9969608,HY159030,02/21/2015 02:08:00 PM,0000X E GARFIELD BLVD,0560,ASSAULT,SIMPLE,GAS STATION,false,false,0225,002,3,40,08A,1177792,1868568,08/17/2015 03:03:40 PM,41.794672085,-87.623570871
9969625,HY159209,02/21/2015 04:30:00 PM,035XX N NEW ENGLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1632,016,36,17,18,1129790,1922700,08/17/2015 03:03:40 PM,41.944171176,-87.798359393
9969665,HY159240,02/21/2015 04:25:00 PM,121XX S EMERALD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0523,005,34,53,18,1173516,1824294,08/17/2015 03:03:40 PM,41.673274084,-87.640557612
9969667,HY159307,02/21/2015 10:55:00 AM,064XX S MAPLEWOOD AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0825,008,15,66,06,1160481,1861891,08/17/2015 03:03:40 PM,41.776724154,-87.687234143
9969672,HY159272,02/21/2015 05:30:00 PM,054XX N CUMBERLAND AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1614,016,41,76,08B,1119317,1935168,08/17/2015 03:03:40 PM,41.97855782,-87.836588785
9969775,HY159360,02/21/2015 06:40:00 PM,039XX W MADISON ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,PARKING LOT/GARAGE(NON.RESID.),false,false,1122,011,28,26,03,1150223,1899725,08/17/2015 03:03:40 PM,41.880751096,-87.723855981
9969788,HY159447,02/21/2015 09:10:00 PM,008XX W IRVING PARK RD,1310,CRIMINAL DAMAGE,TO PROPERTY,HOSPITAL BUILDING/GROUNDS,false,false,1915,019,46,3,14,1169789,1926761,08/17/2015 03:03:40 PM,41.954535555,-87.651221802
9969791,HY159444,02/21/2015 08:30:00 PM,053XX S DORCHESTER AVE,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,0234,002,4,41,06,1186446,1870307,08/17/2015 03:03:40 PM,41.799243582,-87.591782186
9969863,HY159566,02/21/2015 07:25:00 PM,046XX W MADISON ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1113,011,28,25,16,1145679,1899621,08/17/2015 03:03:40 PM,41.880553047,-87.740543983
9969946,HY159560,02/21/2015 10:55:00 PM,027XX W DIVISION ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,1211,012,26,24,04B,1158005,1907868,08/17/2015 03:03:40 PM,41.902941011,-87.695058578
9970092,HY159838,02/21/2015 12:00:00 PM,0000X W PEARSON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1832,018,42,8,14,1176102,1906031,08/17/2015 03:03:40 PM,41.897511469,-87.628640783
9970124,HY159811,02/21/2015 02:00:00 PM,009XX E 132ND PL,0810,THEFT,OVER $500,CHA PARKING LOT/GROUNDS,false,false,0533,005,9,54,06,1185380,1817834,08/17/2015 03:03:40 PM,41.655276978,-87.597336736
9970141,HY159812,02/21/2015 02:30:00 PM,076XX N SHERIDAN RD,0820,THEFT,$500 AND UNDER,OTHER,false,false,2422,024,49,1,06,1165454,1950840,08/17/2015 03:03:40 PM,42.020702584,-87.666468605
9970142,HY159827,02/21/2015 07:00:00 PM,037XX N ST LOUIS AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1732,017,35,16,06,1152392,1924605,08/17/2015 03:03:40 PM,41.948981493,-87.715233133
9970261,HY160067,02/21/2015 02:00:00 AM,033XX N HALSTED ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1925,019,44,6,06,1170328,1922562,08/17/2015 03:03:40 PM,41.943001555,-87.649363553
9970362,HY160235,02/21/2015 02:30:00 AM,062XX S DORCHESTER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0314,003,20,42,07,1186607,1864083,08/17/2015 03:03:40 PM,41.782160628,-87.591388746
9970693,HY160553,02/21/2015 11:00:00 AM,031XX N KILBOURN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2521,025,31,20,05,1145831,1920471,08/17/2015 03:03:40 PM,41.937764739,-87.739455773
9971670,HY161305,02/21/2015 08:48:00 PM,014XX N ROCKWELL ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1423,014,26,24,26,1158813,1909408,08/17/2015 03:03:40 PM,41.907150361,-87.692048347
9987742,HY177812,02/21/2015 08:55:00 AM,010XX W BELMONT AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,ATM (AUTOMATIC TELLER MACHINE),false,false,1933,019,44,6,11,1168964,1921423,08/17/2015 03:03:40 PM,41.939905846,-87.654410045
11323219,JB273709,02/21/2015 08:50:00 AM,024XX S HOMAN AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,,false,false,1024,010,22,30,11,,,05/23/2018 04:05:40 PM,,
10074018,HY262779,02/21/2015 05:00:00 PM,036XX N BROADWAY,0890,THEFT,FROM BUILDING,OTHER,false,false,1925,019,46,6,06,1170779,1924379,08/17/2015 03:03:40 PM,41.947977584,-87.647652496
10456518,HZ195620,02/21/2015 12:10:00 PM,054XX W OHIO ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,,false,false,1524,015,37,25,11,,,02/09/2018 03:44:29 PM,,
21763,HY159217,02/21/2015 05:44:00 PM,013XX W LELAND AVE,0110,HOMICIDE,FIRST DEGREE MURDER,ALLEY,false,false,1913,019,46,3,01A,1166511,1931331,08/17/2015 03:03:40 PM,41.967146776,-87.663140769
9969161,HY158491,02/21/2015 12:30:00 AM,048XX N ST LOUIS AVE,031A,ROBBERY,ARMED: HANDGUN,RESIDENTIAL YARD (FRONT/BACK),true,false,1712,017,39,14,03,1152177,1931918,02/10/2018 03:50:01 PM,41.969053117,-87.715829731
9969162,HY158495,02/21/2015 12:58:00 AM,0000X W GRAND AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,1831,018,42,8,08B,1176167,1903900,02/10/2018 03:50:01 PM,41.891662431,-87.628466349
9969165,HY158507,02/21/2015 12:52:00 AM,039XX S KEDZIE AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,PARKING LOT/GARAGE(NON.RESID.),true,false,0921,009,14,58,18,1155645,1878489,02/10/2018 03:50:01 PM,41.822369708,-87.704517746
9969166,HY158502,02/21/2015 01:17:00 AM,050XX W WASHINGTON BLVD,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1533,015,28,25,18,1142813,1900034,02/10/2018 03:50:01 PM,41.88174021,-87.751057509
9969167,HY158516,02/21/2015 01:21:00 AM,031XX N CLYBOURN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1931,019,1,5,06,1160178,1920842,02/10/2018 03:50:01 PM,41.938497949,-87.686717391
9969169,HY158503,02/21/2015 12:45:00 AM,063XX N CLARK ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2433,024,40,77,18,1164468,1942243,02/10/2018 03:50:01 PM,41.997133269,-87.670342042
9969171,HY158504,02/21/2015 12:38:00 AM,037XX W 66TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0833,008,13,65,18,1152499,1860580,02/10/2018 03:50:01 PM,41.773287403,-87.716530598
9969172,HY158487,02/21/2015 12:20:00 AM,006XX W HARRISON ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0124,001,2,28,26,1172257,1897564,02/10/2018 03:50:01 PM,41.874363279,-87.643013039
9969173,HY158501,02/21/2015 12:30:00 AM,043XX N CICERO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1624,016,45,15,08B,1143589,1928359,02/10/2018 03:50:01 PM,41.95945244,-87.747497487
9969174,HY158509,02/21/2015 12:20:00 AM,045XX S CICERO AVE,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,0814,008,23,56,06,1145121,1874136,02/10/2018 03:50:01 PM,41.810629289,-87.743235922
9969181,HY158474,02/21/2015 12:25:00 AM,022XX S KEDZIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1033,010,24,30,18,1155372,1889000,02/10/2018 03:50:01 PM,41.851218647,-87.705237306
9969183,HY158481,02/21/2015 12:45:00 AM,078XX S COTTAGE GROVE AVE,0460,BATTERY,SIMPLE,APARTMENT,true,false,0624,006,6,69,08B,1182926,1853115,02/10/2018 03:50:01 PM,41.752149728,-87.605224518
9969185,HY158531,02/21/2015 01:53:00 AM,037XX W SHAKESPEARE AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,false,false,2525,025,26,22,11,1151079,1914029,02/10/2018 03:50:01 PM,41.919985961,-87.720337498
9969187,HY158518,02/21/2015 01:50:00 AM,004XX N CLARK ST,0460,BATTERY,SIMPLE,STREET,false,false,1831,018,42,8,08B,1175457,1903377,02/10/2018 03:50:01 PM,41.890243266,-87.631089546
9969188,HY158532,02/21/2015 02:00:00 AM,011XX N KEYSTONE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,1111,011,27,23,08A,1149176,1907342,02/10/2018 03:50:01 PM,41.901673296,-87.727503033
9969189,HY158530,02/21/2015 01:50:00 AM,035XX W SUNNYSIDE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1723,017,33,14,04A,1152161,1929683,02/10/2018 03:50:01 PM,41.962920448,-87.715947781
9969192,HY158546,02/21/2015 02:35:00 AM,078XX S EBERHART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0624,006,6,69,08B,1180930,1853235,02/10/2018 03:50:01 PM,41.752525141,-87.612535225
9969193,HY158525,02/21/2015 01:49:00 AM,094XX S HARVARD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,true,true,0634,006,21,49,08B,1175663,1842173,02/10/2018 03:50:01 PM,41.722289061,-87.632166722
9969194,HY158557,02/21/2015 02:26:00 AM,037XX N WESTERN AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1921,019,47,5,18,1159713,1924668,02/10/2018 03:50:01 PM,41.949006338,-87.688320563
9969198,HY158522,02/21/2015 01:30:00 AM,037XX N HALSTED ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1923,019,46,6,08B,1170244,1925277,02/10/2018 03:50:01 PM,41.950453457,-87.649592688
9969199,HY158533,02/21/2015 01:40:00 AM,039XX W 84TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0834,008,18,70,08B,1151586,1848579,02/10/2018 03:50:01 PM,41.74037257,-87.720191024
9969200,HY158552,02/21/2015 02:30:00 AM,011XX W ADDISON ST,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,1924,019,44,6,03,1168045,1924063,02/10/2018 03:50:01 PM,41.947170045,-87.657711159
9969201,HY158566,02/21/2015 02:40:00 AM,001XX S KENTON AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1113,011,28,25,16,1145676,1899109,02/10/2018 03:50:01 PM,41.879148115,-87.740567984
9969202,HY158569,02/21/2015 02:45:00 AM,044XX W MONROE ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1113,011,28,26,16,1146706,1899291,02/10/2018 03:50:01 PM,41.879627961,-87.736781318
9969203,HY158482,02/21/2015 12:25:00 AM,050XX N WINTHROP AVE,0560,ASSAULT,SIMPLE,STREET,false,false,2033,020,48,3,08A,1167955,1933886,02/10/2018 03:50:01 PM,41.974126658,-87.657757306
9969204,HY158490,02/21/2015 12:15:00 AM,023XX N MILWAUKEE AVE,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1414,014,35,22,06,1156766,1915591,02/10/2018 03:50:01 PM,41.924158759,-87.699399996
9969205,HY158535,02/21/2015 12:52:00 AM,053XX N CLARK ST,051A,ASSAULT,AGGRAVATED: HANDGUN,ALLEY,false,false,2013,020,48,77,04A,1165066,1935403,02/10/2018 03:50:01 PM,41.978351385,-87.668337616
9969208,HY158567,02/21/2015 02:36:00 AM,0000X W HUBBARD ST,0460,BATTERY,SIMPLE,ALLEY,false,false,1831,018,42,8,08B,1176050,1903312,02/10/2018 03:50:01 PM,41.890051565,-87.62891376
9969209,HY158528,02/21/2015 01:50:00 AM,022XX W 113TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2212,022,19,75,08B,1163321,1829312,02/10/2018 03:50:01 PM,41.687263253,-87.677732488
9969210,HY158521,02/21/2015 01:37:00 AM,017XX W ERIE ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1215,012,1,24,08A,1164752,1904403,02/10/2018 03:50:01 PM,41.893292369,-87.67037395
9969213,HY158508,02/21/2015 01:10:00 AM,013XX W 76TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0612,006,17,71,14,1168669,1854374,02/10/2018 03:50:01 PM,41.755923803,-87.65743376
9969215,HY158514,02/21/2015 12:30:00 AM,006XX N ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESTAURANT,false,true,1215,012,1,24,08B,1165609,1904580,02/10/2018 03:50:01 PM,41.893759857,-87.667221463
9969216,HY158577,02/21/2015 03:15:00 AM,023XX N KENMORE AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,COLLEGE/UNIVERSITY RESIDENCE HALL,true,false,1811,018,32,7,26,1168905,1915778,02/10/2018 03:50:01 PM,41.924416977,-87.654791085
9969217,HY158488,02/21/2015 12:58:00 AM,015XX S KEELER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1012,010,24,29,08B,1148639,1892044,02/10/2018 03:50:01 PM,41.859704246,-87.729870628
9969218,HY158540,02/21/2015 01:30:00 AM,039XX W GLADYS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1132,011,28,26,07,1150281,1898067,02/10/2018 03:50:01 PM,41.876200229,-87.723686253
9969220,HY158588,02/21/2015 03:40:00 AM,038XX W MONROE ST,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1122,011,28,26,18,1150733,1899385,02/10/2018 03:50:01 PM,41.879808145,-87.721992182
9969221,HY158536,02/21/2015 01:50:00 AM,082XX S PEORIA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0613,006,21,71,08B,1171744,1850194,02/10/2018 03:50:01 PM,41.744386491,-87.646286916
9969222,HY158555,02/21/2015 02:15:00 AM,012XX W 18TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1233,012,25,31,15,1168166,1891540,02/10/2018 03:50:01 PM,41.857922237,-87.658207211
9969223,HY158542,02/21/2015 12:30:00 AM,0000X W DIVISION ST,0810,THEFT,OVER $500,TAVERN/LIQUOR STORE,true,false,1824,018,42,8,06,1175901,1908369,02/10/2018 03:50:01 PM,41.903931582,-87.629308553
9969224,HY158551,02/21/2015 12:15:00 AM,004XX N STATE ST,0820,THEFT,$500 AND UNDER,BAR OR TAVERN,false,false,1831,018,42,8,06,1176302,1903096,02/10/2018 03:50:01 PM,41.889453169,-87.627994833
9969225,HY158592,02/21/2015 02:40:00 AM,013XX N LARAMIE AVE,4625,OTHER OFFENSE,PAROLE VIOLATION,STREET,true,false,2532,025,37,25,26,1141458,1908324,02/10/2018 03:50:01 PM,41.904514084,-87.755828213
9969229,HY158562,02/21/2015 02:30:00 AM,132XX S AVENUE O,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0433,004,10,55,08B,1201082,1817674,02/10/2018 03:50:01 PM,41.654455662,-87.539888784
9969231,HY158573,02/21/2015 03:00:00 AM,015XX W SUPERIOR ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1215,012,27,24,08B,1165922,1905098,02/10/2018 03:50:01 PM,41.895174612,-87.666057128
9969236,HY158585,02/21/2015 03:15:00 AM,055XX S WELLS ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0711,007,3,68,08B,1175549,1868107,02/10/2018 03:50:01 PM,41.793457578,-87.631809658
9969238,HY158527,02/21/2015 01:30:00 AM,007XX N DAMEN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,BAR OR TAVERN,false,false,1221,012,1,24,04B,1162944,1904745,02/10/2018 03:50:01 PM,41.894268987,-87.677004458
9969241,HY158595,02/21/2015 02:40:00 AM,002XX S LAKE SHORE DR SB,0460,BATTERY,SIMPLE,STREET,false,false,0114,001,42,32,08B,1179203,1899431,02/10/2018 03:50:01 PM,41.879330299,-87.61745357
9969242,HY158558,02/21/2015 02:09:00 AM,024XX W DIVERSEY AVE,0560,ASSAULT,SIMPLE,RESTAURANT,true,false,1411,014,1,21,08A,1159757,1918532,02/10/2018 03:50:01 PM,41.932167862,-87.688328537
9969244,HY158576,02/21/2015 03:01:00 AM,070XX S JEFFERY BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,BAR OR TAVERN,true,false,0331,003,5,43,14,1190765,1858575,02/10/2018 03:50:01 PM,41.766946791,-87.57632241
9969245,HY158520,02/21/2015 01:20:00 AM,048XX N PULASKI RD,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1712,017,39,14,08B,1148853,1931896,02/10/2018 03:50:01 PM,41.969057838,-87.728052698
9969248,HY158619,02/21/2015 04:00:00 AM,0000X E OHIO ST,1310,CRIMINAL DAMAGE,TO PROPERTY,PARKING LOT/GARAGE(NON.RESID.),false,false,1834,018,42,8,14,1176771,1904213,02/10/2018 03:50:01 PM,41.892507682,-87.626238686
9969250,HY158604,02/21/2015 03:30:00 AM,004XX N STATE ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1831,018,42,8,08B,1176293,1903420,02/10/2018 03:50:01 PM,41.890342445,-87.628018104
9969254,HY158603,02/21/2015 04:38:00 AM,0000X E 70TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,true,true,0322,003,6,69,08B,1177829,1858614,02/10/2018 03:50:01 PM,41.767356452,-87.623736407
9969255,HY158597,02/21/2015 03:30:00 AM,023XX N GREENVIEW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1811,018,32,7,08B,1165919,1915690,02/10/2018 03:50:01 PM,41.924239814,-87.665765378
9969257,HY158589,02/21/2015 03:54:00 AM,016XX W 86TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0614,006,18,71,08B,1166694,1847678,02/10/2018 03:50:01 PM,41.737591376,-87.664862339
9969258,HY158608,02/21/2015 02:00:00 AM,076XX S SANGAMON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0621,006,17,71,08B,1171296,1854274,02/10/2018 03:50:01 PM,41.755592351,-87.647809328
9969261,HY158624,02/21/2015 04:30:00 AM,045XX S WESTERN AVE,0479,BATTERY,AGG: HANDS/FIST/FEET SERIOUS INJURY,STREET,false,false,0922,009,12,61,04B,1161125,1874604,02/10/2018 03:50:01 PM,41.811596987,-87.684521509
9969262,HY158578,02/21/2015 02:55:00 AM,081XX S ASHLAND AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,true,false,0614,006,21,71,04A,1167087,1850806,02/10/2018 03:50:01 PM,41.746166673,-87.663333264
9969263,HY158617,02/21/2015 05:20:00 AM,059XX S KILPATRICK AVE,0560,ASSAULT,SIMPLE,CTA STATION,true,false,0813,008,23,56,08A,1146160,1864976,02/10/2018 03:50:01 PM,41.785473166,-87.739656963
9969264,HY158580,02/21/2015 02:00:00 AM,037XX W LAWRENCE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1712,017,39,14,06,1150689,1931638,02/10/2018 03:50:01 PM,41.968314078,-87.721308478
9969268,HY158630,02/21/2015 12:01:00 AM,030XX N NEW ENGLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2511,025,36,18,14,1129889,1919535,02/10/2018 03:50:01 PM,41.935484349,-87.798068145
9969276,HY158571,02/21/2015 02:55:00 AM,042XX N KIMBALL AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,false,1724,017,33,16,08B,1152955,1928197,02/10/2018 03:50:01 PM,41.95882703,-87.713068065
9969285,HY158621,02/21/2015 05:00:00 AM,097XX S EWING AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0432,004,10,52,08A,1202122,1841201,02/10/2018 03:50:01 PM,41.718989584,-87.535286042
9969289,HY158655,02/21/2015 07:30:00 AM,087XX S STONY ISLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0412,004,8,48,14,1188320,1847443,02/10/2018 03:50:01 PM,41.736458248,-87.585638764
9969294,HY158632,02/21/2015 06:10:00 AM,003XX W CHICAGO AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,1831,018,42,8,03,1173601,1905657,02/10/2018 03:50:01 PM,41.896541195,-87.637837697
9969297,HY158634,02/21/2015 04:30:00 AM,060XX S KILBOURN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0813,008,13,65,08B,1147405,1864188,02/10/2018 03:50:01 PM,41.783287086,-87.735112254
