ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10335375,HY526490,12/06/2015 12:20:00 AM,069XX S ARTESIAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0832,008,15,66,14,1161238,1858653,02/10/2018 03:50:01 PM,41.767822984,-87.684548542
10335389,HY526488,12/06/2015 12:00:00 AM,024XX E 77TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0421,004,7,43,14,1193984,1854389,02/10/2018 03:50:01 PM,41.755381743,-87.564660814
10335399,HY526520,12/06/2015 12:40:00 AM,010XX W 88TH ST,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,2222,022,21,71,26,1171078,1846467,02/10/2018 03:50:01 PM,41.734173658,-87.648835833
10335405,HY526509,12/06/2015 12:30:00 AM,052XX S ARCHER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,true,true,0815,008,23,57,08B,1147097,1870184,02/10/2018 03:50:01 PM,41.799746938,-87.736088782
10335415,HY526501,12/06/2015 12:10:00 AM,056XX S WESTERN AVE,0331,ROBBERY,ATTEMPT: AGGRAVATED,CTA BUS STOP,false,false,0824,008,16,63,03,1161322,1867544,02/10/2018 03:50:01 PM,41.79221937,-87.683994549
10335421,HY526487,12/06/2015 12:20:00 AM,047XX S ADA ST,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,0933,009,3,61,18,1168126,1873356,02/10/2018 03:50:01 PM,41.808024426,-87.65887809
10335422,HY526510,12/06/2015 12:45:00 AM,066XX S GREENWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0321,003,5,42,08B,1184360,1861256,02/10/2018 03:50:01 PM,41.774455996,-87.599715167
10335424,HY526537,12/06/2015 01:32:00 AM,016XX E 79TH ST,0460,BATTERY,SIMPLE,TAVERN/LIQUOR STORE,false,false,0414,004,8,43,08B,1188721,1852930,02/10/2018 03:50:01 PM,41.751505533,-87.583994603
10335425,HY526527,12/06/2015 01:00:00 AM,088XX S CONSTANCE AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0412,004,8,48,06,1190054,1846793,02/10/2018 03:50:01 PM,41.73463307,-87.579306932
10335426,HY526518,12/06/2015 12:50:00 AM,029XX E 85TH ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,0423,004,10,46,26,1197383,1849182,02/10/2018 03:50:01 PM,41.74100934,-87.552377822
10335428,HY526558,12/06/2015 02:11:00 AM,057XX S MARSHFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0715,007,15,67,14,1166322,1866649,02/10/2018 03:50:01 PM,41.789658285,-87.665685774
10335443,HY526556,12/06/2015 01:45:00 AM,002XX E 71ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0322,003,6,69,08B,1178969,1857991,02/10/2018 03:50:01 PM,41.765620989,-87.619576803
10335444,HY526565,12/06/2015 01:30:00 AM,028XX E 77TH PL,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,STREET,true,false,0421,004,7,43,18,1196749,1854203,02/10/2018 03:50:01 PM,41.754803107,-87.55453419
10335446,HY526572,12/06/2015 01:41:00 AM,037XX W FULLERTON AVE,2028,NARCOTICS,POSS: SYNTHETIC DRUGS,VEHICLE NON-COMMERCIAL,true,false,2524,025,35,22,18,1150881,1915692,02/10/2018 03:50:01 PM,41.924553262,-87.721021359
10335447,HY526522,12/06/2015 12:25:00 AM,024XX N CENTRAL AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2515,025,30,19,08B,1138635,1915701,02/10/2018 03:50:01 PM,41.9248091,-87.76601879
10335448,HY526544,12/06/2015 12:57:00 AM,075XX S PULASKI RD,2033,NARCOTICS,MANU/POSS. W/INTENT TO DELIVER: SYNTHETIC MARIJUANA,STREET,true,false,0833,008,13,65,18,1151002,1854551,02/10/2018 03:50:01 PM,41.756772166,-87.722175346
10335449,HY526502,12/06/2015 12:45:00 AM,078XX S STATE ST,041A,BATTERY,AGGRAVATED: HANDGUN,GAS STATION,false,false,0623,006,6,69,04B,1177650,1852817,02/10/2018 03:50:01 PM,41.751452878,-87.624567581
10335450,HY526532,12/06/2015 01:15:00 AM,014XX N LARRABEE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),true,false,1821,018,43,8,14,1172070,1909757,02/10/2018 03:50:01 PM,41.907825743,-87.643339622
10335451,HY526578,12/06/2015 01:10:00 AM,036XX W NORTH AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2535,025,26,23,18,1151612,1910383,02/10/2018 03:50:01 PM,41.909970535,-87.718475191
10335452,HY526594,12/06/2015 02:36:00 AM,004XX N STATE ST,0560,ASSAULT,SIMPLE,BAR OR TAVERN,true,false,1834,018,42,8,08A,1176302,1903096,02/10/2018 03:50:01 PM,41.889453169,-87.627994833
10335453,HY526583,12/06/2015 02:00:00 AM,006XX W BELDEN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,1812,018,43,7,14,1171606,1915534,02/10/2018 03:50:01 PM,41.923688351,-87.644873744
10335455,HY526535,12/06/2015 01:20:00 AM,058XX W MADISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1513,015,29,25,14,1137612,1899424,02/10/2018 03:50:01 PM,41.880161534,-87.770170439
10335456,HY526561,12/06/2015 01:51:00 AM,009XX S MONITOR AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1513,015,29,25,14,1137519,1895679,02/10/2018 03:50:01 PM,41.86988642,-87.770602086
