ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10289742,HY478005,10/27/2015 01:20:00 AM,045XX W 59TH ST,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,STREET,true,false,0813,008,13,62,18,1147165,1865103,02/10/2018 03:50:01 PM,41.785802573,-87.735968881
10289747,HY478002,10/27/2015 01:20:00 AM,0000X N CENTRAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1522,015,29,25,08B,1139048,1899810,02/10/2018 03:50:01 PM,41.88119479,-87.764888143
10289754,HY477997,10/27/2015 01:31:00 AM,026XX N MILWAUKEE AVE,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,SIDEWALK,true,false,1412,014,35,22,24,1154472,1917452,02/10/2018 03:50:01 PM,41.929311719,-87.707779233
10289755,HY477984,10/27/2015 01:25:00 AM,012XX N KARLOV AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2534,025,27,23,18,1148819,1908107,02/10/2018 03:50:01 PM,41.903779445,-87.728794546
10289758,HY478004,10/27/2015 01:25:00 AM,024XX W 66TH ST,2021,NARCOTICS,POSS: BARBITUATES,STREET,true,false,0832,008,15,66,18,1161324,1860827,02/10/2018 03:50:01 PM,41.773786968,-87.684173165
10289762,HY477979,10/27/2015 12:30:00 AM,001XX E 71ST ST,031A,ROBBERY,ARMED: HANDGUN,GAS STATION,false,false,0322,003,6,69,03,1178567,1857978,02/10/2018 03:50:01 PM,41.76559446,-87.621050648
10289763,HY478012,10/27/2015 02:09:00 AM,113XX S WASHTENAW AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2212,022,19,75,14,1160408,1829389,02/10/2018 03:50:01 PM,41.687534895,-87.688394571
10289767,HY478006,10/27/2015 01:52:00 AM,073XX S BENNETT AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,0333,003,5,43,18,1189975,1856775,02/10/2018 03:50:01 PM,41.762026485,-87.579275866
10289768,HY478020,10/27/2015 02:40:00 AM,011XX N DEARBORN ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1824,018,42,8,18,1175722,1908184,02/10/2018 03:50:01 PM,41.903427962,-87.629971628
10289770,HY477957,10/27/2015 12:22:00 AM,003XX N MASON AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),STREET,true,false,1512,015,29,25,18,1136713,1901583,02/10/2018 03:50:01 PM,41.886102258,-87.773419795
10289772,HY478029,10/27/2015 03:00:00 AM,051XX W CONGRESS PKWY,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,1533,015,29,25,03,1142000,1897191,02/10/2018 03:50:01 PM,41.873953756,-87.754113316
10289775,HY478001,10/27/2015 01:00:00 AM,006XX W 65TH ST,0560,ASSAULT,SIMPLE,CHA APARTMENT,false,false,0723,007,20,68,08A,1172916,1861779,02/10/2018 03:50:01 PM,41.776151397,-87.641651267
10289777,HY478027,10/27/2015 12:30:00 AM,065XX S DAMEN AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0726,007,15,67,06,1164152,1861342,02/10/2018 03:50:01 PM,41.775141151,-87.673791786
10289780,HY478003,10/27/2015 01:18:00 AM,002XX S KILPATRICK AVE,2026,NARCOTICS,POSS: PCP,SIDEWALK,true,false,1113,011,28,25,18,1145093,1898546,02/10/2018 03:50:01 PM,41.877614204,-87.742722909
10289783,HY478010,10/27/2015 12:05:00 AM,021XX S STATE ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0131,001,3,33,08B,1176651,1890124,02/10/2018 03:50:01 PM,41.853849332,-87.627105121
10289784,HY478026,10/27/2015 02:30:00 AM,031XX W 66TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0831,008,15,66,08B,1156391,1860689,02/10/2018 03:50:01 PM,41.773509032,-87.702260375
10289785,HY478033,10/27/2015 02:55:00 AM,028XX E 79TH ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,true,false,0421,004,7,43,26,1196122,1853124,02/10/2018 03:50:01 PM,41.751857803,-87.556867599
10289786,HY478037,10/27/2015 03:55:00 AM,010XX W NORTH SHORE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2432,024,49,1,08B,1167865,1944674,02/10/2018 03:50:01 PM,42.003731121,-87.657775333
10289788,HY477962,10/27/2015 12:20:00 AM,032XX W POTOMAC AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1422,014,26,23,08B,1154455,1908466,02/10/2018 03:50:01 PM,41.904653717,-87.708082444
10289791,HY477995,10/27/2015 12:00:00 AM,053XX N LINCOLN AVE,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,2011,020,40,4,06,1158456,1935544,02/10/2018 03:50:01 PM,41.978876532,-87.692642157
10289795,HY478043,10/27/2015 03:23:00 AM,033XX S ASHLAND AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0912,009,11,59,24,1166207,1882790,02/10/2018 03:50:01 PM,41.833953446,-87.665647616
10289796,HY478023,10/27/2015 02:48:00 AM,067XX S JEFFERY BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0331,003,5,43,14,1190707,1860610,02/10/2018 03:50:01 PM,41.772532392,-87.57646936
10289809,HY478047,10/27/2015 04:46:00 AM,039XX W BELMONT AVE,0820,THEFT,$500 AND UNDER,RESTAURANT,true,false,2523,025,31,21,06,1149955,1920997,02/10/2018 03:50:01 PM,41.939128731,-87.724285435
10289811,HY478038,10/27/2015 02:55:00 AM,047XX S LANGLEY AVE,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,true,0223,002,4,38,26,1181730,1873744,02/10/2018 03:50:01 PM,41.808785334,-87.608970479
10289813,HY478011,10/27/2015 02:00:00 AM,004XX S KOSTNER AVE,031A,ROBBERY,ARMED: HANDGUN,VEHICLE NON-COMMERCIAL,false,false,1131,011,24,26,03,1147131,1897509,02/10/2018 03:50:01 PM,41.874729826,-87.735266359
10289814,HY478045,10/27/2015 04:57:00 AM,041XX W ARMITAGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,2534,025,30,20,14,1148261,1912962,02/10/2018 03:50:01 PM,41.917112819,-87.730718936
10289818,HY477993,10/27/2015 01:10:00 AM,016XX S TRUMBULL AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,SIDEWALK,false,false,1021,010,24,29,03,1153637,1891625,02/10/2018 03:50:01 PM,41.858456599,-87.711535419
10289819,HY478024,10/27/2015 02:45:00 AM,018XX S DRAKE AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,true,1021,010,24,29,06,1153001,1890633,02/10/2018 03:50:01 PM,41.855747051,-87.713896231
10289820,HY478028,10/27/2015 02:45:00 AM,067XX N RIDGE BLVD,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,2412,024,50,2,04B,1161864,1944903,02/10/2018 03:50:01 PM,42.004487311,-87.679846425
10289824,HY478048,10/27/2015 03:00:00 AM,045XX S DREXEL BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0221,002,4,39,08B,1182956,1875076,02/10/2018 03:50:01 PM,41.812412001,-87.604432386
10289827,HY478025,10/27/2015 02:50:00 AM,077XX S HALSTED ST,1020,ARSON,BY FIRE,CONVENIENCE STORE,false,false,0621,006,17,71,09,1172306,1853636,02/10/2018 03:50:01 PM,41.753819454,-87.644126664
10289831,HY478069,10/27/2015 06:10:00 AM,057XX S TRUMBULL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,0822,008,14,63,14,1154362,1866265,02/10/2018 03:50:01 PM,41.78885103,-87.709550029
10289832,HY478075,10/27/2015 06:11:00 AM,015XX W 21ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1235,012,25,31,14,1166372,1890167,02/10/2018 03:50:01 PM,41.854193121,-87.6648315
10289833,HY478061,10/27/2015 05:40:00 AM,028XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1222,012,2,27,08B,1157252,1900552,02/10/2018 03:50:01 PM,41.882880585,-87.698023476
10289845,HY478090,10/27/2015 07:10:00 AM,047XX S CICERO AVE,0860,THEFT,RETAIL THEFT,RESTAURANT,false,false,0815,008,23,56,06,1145159,1872759,02/10/2018 03:50:01 PM,41.806849873,-87.743131225
10289856,HY478078,10/27/2015 06:43:00 AM,031XX N SHEFFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1933,019,44,6,14,1169055,1921167,02/10/2018 03:50:01 PM,41.939201392,-87.654083049
10289858,HY478072,10/27/2015 06:15:00 AM,047XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1113,011,28,25,08B,1144860,1898271,02/10/2018 03:50:01 PM,41.876863968,-87.743585372
10289861,HY478017,10/27/2015 12:50:00 AM,064XX S WOLCOTT AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,VEHICLE NON-COMMERCIAL,true,false,0726,007,15,67,15,1164788,1862061,02/10/2018 03:50:01 PM,41.777100774,-87.671439999
10289908,HY478035,10/27/2015 03:50:00 AM,063XX S TALMAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0825,008,15,66,26,1159798,1862528,02/10/2018 03:50:01 PM,41.778486226,-87.689720531
10289967,HY478116,10/27/2015 07:00:00 AM,011XX W 95TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,HOTEL/MOTEL,false,false,2222,022,21,73,03,1170210,1841786,02/10/2018 03:50:01 PM,41.721347217,-87.65215149
10290034,HY478192,10/27/2015 07:36:00 AM,125XX S PRINCETON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0523,005,9,53,08B,1176562,1821708,02/10/2018 03:50:01 PM,41.666109947,-87.629486361
10290038,HY478179,10/27/2015 04:30:00 AM,061XX N HAMILTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,2413,024,40,2,07,1160889,1940471,02/10/2018 03:50:01 PM,41.992346126,-87.683557208
10290039,HY478202,10/27/2015 03:00:00 AM,063XX S LONG AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0813,008,13,64,14,1141502,1861799,02/10/2018 03:50:01 PM,41.776841913,-87.756813731
10290047,HY478103,10/27/2015 12:01:00 AM,002XX N MORGAN ST,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,1214,012,27,28,06,1169736,1901738,02/10/2018 03:50:01 PM,41.885872298,-87.652147324
10290053,HY478089,10/27/2015 06:30:00 AM,013XX S BLUE ISLAND AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,1232,012,2,28,05,1168795,1893797,02/10/2018 03:50:01 PM,41.864102036,-87.655833034
10290066,HY478227,10/27/2015 08:52:00 AM,003XX E 89TH ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,true,0633,006,6,44,26,1179726,1846039,02/10/2018 03:50:01 PM,41.732806071,-87.617166805
10290071,HY478207,10/27/2015 09:05:00 AM,009XX N LEAMINGTON AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1531,015,37,25,18,1141853,1905818,02/10/2018 03:50:01 PM,41.897630024,-87.754439365
10290072,HY478208,10/27/2015 08:00:00 AM,057XX S ST LOUIS AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0822,008,14,63,08B,1154020,1866514,02/10/2018 03:50:01 PM,41.789541124,-87.710797425
10290087,HY478197,10/27/2015 08:00:00 AM,003XX E 79TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,true,0623,006,6,44,03,1179658,1852697,02/10/2018 03:50:01 PM,41.751077957,-87.617212942
10290094,HY478229,10/27/2015 09:15:00 AM,111XX S LANGLEY AVE,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,0531,005,9,50,06,1182902,1831328,02/10/2018 03:50:01 PM,41.692364149,-87.605987023
10290121,HY478079,10/27/2015 06:38:00 AM,037XX S WABASH AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0213,002,3,35,26,1177347,1880006,02/10/2018 03:50:01 PM,41.826069047,-87.624856894
10290133,HY478117,10/27/2015 07:30:00 AM,040XX W WEST END AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,true,1114,011,28,26,04A,1149217,1900662,02/10/2018 03:50:01 PM,41.883341873,-87.727525674
10290135,HY478191,10/27/2015 08:30:00 AM,044XX W WEST END AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1113,011,28,26,08B,1146543,1900600,02/10/2018 03:50:01 PM,41.883223117,-87.737346458
10290141,HY478146,10/27/2015 08:20:00 AM,008XX W 115TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0524,005,34,53,06,1172764,1828586,02/10/2018 03:50:01 PM,41.685068588,-87.643184156
10290159,HY478098,10/27/2015 07:15:00 AM,012XX S TROY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1022,010,24,29,14,1155557,1894190,02/10/2018 03:50:01 PM,41.865456866,-87.704418782
10290170,HY478216,10/27/2015 09:41:00 AM,006XX E 88TH PL,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,RESIDENCE,false,false,0632,006,6,44,26,1182047,1846440,02/10/2018 03:50:01 PM,41.733853151,-87.608651627
10290177,HY478145,10/27/2015 06:00:00 AM,030XX S KARLOV AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1031,010,22,30,05,1149531,1884015,02/10/2018 03:50:01 PM,41.837654401,-87.726804482
10290181,HY478205,10/27/2015 08:30:00 AM,011XX N KEDVALE AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1111,011,37,23,03,1148506,1907329,02/10/2018 03:50:01 PM,41.901650581,-87.729964379
10290193,HY478183,10/27/2015 08:20:00 AM,111XX S EGGLESTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2233,022,34,49,06,1175277,1831025,02/10/2018 03:50:01 PM,41.691705964,-87.633912234
10290212,HY478228,10/27/2015 09:05:00 AM,089XX S ASHLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PRIVATE, BUILDING",true,false,2221,022,21,73,26,1167236,1845466,02/10/2018 03:50:01 PM,41.731509753,-87.662939718
10290213,HY478269,10/27/2015 09:45:00 AM,040XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1114,011,28,26,11,1149512,1901446,02/10/2018 03:50:01 PM,41.885487535,-87.726422045
10290215,HY478080,10/27/2015 05:45:00 AM,014XX N MILWAUKEE AVE,0810,THEFT,OVER $500,STREET,false,false,1424,014,1,24,06,1163710,1909824,02/10/2018 03:50:01 PM,41.908190024,-87.674047826
10290219,HY478243,10/27/2015 07:14:00 AM,0000X S CLARK ST,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,0112,001,42,32,08A,1175543,1900196,02/10/2018 03:50:01 PM,41.881512491,-87.630869346
10290220,HY478152,10/27/2015 08:30:00 AM,055XX S WABASH AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE,false,true,0225,002,20,40,26,1177661,1868219,02/10/2018 03:50:01 PM,41.793717362,-87.624061801
10290230,HY478242,10/27/2015 09:30:00 AM,064XX S OAKLEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0825,008,15,66,14,1162183,1861799,02/10/2018 03:50:01 PM,41.776436434,-87.680997206
10290239,HY478151,10/27/2015 08:35:00 AM,007XX W GARFIELD BLVD,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,RESIDENCE,true,false,0711,007,3,68,26,1172426,1868272,02/10/2018 03:50:01 PM,41.793979718,-87.643256529
10290241,HY478113,10/27/2015 07:45:00 AM,002XX W 60TH PL,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,RESIDENCE,false,false,0711,007,20,68,26,1175473,1864847,02/10/2018 03:50:01 PM,41.784513502,-87.63218583
10290242,HY478249,10/27/2015 09:00:00 AM,073XX S HOYNE AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0735,007,17,67,08A,1163630,1856017,02/10/2018 03:50:01 PM,41.760539583,-87.675854596
10290248,HY478143,10/27/2015 08:00:00 AM,060XX S WESTERN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,"SCHOOL, PRIVATE, BUILDING",false,false,0825,008,16,66,04B,1161408,1864461,02/10/2018 03:50:01 PM,41.783757424,-87.683764609
10290249,HY478277,10/27/2015 09:30:00 AM,049XX W CHICAGO AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1531,015,37,25,08B,1143376,1904863,02/10/2018 03:50:01 PM,41.894981059,-87.748869385
10290250,HY478257,10/27/2015 09:20:00 AM,015XX W 61ST ST,0820,THEFT,$500 AND UNDER,OTHER COMMERCIAL TRANSPORTATION,false,false,0713,007,15,67,06,1167298,1864281,02/10/2018 03:50:01 PM,41.783139349,-87.662174852
10290262,HY478144,10/27/2015 08:20:00 AM,064XX S HERMITAGE AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0725,007,15,67,08B,1165777,1861931,02/10/2018 03:50:01 PM,41.776723091,-87.667818024
10290276,HY478081,10/27/2015 05:55:00 AM,006XX W HOBBIE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1822,018,27,8,14,1171957,1907435,02/10/2018 03:50:01 PM,41.901456541,-87.643823282
10290277,HY478258,10/27/2015 09:00:00 AM,047XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,0224,002,3,38,06,1179658,1873725,02/10/2018 03:50:01 PM,41.808780868,-87.616570645
10290287,HY478317,10/27/2015 10:30:00 AM,056XX W WABANSIA AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2531,025,29,25,06,1138680,1910741,02/10/2018 03:50:01 PM,41.911197483,-87.765974011
10290288,HY478291,10/27/2015 10:30:00 AM,080XX S COTTAGE GROVE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,0631,006,6,44,14,1182949,1851967,02/10/2018 03:50:01 PM,41.74899896,-87.605175838
10290295,HY478239,10/27/2015 09:35:00 AM,003XX N CENTRAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1512,015,29,25,08B,1138984,1901661,02/10/2018 03:50:01 PM,41.886275336,-87.765078145
10290296,HY478248,10/27/2015 08:30:00 AM,080XX S DREXEL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0631,006,8,44,08B,1183630,1851867,02/10/2018 03:50:01 PM,41.748708708,-87.602683534
10290308,HY478265,10/27/2015 09:20:00 AM,033XX W 71ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0831,008,18,66,18,1155348,1857336,02/10/2018 03:50:01 PM,41.764328821,-87.706173442
10290323,HY478299,10/27/2015 10:35:00 AM,031XX N TRIPP AVE,0460,BATTERY,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,false,2523,025,31,21,08B,1147604,1920357,02/10/2018 03:50:01 PM,41.937418024,-87.732942536
10290327,HY478274,10/27/2015 10:05:00 AM,013XX W 71ST ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0734,007,17,67,08B,1168443,1857678,02/10/2018 03:50:01 PM,41.764995286,-87.658166965
10290345,HY478262,10/27/2015 09:50:00 AM,008XX S KARLOV AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1132,011,24,26,18,1149180,1896008,02/10/2018 03:50:01 PM,41.870571484,-87.727782117
10290346,HY478275,10/27/2015 10:07:00 AM,075XX S RACINE AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,0612,006,17,71,18,1169630,1854678,02/10/2018 03:50:01 PM,41.756737247,-87.653903114
10290353,HY478272,10/27/2015 07:41:00 AM,011XX S RICHMOND ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1135,011,28,29,18,1156864,1894986,02/10/2018 03:50:01 PM,41.867614798,-87.69959914
10290367,HY478320,10/27/2015 11:00:00 AM,016XX N MOZART ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1421,014,1,24,06,1157171,1910849,02/10/2018 03:50:01 PM,41.911138112,-87.69804093
10290373,HY478395,10/27/2015 11:42:00 AM,069XX S DAMEN AVE,5110,OTHER OFFENSE,GUN OFFENDER: DUTY TO REGISTER,ALLEY,true,false,0735,007,17,67,26,1164219,1858818,02/10/2018 03:50:01 PM,41.768213543,-87.673617146
10290380,HY478223,10/27/2015 09:20:00 AM,011XX W 104TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2232,022,34,73,08A,1170544,1835839,02/10/2018 03:50:01 PM,41.705020494,-87.651100707
10290399,HY478358,10/27/2015 02:30:00 AM,051XX N WESTERN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2031,020,47,4,26,1159432,1933926,02/10/2018 03:50:01 PM,41.974416579,-87.689097613
10290412,HY478213,10/27/2015 01:00:00 AM,011XX W OHIO ST,0820,THEFT,$500 AND UNDER,ALLEY,false,false,1214,012,27,24,06,1168566,1904030,02/10/2018 03:50:01 PM,41.892187111,-87.656377387
10290414,HY478338,10/27/2015 10:06:00 AM,010XX W 78TH ST,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,APARTMENT,false,false,0612,006,17,71,26,1170808,1853100,02/10/2018 03:50:01 PM,41.752381399,-87.649631917
10290421,HY478343,10/27/2015 07:45:00 AM,010XX W 78TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0612,006,17,71,26,1170796,1853099,02/10/2018 03:50:01 PM,41.752378916,-87.649675921
10290422,HY478430,10/27/2015 05:00:00 AM,087XX S LOOMIS ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2222,022,21,71,07,1168526,1846727,02/10/2018 03:50:01 PM,41.734942451,-87.658177709
10290427,HY478366,10/27/2015 07:30:00 AM,049XX W QUINCY ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1533,015,28,25,05,1143561,1898549,02/10/2018 03:50:01 PM,41.877651228,-87.748348005
10290430,HY478355,10/27/2015 06:00:00 AM,040XX W 64TH ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,false,0813,008,13,65,26,1150368,1861851,02/10/2018 03:50:01 PM,41.776816906,-87.724309444
10290432,HY478402,10/27/2015 12:01:00 PM,050XX W ADAMS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1533,015,28,25,08B,1142729,1898859,02/10/2018 03:50:01 PM,41.878517427,-87.751395214
10290436,HY478295,10/27/2015 06:00:00 AM,005XX S PULASKI RD,0320,ROBBERY,STRONGARM - NO WEAPON,CTA TRAIN,false,false,1132,011,24,26,03,1149812,1897228,02/10/2018 03:50:01 PM,41.873907046,-87.725430093
10290441,HY478385,10/27/2015 10:00:00 AM,050XX S CALIFORNIA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0923,009,14,63,14,1158559,1871101,02/10/2018 03:50:01 PM,41.802037077,-87.694029102
10290450,HY478371,10/27/2015 11:00:00 AM,134XX S BRANDON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0433,004,10,55,14,1199443,1816483,02/10/2018 03:50:01 PM,41.651228663,-87.545925568
10290455,HY478433,10/27/2015 12:27:00 PM,058XX N BROADWAY,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2022,020,48,77,26,1167252,1938889,02/10/2018 03:50:01 PM,41.987870213,-87.66019784
10290456,HY478396,10/27/2015 02:17:00 AM,079XX S MARSHFIELD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0611,006,21,71,26,1166723,1852033,02/10/2018 03:50:01 PM,41.749541505,-87.664632101
