ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9938989,HY127834,01/25/2015 02:55:00 AM,033XX N CLARK ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,false,false,1924,019,44,6,11,1169455,1922303,08/17/2015 03:03:40 PM,41.942309918,-87.652579794
9938994,HY127796,01/25/2015 12:17:00 AM,114XX S HALSTED ST,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,RESTAURANT,true,false,2233,022,34,49,18,1173032,1829023,08/17/2015 03:03:40 PM,41.686261889,-87.642190243
9939035,HY127887,01/25/2015 04:19:00 AM,012XX S KOLIN AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,false,true,1011,010,24,29,04B,1147580,1893999,08/17/2015 03:03:40 PM,41.865089368,-87.733707829
9939061,HY127940,01/25/2015 07:08:00 AM,036XX W AUGUSTA BLVD,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1112,011,27,23,18,1152089,1906426,08/17/2015 03:03:40 PM,41.899102755,-87.716827348
9939095,HY127991,01/25/2015 12:00:00 AM,057XX S HONORE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0715,007,15,67,06,1165002,1866516,08/17/2015 03:03:40 PM,41.789321343,-87.670529585
9939119,HY127962,01/25/2015 02:00:00 AM,050XX W CHICAGO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CONVENIENCE STORE,false,false,1531,015,37,25,14,1142793,1904852,08/17/2015 03:03:40 PM,41.894961752,-87.751010889
9939212,HY128130,01/25/2015 12:10:00 PM,087XX S COMMERCIAL AVE,2028,NARCOTICS,POSS: SYNTHETIC DRUGS,CTA BUS STOP,true,false,0424,004,10,46,18,1197658,1847695,08/17/2015 03:03:40 PM,41.736922044,-87.551419766
9939213,HY128162,01/25/2015 09:00:00 AM,078XX S STONY ISLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,true,false,0411,004,5,43,14,1188153,1853389,08/17/2015 03:03:40 PM,41.752778628,-87.586061411
9939231,HY128201,01/25/2015 12:15:00 PM,059XX W DIVISION ST,0820,THEFT,$500 AND UNDER,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,2531,025,29,25,06,1136375,1907378,08/17/2015 03:03:40 PM,41.902010527,-87.774522427
9939255,HY128206,01/25/2015 01:30:00 PM,018XX E 71ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0333,003,5,43,18,1190044,1858241,08/17/2015 03:03:40 PM,41.766047651,-87.578975856
9939265,HY128137,01/25/2015 03:00:00 AM,036XX W HARRISON ST,0820,THEFT,$500 AND UNDER,BAR OR TAVERN,false,false,1133,011,24,27,06,1152308,1897119,08/17/2015 03:03:40 PM,41.873559064,-87.716268776
9939271,HY128227,01/25/2015 11:30:00 AM,018XX W MAYPOLE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1223,012,27,28,06,1164047,1901065,08/17/2015 03:03:40 PM,41.884147552,-87.673057485
9939365,HY128361,01/25/2015 02:23:00 PM,011XX S HAMILTON AVE,0460,BATTERY,SIMPLE,JAIL / LOCK-UP FACILITY,false,false,1225,012,2,28,08B,1162121,1895023,08/17/2015 03:03:40 PM,41.867608211,-87.680298775
9939399,HY128337,01/25/2015 03:48:00 PM,043XX N SHERIDAN RD,0820,THEFT,$500 AND UNDER,CONVENIENCE STORE,false,false,1915,019,46,3,06,1168812,1929247,08/17/2015 03:03:40 PM,41.96137851,-87.65474101
9939413,HY128357,01/25/2015 04:15:00 PM,008XX E 80TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0624,006,8,44,08B,1183422,1852145,08/17/2015 03:03:40 PM,41.749476414,-87.603437072
9939447,HY128391,01/25/2015 04:48:00 PM,011XX N RIDGEWAY AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,VEHICLE NON-COMMERCIAL,false,false,1112,011,27,23,04A,1151169,1907382,08/17/2015 03:03:40 PM,41.901744205,-87.720181407
9939457,HY128409,01/25/2015 05:10:00 PM,074XX N DAMEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,2424,024,49,1,08B,1161660,1949506,08/17/2015 03:03:40 PM,42.017122327,-87.680467796
9939459,HY128498,01/25/2015 06:35:00 PM,019XX W 33RD ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0912,009,11,59,06,1163830,1882804,08/17/2015 03:03:40 PM,41.834042232,-87.674368991
9939499,HY128562,01/25/2015 07:30:00 PM,002XX W 105TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0512,005,34,49,14,1176562,1835314,08/17/2015 03:03:40 PM,41.703446876,-87.629079316
9939500,HY128513,01/25/2015 05:00:00 PM,001XX W 110TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0513,005,34,49,07,1177336,1832012,08/17/2015 03:03:40 PM,41.694368311,-87.626344358
9939577,HY128651,01/25/2015 09:05:00 PM,006XX W 115TH ST,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,SIDEWALK,true,false,2233,022,34,49,26,1173895,1828613,08/17/2015 03:03:40 PM,41.685117742,-87.639043064
9940322,HY129161,01/25/2015 09:00:00 PM,084XX S KOLIN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0834,008,18,70,05,1148885,1848297,08/17/2015 03:03:40 PM,41.739651094,-87.730094572
9941898,HY130088,01/25/2015 01:30:00 AM,080XX S MARYLAND AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0631,006,8,44,26,1183301,1851812,08/17/2015 03:03:40 PM,41.748565442,-87.603890805
9943441,HY131815,01/25/2015 02:00:00 PM,028XX W CULLERTON ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,true,false,1023,010,12,30,26,1157702,1890272,08/17/2015 03:03:40 PM,41.854662069,-87.696651031
9943640,HY132031,01/25/2015 03:27:00 AM,003XX S PULASKI RD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1132,011,28,26,08B,1149780,1898164,08/17/2015 03:03:40 PM,41.876476159,-87.725523247
9945673,HY133884,01/25/2015 11:00:00 AM,007XX N LA SALLE DR,0820,THEFT,$500 AND UNDER,STREET,false,false,1832,018,42,8,06,1175007,1905244,08/17/2015 03:03:40 PM,41.89537651,-87.632686147
9947104,HY135447,01/25/2015 01:30:00 PM,051XX S WESTERN AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,SIDEWALK,false,false,0923,009,14,63,11,1161239,1870631,08/17/2015 03:03:40 PM,41.800692217,-87.684213423
9948308,HY128275,01/25/2015 02:35:00 PM,0000X W TERMINAL ST,0810,THEFT,OVER $500,AIRPORT TERMINAL UPPER LEVEL - SECURE AREA,false,false,1651,016,41,76,06,1100317,1935229,08/17/2015 03:03:40 PM,41.979006297,-87.906463155
9988436,HY128595,01/25/2015 06:55:00 PM,040XX W HARRISON ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),VEHICLE NON-COMMERCIAL,true,false,1132,011,24,26,18,,,06/30/2018 03:47:09 PM,,
10169135,HY357482,01/25/2015 07:00:00 AM,032XX N LAKE SHORE DR,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,APARTMENT,false,false,1925,019,44,6,11,1173062,1921867,08/17/2015 03:03:40 PM,41.941034149,-87.639335535
10482762,HZ221721,01/25/2015 11:30:00 AM,081XX S PRAIRIE AVE,1195,DECEPTIVE PRACTICE,FINAN EXPLOIT-ELDERLY/DISABLED,RESIDENCE,false,false,0631,006,6,44,11,,,04/12/2016 03:48:52 PM,,
9938878,HY127738,01/25/2015 12:01:00 AM,056XX S KILPATRICK AVE,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,CTA TRAIN,false,false,0813,008,23,56,14,1146073,1866900,02/10/2018 03:50:01 PM,41.790754583,-87.739927261
9938884,HY127703,01/25/2015 12:01:00 AM,072XX S STONY ISLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0324,003,5,43,08B,1188179,1857145,02/10/2018 03:50:01 PM,41.763084812,-87.585846538
9938893,HY127748,01/25/2015 12:30:00 AM,011XX S STATE ST,1585,SEX OFFENSE,OTHER,CTA PLATFORM,false,false,0123,001,2,32,17,1176517,1895340,02/10/2018 03:50:01 PM,41.868165405,-87.62743954
9938894,HY127750,01/25/2015 12:45:00 AM,072XX S EAST END AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0324,003,8,43,14,1188788,1857351,02/10/2018 03:50:01 PM,41.76363555,-87.583607896
9938896,HY127719,01/25/2015 12:05:00 AM,011XX N LECLAIRE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1531,015,37,25,14,1142155,1907080,02/10/2018 03:50:01 PM,41.901087501,-87.7532988
9938897,HY127758,01/25/2015 01:10:00 AM,014XX N LAWLER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,2533,025,37,25,14,1142441,1909095,02/10/2018 03:50:01 PM,41.906611578,-87.752198145
9938900,HY127755,01/25/2015 12:15:00 AM,020XX N LARAMIE AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,2515,025,37,19,18,1141390,1913089,02/10/2018 03:50:01 PM,41.917591031,-87.755960176
9938909,HY127763,01/25/2015 12:30:00 AM,045XX W CONGRESS PKWY,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,1131,011,24,26,08B,1146174,1897305,02/10/2018 03:50:01 PM,41.87418827,-87.73878528
9938911,HY127785,01/25/2015 12:30:00 AM,045XX W CONGRESS PKWY,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),true,true,1131,011,24,26,14,1146174,1897305,02/10/2018 03:50:01 PM,41.87418827,-87.73878528
9938921,HY127778,01/25/2015 12:45:00 AM,007XX S CICERO AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,SIDEWALK,true,false,1131,011,24,25,16,1144505,1896498,02/10/2018 03:50:01 PM,41.872005323,-87.744933466
9938922,HY127788,01/25/2015 01:25:00 AM,061XX S SPAULDING AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,false,true,0823,008,15,66,26,1155451,1863540,02/10/2018 03:50:01 PM,41.78135148,-87.70562995
9938926,HY127745,01/25/2015 12:25:00 AM,010XX W MAXWELL ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1232,012,2,28,04A,1169752,1894019,02/10/2018 03:50:01 PM,41.864690444,-87.652313476
9938927,HY127782,01/25/2015 01:46:00 AM,052XX W OHIO ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1524,015,28,25,18,1141388,1903468,02/10/2018 03:50:01 PM,41.891189941,-87.756205338
9938928,HY127789,01/25/2015 01:00:00 AM,045XX W MADISON ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1113,011,28,26,16,1146244,1899633,02/10/2018 03:50:01 PM,41.880575249,-87.738469028
9938932,HY127805,01/25/2015 01:15:00 AM,045XX W WASHINGTON BLVD,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1113,011,28,26,16,1146228,1900113,02/10/2018 03:50:01 PM,41.881892729,-87.738515564
9938933,HY127736,01/25/2015 12:30:00 AM,017XX W FOSTER AVE,031A,ROBBERY,ARMED: HANDGUN,CONVENIENCE STORE,false,false,2012,020,40,77,03,1163614,1934576,02/10/2018 03:50:01 PM,41.976112873,-87.673700783
9938935,HY127752,01/25/2015 12:45:00 AM,052XX N WESTERN AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,2011,020,40,4,04A,1159398,1934876,02/10/2018 03:50:01 PM,41.977024124,-87.689196373
9938936,HY127769,01/25/2015 01:06:00 AM,078XX S ASHLAND AVE,0460,BATTERY,SIMPLE,RESTAURANT,true,false,0611,006,17,71,08B,1167038,1852640,02/10/2018 03:50:01 PM,41.751200475,-87.663460492
9938937,HY127753,01/25/2015 12:30:00 AM,007XX E OAKWOOD BLVD,1020,ARSON,BY FIRE,STREET,false,false,0214,002,4,38,09,1181904,1878827,02/10/2018 03:50:01 PM,41.822729449,-87.608174963
9938941,HY127787,01/25/2015 01:25:00 AM,077XX S LAFLIN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0612,006,17,71,14,1167458,1853389,02/10/2018 03:50:01 PM,41.753246851,-87.661899978
9938943,HY127790,01/25/2015 01:01:00 AM,002XX W ONTARIO ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,1831,018,42,8,08B,1174469,1904439,02/10/2018 03:50:01 PM,41.893179585,-87.634686145
9938945,HY127777,01/25/2015 12:50:00 AM,092XX S UNIVERSITY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),true,true,0413,004,8,47,14,1185491,1843976,02/10/2018 03:50:01 PM,41.727011397,-87.596111934
9938946,HY127759,01/25/2015 01:00:00 AM,033XX N MILWAUKEE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,true,false,1731,017,30,16,14,1148742,1922058,02/10/2018 03:50:01 PM,41.942063765,-87.728716066
9938951,HY127749,01/25/2015 12:40:00 AM,094XX S BURNSIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0633,006,9,44,08B,1182749,1842500,02/10/2018 03:50:01 PM,41.723025081,-87.606201795
9938952,HY127806,01/25/2015 02:25:00 AM,045XX W MADISON ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1113,011,28,26,16,1146244,1899633,02/10/2018 03:50:01 PM,41.880575249,-87.738469028
9938956,HY127807,01/25/2015 02:15:00 AM,057XX S DAMEN AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0715,007,15,67,08B,1164009,1866506,02/10/2018 03:50:01 PM,41.789314851,-87.674170888
9938957,HY127766,01/25/2015 12:32:00 AM,008XX W 123RD ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,SIDEWALK,true,false,0524,005,34,53,26,1173138,1823293,02/10/2018 03:50:01 PM,41.670535505,-87.641970513
9938959,HY127802,01/25/2015 01:45:00 AM,001XX E GARFIELD BLVD,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,VEHICLE NON-COMMERCIAL,true,false,0231,002,3,40,15,1178213,1868583,02/10/2018 03:50:01 PM,41.794703698,-87.622026628
9938960,HY127767,01/25/2015 12:30:00 AM,067XX S STONY ISLAND AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0332,003,5,43,03,1188025,1860797,02/10/2018 03:50:01 PM,41.773109884,-87.586294711
9938966,HY127794,01/25/2015 01:25:00 AM,067XX S JEFFERY BLVD,0460,BATTERY,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,0332,003,5,43,08B,1190704,1860712,02/10/2018 03:50:01 PM,41.772812361,-87.576477067
9938967,HY127817,01/25/2015 02:30:00 AM,015XX N LOREL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2532,025,37,25,08B,1140408,1909716,02/10/2018 03:50:01 PM,41.908353225,-87.759651014
9938971,HY127734,01/25/2015 12:20:00 AM,024XX W ADDISON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1921,019,47,5,14,1159524,1923836,02/10/2018 03:50:01 PM,41.946727182,-87.689038286
9938972,HY127847,01/25/2015 03:01:00 AM,063XX S GREENWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0314,003,20,42,14,1184495,1863236,02/10/2018 03:50:01 PM,41.779886132,-87.599158319
9938973,HY127843,01/25/2015 02:10:00 AM,042XX S CALUMET AVE,0820,THEFT,$500 AND UNDER,STREET,true,false,0213,002,3,38,06,1179139,1876952,02/10/2018 03:50:01 PM,41.817647888,-87.618375739
9938974,HY127772,01/25/2015 12:51:00 AM,019XX W MELROSE ST,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,1922,019,32,5,08B,1162767,1921591,02/10/2018 03:50:01 PM,41.940499266,-87.677181158
9938975,HY127851,01/25/2015 03:00:00 AM,038XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0213,002,3,35,08B,1177829,1879564,02/10/2018 03:50:01 PM,41.824845242,-87.623101964
9938976,HY127820,01/25/2015 02:20:00 AM,079XX S CALIFORNIA AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0835,008,18,70,04A,1159089,1851888,02/10/2018 03:50:01 PM,41.749303008,-87.692610339
9938977,HY127761,01/25/2015 12:42:00 AM,014XX W 64TH ST,0650,BURGLARY,HOME INVASION,APARTMENT,true,false,0725,007,17,67,05,1167965,1862310,02/10/2018 03:50:01 PM,41.777716369,-87.659786015
9938978,HY127821,01/25/2015 02:30:00 AM,017XX N WOLCOTT AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1434,014,32,24,03,1163411,1911713,02/10/2018 03:50:01 PM,41.913379872,-87.675092944
9938980,HY127850,01/25/2015 01:30:00 AM,032XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,STREET,false,false,1732,017,31,21,08B,1149974,1921066,02/10/2018 03:50:01 PM,41.939317702,-87.724213803
9938981,HY127837,01/25/2015 02:45:00 AM,0000X W HUBBARD ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1831,018,42,8,08B,1176050,1903312,02/10/2018 03:50:01 PM,41.890051565,-87.62891376
9938982,HY127780,01/25/2015 01:20:00 AM,022XX W DIVISION ST,1330,CRIMINAL TRESPASS,TO LAND,HOSPITAL BUILDING/GROUNDS,true,false,1212,012,32,24,26,1161104,1907941,02/10/2018 03:50:01 PM,41.903077492,-87.683673325
9938985,HY127867,01/25/2015 02:00:00 AM,042XX W LELAND AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,1722,017,39,14,06,1147339,1931163,02/10/2018 03:50:01 PM,41.967075649,-87.733638571
9938986,HY127784,01/25/2015 01:30:00 AM,016XX N ELSTON AVE,0460,BATTERY,SIMPLE,TAVERN/LIQUOR STORE,true,false,1433,014,32,24,08B,1166584,1911401,02/10/2018 03:50:01 PM,41.91245631,-87.663445006
9938987,HY127860,01/25/2015 02:30:00 AM,001XX W HURON ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1832,018,42,8,06,1175159,1905043,02/10/2018 03:50:01 PM,41.894821547,-87.632133928
9938988,HY127832,01/25/2015 02:40:00 AM,035XX W 38TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,DRIVEWAY - RESIDENTIAL,false,false,0911,009,12,58,04A,1153370,1879168,02/10/2018 03:50:01 PM,41.82427836,-87.712845823
9938990,HY127863,01/25/2015 03:20:00 AM,030XX W BELDEN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1414,014,35,22,03,1155831,1915256,02/10/2018 03:50:01 PM,41.923258409,-87.702844629
9938992,HY127808,01/25/2015 02:00:00 AM,003XX N WABASH AVE,0560,ASSAULT,SIMPLE,HOTEL/MOTEL,false,false,1834,018,42,8,08A,1176556,1902666,02/10/2018 03:50:01 PM,41.888267493,-87.627075047
9938995,HY127827,01/25/2015 02:01:00 AM,031XX N NATCHEZ AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,2511,025,36,19,26,1132536,1920072,02/10/2018 03:50:01 PM,41.936912176,-87.788327534
9938996,HY127825,01/25/2015 02:45:00 AM,088XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0632,006,6,44,08B,1183104,1846685,02/10/2018 03:50:01 PM,41.734500971,-87.604771731
9938997,HY127854,01/25/2015 03:14:00 AM,015XX N KINGSBURY ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1822,018,32,8,08B,1169506,1910250,02/10/2018 03:50:01 PM,41.909234774,-87.652743965
9938998,HY127868,01/25/2015 03:50:00 AM,042XX W NORTH AVE,0337,ROBBERY,ATTEMPT: ARMED-OTHER DANG WEAP,SIDEWALK,false,false,2534,025,30,23,03,1147770,1910294,02/10/2018 03:50:01 PM,41.909801017,-87.732591546
9938999,HY127845,01/25/2015 03:20:00 AM,060XX S MARSHFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0714,007,15,67,14,1166375,1864660,02/10/2018 03:50:01 PM,41.784199093,-87.665548083
9939000,HY127875,01/25/2015 12:01:00 AM,006XX E 42ND ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0214,002,4,38,06,1181126,1877291,02/10/2018 03:50:01 PM,41.818532532,-87.611076458
9939002,HY127853,01/25/2015 03:32:00 AM,004XX E 87TH ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,BAR OR TAVERN,false,true,0632,006,6,44,04B,1180706,1847400,02/10/2018 03:50:01 PM,41.736518384,-87.613534947
9939006,HY127878,01/25/2015 04:00:00 AM,055XX S WELLS ST,0810,THEFT,OVER $500,VEHICLE-COMMERCIAL,true,false,0711,007,3,68,06,1175550,1868337,02/10/2018 03:50:01 PM,41.794088699,-87.631799109
9939009,HY127861,01/25/2015 03:20:00 AM,072XX S LAWNDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0833,008,13,65,08B,1152957,1856304,02/10/2018 03:50:01 PM,41.76154435,-87.714964351
9939012,HY127804,01/25/2015 01:56:00 AM,006XX N SPAULDING AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1121,011,27,23,08B,1154260,1904136,02/10/2018 03:50:01 PM,41.89277569,-87.708914503
9939013,HY127869,01/25/2015 02:00:00 AM,016XX N ELSTON AVE,0810,THEFT,OVER $500,BAR OR TAVERN,false,false,1433,014,32,24,06,1166651,1911283,02/10/2018 03:50:01 PM,41.912131075,-87.663202254
9939015,HY127879,01/25/2015 04:00:00 AM,003XX E 53RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0231,002,3,40,08B,1179582,1869959,02/10/2018 03:50:01 PM,41.798448373,-87.61696452
9939016,HY127870,01/25/2015 03:20:00 AM,008XX N STATE ST,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,RESTAURANT,true,false,1832,018,42,8,24,1176218,1905946,02/10/2018 03:50:01 PM,41.897275609,-87.6282173
9939017,HY127893,01/25/2015 04:15:00 AM,021XX S WABASH AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0131,001,2,33,08B,1177083,1890129,02/10/2018 03:50:01 PM,41.853853291,-87.625519384
9939018,HY127866,01/25/2015 03:30:00 AM,060XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0311,003,20,40,08B,1178633,1865021,02/10/2018 03:50:01 PM,41.78491968,-87.62059479
9939019,HY127799,01/25/2015 01:15:00 AM,060XX S EBERHART AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,0313,003,20,42,03,1180633,1865092,02/10/2018 03:50:01 PM,41.785068783,-87.613259823
9939020,HY127901,01/25/2015 01:45:00 AM,007XX S MICHIGAN AVE,0810,THEFT,OVER $500,RESTAURANT,false,false,0123,001,2,32,06,1177389,1897003,02/10/2018 03:50:01 PM,41.872709056,-87.624187857
9939021,HY127835,01/25/2015 02:40:00 AM,049XX W HURON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1531,015,37,25,08B,1143296,1904188,02/10/2018 03:50:01 PM,41.893130275,-87.749180085
9939022,HY127872,01/25/2015 04:07:00 AM,045XX W GEORGE ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2521,025,31,20,03,1145386,1918889,02/10/2018 03:50:01 PM,41.933432033,-87.741131411
9939023,HY127892,01/25/2015 04:30:00 AM,079XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0611,006,21,71,06,1167051,1852166,02/10/2018 03:50:01 PM,41.749899475,-87.663426378
