ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10024814,HY210309,01/01/2015 12:00:00 AM,077XX S LANGLEY AVE,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,RESIDENCE,false,false,0624,006,6,69,17,1182238,1853779,02/10/2018 03:50:01 PM,41.753987764,-87.607725188
10025396,HY214898,01/01/2015 12:00:00 PM,027XX N MERRIMAC AVE,0810,THEFT,OVER $500,APARTMENT,false,false,2512,025,29,19,06,1134274,1917488,02/10/2018 03:50:01 PM,41.92979089,-87.782001096
10025440,HY214766,01/01/2015 12:00:00 AM,004XX E 80TH ST,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,RESIDENCE,false,true,0631,006,6,44,11,1180776,1852066,02/10/2018 03:50:01 PM,41.749320815,-87.613135423
10026552,HY215860,01/01/2015 09:00:00 AM,086XX S UNION AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,0622,006,21,71,11,1173148,1847621,02/10/2018 03:50:01 PM,41.737294963,-87.641218332
10026642,HY216038,01/01/2015 12:01:00 AM,021XX N LINCOLN AVE,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,RESIDENCE,false,false,1812,018,43,7,11,1172279,1914529,02/10/2018 03:50:01 PM,41.920915732,-87.642430659
10028057,HY217494,01/01/2015 12:01:00 AM,082XX S BUFFALO AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,true,0424,004,10,46,26,1199578,1850808,02/10/2018 03:50:01 PM,41.745416256,-87.544281073
10030283,HY220180,01/01/2015 12:01:00 AM,004XX E OHIO ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,1834,018,42,8,11,1179307,1904288,02/10/2018 03:50:01 PM,41.892655759,-87.616922817
10039959,HY229344,01/01/2015 12:01:00 AM,030XX S TROY ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,APARTMENT,false,false,1033,010,12,30,11,1155846,1884254,02/10/2018 03:50:01 PM,41.838185542,-87.70362533
10041177,HY230481,01/01/2015 12:01:00 AM,030XX S KARLOV AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,APARTMENT,false,false,1031,010,22,30,11,1149530,1884079,02/10/2018 03:50:01 PM,41.837830045,-87.726806493
10041510,HY230998,01/01/2015 12:01:00 AM,027XX S CHRISTIANA AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,1032,010,22,30,11,1154475,1885607,02/10/2018 03:50:01 PM,41.84192581,-87.708620105
10042781,HY232132,01/01/2015 12:01:00 AM,019XX W POTOMAC AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,1424,014,1,24,11,1163272,1908668,02/10/2018 03:50:01 PM,41.905027103,-87.675689369
10042794,HY232084,01/01/2015 01:15:00 PM,008XX W ADDISON ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,POLICE FACILITY/VEH PARKING LOT,false,false,1923,019,44,6,26,1169826,1924123,02/10/2018 03:50:01 PM,41.947295978,-87.651162974
10043467,HY224168,01/01/2015 12:01:00 AM,013XX W WASHBURNE AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,RESIDENCE,false,false,1233,012,2,28,17,1167514,1894511,02/10/2018 03:50:01 PM,41.866088956,-87.660514976
10043488,HY224173,01/01/2015 12:01:00 AM,012XX N HUDSON AVE,1751,OFFENSE INVOLVING CHILDREN,CRIM SEX ABUSE BY FAM MEMBER,RESIDENCE,false,false,1821,018,27,8,20,1173100,1908856,02/10/2018 03:50:01 PM,41.905330555,-87.63958275
10043510,HY232664,01/01/2015 12:01:00 AM,116XX S STEWART AVE,1751,OFFENSE INVOLVING CHILDREN,CRIM SEX ABUSE BY FAM MEMBER,RESIDENCE,false,false,0522,005,34,53,20,1175716,1827701,02/10/2018 03:50:01 PM,41.682574608,-87.632404024
10045724,HY234319,01/01/2015 12:00:00 AM,035XX W 57TH ST,1544,SEX OFFENSE,SEXUAL EXPLOITATION OF A CHILD,RESIDENCE,false,false,0822,008,14,63,17,1153812,1866590,02/10/2018 03:50:01 PM,41.78975381,-87.711558089
10045828,HY234362,01/01/2015 10:00:00 AM,037XX W WRIGHTWOOD AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2524,025,35,22,06,1150821,1917022,02/10/2018 03:50:01 PM,41.928204073,-87.721206939
10045852,HY234387,01/01/2015 09:00:00 AM,061XX S ST LAWRENCE AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,APARTMENT,false,false,0313,003,20,42,11,1181290,1864497,02/10/2018 03:50:01 PM,41.783420923,-87.610869329
10048286,HY237691,01/01/2015 09:00:00 AM,002XX W 24TH ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,0914,009,25,34,11,1174912,1888391,02/10/2018 03:50:01 PM,41.849132922,-87.633539679
10048710,HY238002,01/01/2015 10:00:00 AM,074XX N ORIOLE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1611,016,41,9,26,1124738,1948751,02/10/2018 03:50:01 PM,42.015742905,-87.816350807
10049789,HY238773,01/01/2015 08:00:00 AM,024XX W HARRISON ST,0810,THEFT,OVER $500,CONVENIENCE STORE,false,false,1135,011,2,28,06,1160160,1897292,02/10/2018 03:50:01 PM,41.873875275,-87.687435256
10051524,HY240492,01/01/2015 09:00:00 AM,028XX W 83RD PL,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0835,008,18,70,06,1158709,1849139,02/10/2018 03:50:01 PM,41.741767071,-87.694077656
10054210,HY242908,01/01/2015 12:01:00 AM,020XX W 70TH ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,0735,007,17,67,11,1164061,1858235,02/10/2018 03:50:01 PM,41.766617035,-87.674212669
10055136,HY244136,01/01/2015 12:00:00 AM,105XX S LAFAYETTE AVE,1544,SEX OFFENSE,SEXUAL EXPLOITATION OF A CHILD,RESIDENCE,false,false,0512,005,34,49,17,1177794,1834956,02/10/2018 03:50:01 PM,41.702436739,-87.624578804
10057869,HY246791,01/01/2015 12:01:00 AM,016XX W GREENLEAF AVE,1195,DECEPTIVE PRACTICE,FINAN EXPLOIT-ELDERLY/DISABLED,APARTMENT,false,true,2423,024,49,1,11,1164273,1947025,02/10/2018 03:50:01 PM,42.010259327,-87.670923267
10058661,HY247226,01/01/2015 02:00:00 PM,063XX N SHERIDAN RD,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2433,024,49,77,06,1168478,1942177,02/10/2018 03:50:01 PM,41.996866019,-87.655592844
10060114,HY239140,01/01/2015 12:00:00 AM,069XX S CORNELL AVE,1751,OFFENSE INVOLVING CHILDREN,CRIM SEX ABUSE BY FAM MEMBER,RESIDENCE,false,false,0332,003,5,43,20,1188551,1859284,02/10/2018 03:50:01 PM,41.768945532,-87.584414851
10061132,HY248693,01/01/2015 12:00:00 AM,025XX W MARQUETTE RD,1751,OFFENSE INVOLVING CHILDREN,CRIM SEX ABUSE BY FAM MEMBER,APARTMENT,false,false,0832,008,15,66,20,1160426,1860138,02/10/2018 03:50:01 PM,41.771914807,-87.687484033
10062543,HY250678,01/01/2015 12:00:00 AM,047XX S WINCHESTER AVE,1752,OFFENSE INVOLVING CHILDREN,AGG CRIM SEX ABUSE FAM MEMBER,RESIDENCE,false,false,0931,009,20,61,20,1164154,1873192,02/10/2018 03:50:01 PM,41.807659003,-87.673451021
10062545,HY250762,01/01/2015 12:00:00 PM,026XX N PULASKI RD,0810,THEFT,OVER $500,OTHER,false,false,2524,025,31,22,06,1149270,1917283,02/10/2018 03:50:01 PM,41.928950523,-87.726899566
10063577,HY251909,01/01/2015 12:01:00 AM,010XX W 79TH ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,false,false,0612,006,17,71,02,1170553,1852428,02/10/2018 03:50:01 PM,41.750542899,-87.650585924
10063599,HY251911,01/01/2015 12:01:00 AM,078XX S WINCHESTER AVE,1752,OFFENSE INVOLVING CHILDREN,AGG CRIM SEX ABUSE FAM MEMBER,RESIDENCE,false,false,0611,006,18,71,20,1164720,1852691,02/10/2018 03:50:01 PM,41.751389636,-87.671953404
10063695,HY251975,01/01/2015 09:00:00 AM,042XX S MICHIGAN AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,COMMERCIAL / BUSINESS OFFICE,false,false,0213,002,3,38,11,1177865,1876843,02/10/2018 03:50:01 PM,41.817377776,-87.623052413
10064146,HY252330,01/01/2015 12:00:00 PM,028XX N KEDZIE AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,RESIDENCE,false,false,1411,014,35,21,17,1154554,1918687,02/10/2018 03:50:01 PM,41.932699012,-87.707444777
10064698,HY253313,01/01/2015 12:00:00 AM,031XX S MAY ST,0266,CRIM SEXUAL ASSAULT,PREDATORY,RESIDENCE,false,false,0913,009,11,60,02,1169155,1884097,02/10/2018 03:50:01 PM,41.837476589,-87.654792861
10064865,HY253447,01/01/2015 12:00:00 AM,081XX S LA SALLE ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,"SCHOOL, PUBLIC, BUILDING",false,false,0622,006,21,44,11,1176689,1851107,02/10/2018 03:50:01 PM,41.746782102,-87.628140521
10065403,HY254339,01/01/2015 08:00:00 AM,017XX W PRATT BLVD,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,OTHER,false,false,2424,024,49,1,11,1163260,1945213,02/10/2018 03:50:01 PM,42.005308606,-87.67470174
10068367,HY257133,01/01/2015 12:01:00 AM,006XX N LONG AVE,1751,OFFENSE INVOLVING CHILDREN,CRIM SEX ABUSE BY FAM MEMBER,RESIDENCE,false,false,1524,015,37,25,20,1140207,1903757,02/10/2018 03:50:01 PM,41.892004708,-87.760535556
10069702,HY258167,01/01/2015 08:00:00 AM,065XX S FRANCISCO AVE,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,0831,008,15,66,06,1158173,1861115,02/10/2018 03:50:01 PM,41.774641969,-87.69571633
10069755,HY258329,01/01/2015 12:00:00 AM,015XX N KEYSTONE AVE,1752,OFFENSE INVOLVING CHILDREN,AGG CRIM SEX ABUSE FAM MEMBER,RESIDENCE,false,true,2534,025,30,23,20,1149102,1909874,02/10/2018 03:50:01 PM,41.908622792,-87.727709185
10071803,HY260270,01/01/2015 08:00:00 AM,113XX S PULASKI RD,1185,DECEPTIVE PRACTICE,DECEPTIVE COLLECTION PRACTICES,OTHER,false,false,2211,022,19,74,11,1151734,1829108,02/10/2018 03:50:01 PM,41.68693759,-87.720156809
10075178,HY264336,01/01/2015 12:01:00 AM,030XX W LEXINGTON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENTIAL YARD (FRONT/BACK),false,false,1134,011,28,27,07,1156228,1896546,02/10/2018 03:50:01 PM,41.87190846,-87.701891882
10078693,HY266783,01/01/2015 02:00:00 PM,083XX S HAMILTON AVE,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,RESIDENCE,false,false,0614,006,18,71,11,1163479,1849420,02/10/2018 03:50:01 PM,41.742439613,-87.676592574
10079172,HY267837,01/01/2015 08:00:00 AM,053XX N MAGNOLIA AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,2013,020,48,77,11,1167003,1935550,02/10/2018 03:50:01 PM,41.978713273,-87.661210047
10080702,HY268432,01/01/2015 11:35:00 AM,065XX S KILDARE AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,OTHER,false,false,0833,008,13,65,26,1148834,1860804,02/10/2018 03:50:01 PM,41.773973441,-87.729960042
10082580,HY270524,01/01/2015 12:00:00 PM,029XX N LONG AVE,0890,THEFT,FROM BUILDING,ABANDONED BUILDING,false,false,2514,025,31,19,06,1139856,1919224,02/10/2018 03:50:01 PM,41.934454327,-87.761445885
10083956,HY272608,01/01/2015 12:00:00 AM,0000X W TERMINAL ST,0820,THEFT,$500 AND UNDER,AIRPORT TERMINAL UPPER LEVEL - SECURE AREA,true,false,1652,016,41,76,06,1100726,1934289,02/10/2018 03:50:01 PM,41.9764212,-87.904976266
10085376,HY274359,01/01/2015 08:15:00 PM,056XX S WHIPPLE ST,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,RESIDENCE,false,false,0824,008,14,63,17,1157006,1867153,02/10/2018 03:50:01 PM,41.791234777,-87.699831326
10086511,HY275172,01/01/2015 12:00:00 PM,021XX S HOMAN AVE,1156,DECEPTIVE PRACTICE,ATTEMPT - FINANCIAL IDENTITY THEFT,RESIDENCE,false,false,1024,010,24,30,11,1154027,1889585,02/10/2018 03:50:01 PM,41.852850845,-87.710158207
10090179,HY269062,01/01/2015 12:01:00 AM,043XX S CALIFORNIA AVE,1752,OFFENSE INVOLVING CHILDREN,AGG CRIM SEX ABUSE FAM MEMBER,RESIDENCE,true,false,0922,009,12,58,20,1158423,1875723,02/10/2018 03:50:01 PM,41.814723217,-87.694401854
10090248,HY278583,01/01/2015 12:00:00 PM,060XX S ALBANY AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,0823,008,16,66,11,1156749,1864498,02/10/2018 03:50:01 PM,41.783954271,-87.700845315
10094550,HY283318,01/01/2015 12:01:00 AM,011XX N PARKSIDE AVE,0810,THEFT,OVER $500,RESIDENCE,true,false,1511,015,29,25,06,1138472,1907037,02/10/2018 03:50:01 PM,41.90103704,-87.76682801
10094621,HY283349,01/01/2015 07:00:00 AM,035XX W 57TH ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,0822,008,14,63,11,1153761,1866589,02/10/2018 03:50:01 PM,41.789752078,-87.71174512
10097225,HY285765,01/01/2015 12:00:00 AM,086XX S BISHOP ST,1151,DECEPTIVE PRACTICE,ILLEGAL POSSESSION CASH CARD,STREET,false,false,0614,006,21,71,11,1168171,1847551,02/10/2018 03:50:01 PM,41.737211261,-87.659454644
10098372,HY286519,01/01/2015 12:00:00 AM,044XX N SEELEY AVE,1752,OFFENSE INVOLVING CHILDREN,AGG CRIM SEX ABUSE FAM MEMBER,RESIDENCE,false,true,1911,019,47,4,20,1161773,1929466,02/10/2018 03:50:01 PM,41.962129506,-87.680614017
10101444,HY289981,01/01/2015 12:01:00 AM,062XX W 64TH ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,0812,008,13,64,11,1135959,1861433,02/10/2018 03:50:01 PM,41.775937718,-87.777143298
10101680,HY290155,01/01/2015 08:00:00 AM,012XX W NORTH AVE,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,OTHER,false,false,1433,014,32,24,11,1167724,1910792,02/10/2018 03:50:01 PM,41.910760668,-87.65927455
10514462,HZ256372,01/01/2015 12:00:00 AM,073XX S EXCHANGE AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,NURSING HOME/RETIREMENT HOME,false,false,0334,003,7,43,02,,,05/10/2016 03:56:50 PM,,
10102462,HY291295,01/01/2015 07:00:00 PM,013XX W 13TH ST,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,APARTMENT,false,false,1233,012,2,28,17,1167640,1894185,02/10/2018 03:50:01 PM,41.865191675,-87.660061808
10103696,HY292525,01/01/2015 12:01:00 AM,028XX S ST LOUIS AVE,1752,OFFENSE INVOLVING CHILDREN,AGG CRIM SEX ABUSE FAM MEMBER,RESIDENCE,false,false,1032,010,22,30,20,1153494,1884966,02/10/2018 03:50:01 PM,41.840186351,-87.712237109
10103724,HY292507,01/01/2015 12:01:00 AM,117XX S INDIANA AVE,0266,CRIM SEXUAL ASSAULT,PREDATORY,RESIDENCE,false,false,0532,005,9,53,02,1179680,1827178,02/10/2018 03:50:01 PM,41.681050004,-87.61790937
10104118,HY293012,01/01/2015 12:00:00 AM,061XX N HOYNE AVE,0266,CRIM SEXUAL ASSAULT,PREDATORY,APARTMENT,false,true,2413,024,40,2,02,1161223,1940400,02/10/2018 03:50:01 PM,41.992144338,-87.682330633
10106734,HY295146,01/01/2015 12:01:00 AM,100XX S STATE ST,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,RESIDENCE,false,false,0511,005,9,49,17,1178028,1838422,02/10/2018 03:50:01 PM,41.711942632,-87.623617364
10124341,HY312831,01/01/2015 07:00:00 AM,019XX S SPRINGFIELD AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,APARTMENT,false,false,1014,010,24,29,11,1150707,1890140,02/10/2018 03:50:01 PM,41.854439304,-87.722329266
10125389,HY313923,01/01/2015 08:00:00 AM,028XX N ASHLAND AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,OTHER,false,false,1931,019,32,6,11,1165173,1918848,02/10/2018 03:50:01 PM,41.932921451,-87.668416495
10131950,HY320641,01/01/2015 09:00:00 AM,105XX S CALHOUN AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,0434,004,10,51,11,1194868,1835687,02/10/2018 03:50:01 PM,41.704040079,-87.562035396
10132116,HY320743,01/01/2015 09:00:00 AM,032XX N LAKE SHORE DR,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1925,019,44,6,05,1172975,1922045,02/10/2018 03:50:01 PM,41.941524519,-87.639649996
10133520,HY322100,01/01/2015 12:00:00 AM,080XX S JEFFERY BLVD,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,RESIDENCE,false,false,0414,004,8,46,17,1190926,1852104,02/10/2018 03:50:01 PM,41.749185934,-87.575941112
10134606,HY323202,01/01/2015 12:00:00 AM,047XX N MALDEN ST,0266,CRIM SEXUAL ASSAULT,PREDATORY,RESIDENCE,false,false,1913,019,46,3,02,1166602,1931677,02/10/2018 03:50:01 PM,41.968094258,-87.662796218
10135246,HY323764,01/01/2015 09:00:00 AM,075XX N RIDGE BLVD,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,RESIDENCE,false,false,2424,024,49,1,11,1160550,1950038,02/10/2018 03:50:01 PM,42.018605307,-87.684537482
10135798,HY324366,01/01/2015 12:00:00 AM,051XX W MONTANA ST,0266,CRIM SEXUAL ASSAULT,PREDATORY,RESIDENCE,false,true,2521,025,31,19,02,1141746,1915820,02/10/2018 03:50:01 PM,41.925078599,-87.754584486
10136559,HY325033,01/01/2015 12:00:00 AM,043XX S WESTERN AVE,1752,OFFENSE INVOLVING CHILDREN,AGG CRIM SEX ABUSE FAM MEMBER,APARTMENT,false,true,0922,009,12,58,20,1161089,1875932,02/10/2018 03:50:01 PM,41.815241927,-87.684616785
10142221,HY331599,01/01/2015 09:00:00 AM,033XX W MONROE ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,1124,011,28,27,11,1154185,1899339,02/10/2018 03:50:01 PM,41.879613741,-87.709318061
10146787,HY335775,01/01/2015 12:00:00 AM,030XX S AVERS AVE,1751,OFFENSE INVOLVING CHILDREN,CRIM SEX ABUSE BY FAM MEMBER,RESIDENCE,false,true,1031,010,22,30,20,1151192,1884044,02/10/2018 03:50:01 PM,41.837701634,-87.720708714
10155611,HY344254,01/01/2015 12:01:00 AM,038XX W 57TH ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,0822,008,13,62,11,1151661,1866531,02/10/2018 03:50:01 PM,41.789634323,-87.719446803
10167657,HY356300,01/01/2015 08:00:00 AM,049XX S KILDARE AVE,1752,OFFENSE INVOLVING CHILDREN,AGG CRIM SEX ABUSE FAM MEMBER,RESIDENCE,false,false,0815,008,23,57,20,1148528,1871547,02/10/2018 03:50:01 PM,41.803459812,-87.730805801
