ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10209102,HY396315,08/25/2015 12:01:00 AM,071XX S OAKLEY AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0832,008,18,66,03,1162305,1857268,02/10/2018 03:50:01 PM,41.764000195,-87.680676006
10209105,HY396324,08/25/2015 12:25:00 AM,001XX N WOOD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1224,012,27,28,08B,1164387,1900934,02/10/2018 03:50:01 PM,41.883780892,-87.671812677
10209110,HY396339,08/25/2015 12:45:00 AM,068XX S MARSHFIELD AVE,4625,OTHER OFFENSE,PAROLE VIOLATION,SIDEWALK,true,false,0725,007,17,67,26,1166524,1859254,02/10/2018 03:50:01 PM,41.769361158,-87.665155794
10209113,HY396343,08/25/2015 12:45:00 AM,021XX N CLARK ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,NURSING HOME/RETIREMENT HOME,false,true,1814,018,43,7,08B,1173575,1914551,02/10/2018 03:50:01 PM,41.92094735,-87.637668258
10209116,HY396332,08/25/2015 12:05:00 AM,051XX S ASHLAND AVE,0850,THEFT,ATTEMPT THEFT,TAVERN/LIQUOR STORE,true,false,0934,009,16,61,06,1166541,1870734,02/10/2018 03:50:01 PM,41.800863342,-87.664766276
10209118,HY396333,08/25/2015 12:40:00 AM,017XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,0131,001,2,33,08B,1177496,1891878,02/10/2018 03:50:01 PM,41.858643312,-87.6239505
10209119,HY396327,08/25/2015 12:40:00 AM,063XX S DR MARTIN LUTHER KING JR DR,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,0312,003,20,69,26,1180014,1862897,02/10/2018 03:50:01 PM,41.779059693,-87.615596501
10209120,HY396344,08/25/2015 12:30:00 AM,003XX N DEARBORN ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,VEHICLE NON-COMMERCIAL,false,false,1831,018,42,8,11,1175883,1902611,02/10/2018 03:50:01 PM,41.888131743,-87.629548167
10209128,HY396347,08/25/2015 01:15:00 AM,001XX E WALTON ST,1330,CRIMINAL TRESPASS,TO LAND,HOTEL/MOTEL,true,false,1833,018,42,8,26,1177514,1906956,02/10/2018 03:50:01 PM,41.900017769,-87.623426629
10209136,HY396355,08/25/2015 01:34:00 AM,070XX S WALLACE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0732,007,6,68,08B,1173491,1858318,02/10/2018 03:50:01 PM,41.7666413,-87.639645702
10209138,HY396350,08/25/2015 01:00:00 AM,025XX S PULASKI RD,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1013,010,22,30,06,1150118,1886674,02/10/2018 03:50:01 PM,41.844939647,-87.724581339
10209139,HY396349,08/25/2015 01:15:00 AM,020XX N LARAMIE AVE,2022,NARCOTICS,POSS: COCAINE,GAS STATION,true,false,2522,025,37,19,18,1141392,1913044,02/10/2018 03:50:01 PM,41.917467509,-87.75595394
10209144,HY396323,08/25/2015 12:18:00 AM,072XX S UNION AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0732,007,17,68,15,1173003,1856835,02/10/2018 03:50:01 PM,41.762582555,-87.641478126
10209146,HY396370,08/25/2015 01:15:00 AM,069XX S NORMAL BLVD,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE PORCH/HALLWAY,false,false,0732,007,6,68,04B,1174149,1858837,02/10/2018 03:50:01 PM,41.768050909,-87.637218492
10209148,HY396345,08/25/2015 01:04:00 AM,029XX W BERWYN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,2011,020,40,4,08B,1155883,1935068,02/10/2018 03:50:01 PM,41.977622783,-87.702117423
10209149,HY396372,08/25/2015 01:50:00 AM,012XX N CICERO AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2533,025,37,25,18,1144141,1907779,02/10/2018 03:50:01 PM,41.902968556,-87.745986389
10209153,HY396375,08/25/2015 02:00:00 AM,008XX W 87TH ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,0613,006,21,71,18,1172420,1847244,02/10/2018 03:50:01 PM,41.736276459,-87.643896574
10209154,HY396354,08/25/2015 12:41:00 AM,050XX S BISHOP ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,true,false,0933,009,16,61,07,1167518,1871396,02/10/2018 03:50:01 PM,41.802659037,-87.661164301
10209160,HY396389,08/25/2015 02:50:00 AM,032XX N SHEFFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1924,019,44,6,08B,1169035,1921783,02/10/2018 03:50:01 PM,41.940892158,-87.654138616
10209163,HY396348,08/25/2015 01:10:00 AM,065XX W BELMONT AVE,0820,THEFT,$500 AND UNDER,CONVENIENCE STORE,false,false,1632,016,36,17,06,1132044,1920556,02/10/2018 03:50:01 PM,41.938248896,-87.790124466
10209165,HY396374,08/25/2015 01:51:00 AM,015XX S KARLOV AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1012,010,24,29,18,1149303,1892136,02/10/2018 03:50:01 PM,41.859943873,-87.727430869
10209166,HY396381,08/25/2015 01:45:00 AM,024XX W ROOSEVELT RD,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,1023,010,28,28,26,1160395,1894644,02/10/2018 03:50:01 PM,41.866604054,-87.686645691
10209167,HY396360,08/25/2015 01:00:00 AM,079XX S MANISTEE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,0422,004,7,46,26,1195891,1852763,02/10/2018 03:50:01 PM,41.750872909,-87.557726016
10209168,HY396387,08/25/2015 02:49:00 AM,049XX W WEST END AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1532,015,28,25,03,1143572,1900533,02/10/2018 03:50:01 PM,41.883095361,-87.748257953
10209172,HY396351,08/25/2015 01:00:00 AM,132XX S CARONDOLET AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0433,004,10,55,08B,1198437,1817808,02/10/2018 03:50:01 PM,41.654889775,-87.54956219
10209174,HY396363,08/25/2015 01:38:00 AM,105XX S BENSLEY AVE,143B,WEAPONS VIOLATION,UNLAWFUL POSS OTHER FIREARM,STREET,true,false,0434,004,10,51,15,1194538,1835621,02/10/2018 03:50:01 PM,41.703867072,-87.563245935
10209175,HY396373,08/25/2015 02:01:00 AM,017XX E 78TH ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,0414,004,8,43,26,1189356,1853609,02/10/2018 03:50:01 PM,41.753353571,-87.581645929
10209176,HY396342,08/25/2015 01:05:00 AM,027XX W DIVISION ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1211,012,26,24,08B,1157896,1907866,02/10/2018 03:50:01 PM,41.902937747,-87.695459011
10209177,HY396399,08/25/2015 02:30:00 AM,048XX W WARWICK AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1634,016,45,15,08A,1143361,1924493,02/10/2018 03:50:01 PM,41.948848074,-87.748432729
10209180,HY396392,08/25/2015 02:39:00 AM,070XX S JEFFERY BLVD,0560,ASSAULT,SIMPLE,TAVERN/LIQUOR STORE,true,false,0331,003,5,43,08A,1190765,1858575,02/10/2018 03:50:01 PM,41.766946791,-87.57632241
10209182,HY396390,08/25/2015 02:23:00 AM,029XX W DEVON AVE,2890,PUBLIC PEACE VIOLATION,OTHER VIOLATION,STREET,true,false,2412,024,50,2,26,1155261,1942300,02/10/2018 03:50:01 PM,41.997480296,-87.704209458
10209183,HY396394,08/25/2015 02:33:00 AM,014XX N ASHLAND AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,OTHER,true,false,1433,014,1,24,14,1165456,1909947,02/10/2018 03:50:01 PM,41.908490539,-87.667630423
10209189,HY396397,08/25/2015 03:15:00 AM,002XX N CLARK ST,0460,BATTERY,SIMPLE,CTA PLATFORM,false,false,0122,001,42,32,08B,1175500,1901787,02/10/2018 03:50:01 PM,41.885879253,-87.630979425
10209196,HY396378,08/25/2015 02:25:00 AM,089XX S STONY ISLAND AVE,3960,INTIMIDATION,INTIMIDATION,APARTMENT,false,false,0413,004,8,48,26,1188477,1846009,02/10/2018 03:50:01 PM,41.732519462,-87.58510925
10209197,HY396400,08/25/2015 02:50:00 AM,082XX S OGLESBY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0414,004,8,46,05,1193281,1850745,02/10/2018 03:50:01 PM,41.745399514,-87.567355965
10209205,HY396409,08/25/2015 02:00:00 AM,041XX W LAWRENCE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1722,017,39,14,06,1148018,1931580,02/10/2018 03:50:01 PM,41.968206858,-87.731131176
10209207,HY396419,08/25/2015 03:20:00 AM,055XX S SACRAMENTO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0824,008,14,63,14,1157323,1867698,02/10/2018 03:50:01 PM,41.792723917,-87.698654192
10209208,HY396418,08/25/2015 01:30:00 AM,016XX S RACINE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1235,012,25,31,14,1168634,1892116,02/10/2018 03:50:01 PM,41.859492718,-87.656472706
10209209,HY396380,08/25/2015 01:46:00 AM,014XX W 51ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0934,009,16,61,08B,1167428,1870923,02/10/2018 03:50:01 PM,41.801363002,-87.661507929
10209220,HY396405,08/25/2015 03:53:00 AM,081XX S WOLCOTT AVE,0610,BURGLARY,FORCIBLE ENTRY,DRIVEWAY - RESIDENTIAL,true,false,0614,006,18,71,05,1165101,1850770,02/10/2018 03:50:01 PM,41.746110088,-87.670611439
10209238,HY396422,08/25/2015 05:30:00 AM,071XX S HONORE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0735,007,17,67,14,1165255,1857284,02/10/2018 03:50:01 PM,41.76398217,-87.669863076
10209243,HY396437,08/25/2015 05:25:00 AM,077XX S BISHOP ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0612,006,17,71,07,1167903,1853374,02/10/2018 03:50:01 PM,41.753196147,-87.66026965
10209245,HY396434,08/25/2015 05:40:00 AM,014XX W CORTEZ ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1213,012,27,24,08B,1166488,1907106,02/10/2018 03:50:01 PM,41.900672606,-87.663920819
10209246,HY396424,08/25/2015 04:30:00 AM,010XX N WELLS ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1823,018,27,8,03,1174524,1907498,02/10/2018 03:50:01 PM,41.901572414,-87.634392628
10209262,HY396356,08/25/2015 01:20:00 AM,099XX S YALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0511,005,9,49,14,1176366,1839114,02/10/2018 03:50:01 PM,41.713879007,-87.629683319
10209282,HY396430,08/25/2015 03:00:00 AM,009XX S LAWNDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1133,011,24,29,08B,1151870,1895711,02/10/2018 03:50:01 PM,41.869703985,-87.71791397
10209322,HY396443,08/25/2015 03:00:00 AM,061XX W 64TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0812,008,13,64,14,1136644,1861123,02/10/2018 03:50:01 PM,41.775074836,-87.774639473
10209323,HY396452,08/25/2015 07:00:00 AM,008XX W BLACKHAWK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1822,018,43,8,14,1170261,1910004,02/10/2018 03:50:01 PM,41.908543264,-87.649977652
10209325,HY396420,08/25/2015 05:00:00 AM,069XX S VINCENNES AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,0731,007,6,69,06,1177005,1858674,02/10/2018 03:50:01 PM,41.767539713,-87.626754892
10209326,HY396385,08/25/2015 02:20:00 AM,035XX N AUSTIN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,1633,016,38,17,05,1135740,1923120,02/10/2018 03:50:01 PM,41.945219715,-87.776479414
10209335,HY396459,08/25/2015 06:00:00 AM,064XX S DR MARTIN LUTHER KING JR DR,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0312,003,20,69,26,1180026,1862459,02/10/2018 03:50:01 PM,41.777857502,-87.615565911
10209339,HY396470,08/25/2015 03:00:00 AM,026XX N RACINE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1932,019,32,7,14,1167845,1917884,02/10/2018 03:50:01 PM,41.930218902,-87.65862506
10209340,HY396493,08/25/2015 06:46:00 AM,016XX S CARPENTER ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1235,012,25,31,06,1169464,1892119,02/10/2018 03:50:01 PM,41.859482955,-87.653425954
10209341,HY396479,08/25/2015 12:30:00 AM,043XX N HAMLIN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1723,017,39,16,06,1150272,1928807,02/10/2018 03:50:01 PM,41.960553781,-87.722915933
10209342,HY396486,08/25/2015 06:00:00 AM,051XX N KOLMAR AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1712,017,39,14,05,1145079,1933817,02/10/2018 03:50:01 PM,41.974401533,-87.74188102
10209368,HY396466,08/25/2015 07:45:00 AM,034XX S WALLACE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0915,009,11,60,07,1172857,1882173,02/10/2018 03:50:01 PM,41.832115912,-87.641265568
10209370,HY396428,08/25/2015 06:05:00 AM,048XX S THROOP ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0933,009,20,61,06,1168477,1872688,02/10/2018 03:50:01 PM,41.806183795,-87.657609975
10209471,HY396513,08/25/2015 08:00:00 AM,027XX W NORTH AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1423,014,26,24,06,1158043,1910528,02/10/2018 03:50:01 PM,41.910239494,-87.694846269
10209494,HY396483,08/25/2015 07:45:00 AM,010XX E MARQUETTE RD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0321,003,20,42,14,1184121,1861458,02/10/2018 03:50:01 PM,41.775015894,-87.600584981
10209505,HY396396,08/25/2015 03:00:00 AM,018XX S CANAL ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,1235,012,25,31,03,1173427,1891206,02/10/2018 03:50:01 PM,41.856890576,-87.63890619
10209506,HY396472,08/25/2015 07:37:00 AM,003XX N CENTRAL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA BUS STOP,true,false,1523,015,28,25,18,1138973,1902054,02/10/2018 03:50:01 PM,41.887353977,-87.765108984
10209512,HY396484,08/25/2015 12:20:00 AM,057XX W FULLERTON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,2515,025,30,19,05,1137837,1915377,02/10/2018 03:50:01 PM,41.923934458,-87.768958878
10209516,HY396521,08/25/2015 12:20:00 AM,057XX W FULLERTON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,2515,025,30,19,05,1137824,1915377,02/10/2018 03:50:01 PM,41.923934693,-87.769006646
10209517,HY396526,08/25/2015 07:49:00 AM,007XX S KOSTNER AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,false,false,1131,011,24,26,15,1147174,1896174,02/10/2018 03:50:01 PM,41.871065605,-87.73514264
10209527,HY396475,08/25/2015 07:30:00 AM,029XX S DR MARTIN LUTHER KING JR DR,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0133,001,4,35,14,1179394,1885524,02/10/2018 03:50:01 PM,41.841164277,-87.6171782
10209545,HY396476,08/25/2015 12:01:00 AM,074XX S MAPLEWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0835,008,18,66,06,1160663,1855284,02/10/2018 03:50:01 PM,41.758589836,-87.686749014
10209546,HY396535,08/25/2015 09:06:00 AM,081XX S SOUTH SHORE DR,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0422,004,7,46,26,1198566,1851584,02/10/2018 03:50:01 PM,41.747571061,-87.547963178
10209560,HY396517,08/25/2015 07:00:00 AM,006XX S LA SALLE ST,0810,THEFT,OVER $500,STREET,false,false,0123,001,2,32,06,1175346,1897439,02/10/2018 03:50:01 PM,41.873951538,-87.631675478
10209677,HY396407,08/25/2015 02:59:00 AM,007XX W ADAMS ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1232,012,27,28,06,1171256,1899328,02/10/2018 03:50:01 PM,41.879225851,-87.646636417
10209722,HY396642,08/25/2015 10:20:00 AM,007XX W 95TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2223,022,21,73,26,1172870,1841852,02/10/2018 03:50:01 PM,41.721470161,-87.642406499
10209731,HY396487,08/25/2015 12:15:00 AM,066XX S ROCKWELL ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0831,008,15,66,07,1160185,1860464,02/10/2018 03:50:01 PM,41.772814361,-87.688358507
10209732,HY396595,08/25/2015 09:49:00 AM,062XX S ASHLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0714,007,16,67,18,1166742,1863267,02/10/2018 03:50:01 PM,41.780368697,-87.664242259
