ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9936842,HY125480,01/23/2015 09:30:00 AM,050XX S BLACKSTONE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0222,002,4,39,18,1186773,1871956,08/17/2015 03:03:40 PM,41.80376081,-87.590530755
9936938,HY125425,01/23/2015 08:00:00 AM,018XX S KARLOV AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1012,010,24,29,05,1149355,1890682,08/17/2015 03:03:40 PM,41.855952911,-87.727277664
9937091,HY125561,01/23/2015 10:34:00 AM,018XX W 21ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1234,012,25,31,08B,1164472,1890106,08/17/2015 03:03:40 PM,41.854066111,-87.671806965
9937136,HY125616,01/23/2015 11:20:00 AM,054XX S SEELEY AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0932,009,16,61,18,1163618,1868562,08/17/2015 03:03:40 PM,41.794964993,-87.675546882
9937183,HY125575,01/23/2015 09:52:00 AM,011XX S MOZART ST,2024,NARCOTICS,POSS: HEROIN(WHITE),APARTMENT,true,false,1135,011,28,29,18,1157533,1894906,08/17/2015 03:03:40 PM,41.867381691,-87.697145299
9937491,HY125861,01/23/2015 02:22:00 PM,040XX W ROOSEVELT RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,1132,011,24,29,18,1149687,1894404,08/17/2015 03:03:40 PM,41.866160091,-87.7259624
9937540,HY125942,01/23/2015 12:30:00 PM,013XX W 71ST ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0734,007,17,67,08A,1168443,1857678,08/17/2015 03:03:40 PM,41.764995286,-87.658166965
9937567,HY125726,01/23/2015 12:10:00 PM,005XX N STATE ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1831,018,42,8,06,1176272,1904025,08/17/2015 03:03:40 PM,41.89200307,-87.628076963
9937603,HY125972,01/23/2015 03:43:00 PM,054XX W CHICAGO AVE,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,true,false,1524,015,37,25,08B,1139890,1904803,08/17/2015 03:03:40 PM,41.894880861,-87.761674181
9937618,HY125967,01/23/2015 04:20:00 PM,019XX W MELROSE ST,0560,ASSAULT,SIMPLE,OTHER,true,true,1922,019,32,5,08A,1162767,1921591,08/17/2015 03:03:40 PM,41.940499266,-87.677181158
9937665,HY126159,01/23/2015 05:40:00 PM,060XX S LAFAYETTE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0311,003,20,40,08A,1177021,1864746,08/17/2015 03:03:40 PM,41.784201568,-87.626513317
9937729,HY126250,01/23/2015 07:18:00 PM,035XX W 16TH ST,2027,NARCOTICS,POSS: CRACK,RESIDENCE PORCH/HALLWAY,true,false,1021,010,24,29,18,1153153,1891818,08/17/2015 03:03:40 PM,41.858995818,-87.713306904
9937734,HY126273,01/23/2015 07:15:00 PM,020XX E 71ST ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESTAURANT,true,false,0331,003,5,43,04A,1190984,1858323,08/17/2015 03:03:40 PM,41.766249991,-87.575527839
9937775,HY126347,01/23/2015 08:23:00 PM,041XX W CONGRESS PKWY,2027,NARCOTICS,POSS: CRACK,VEHICLE NON-COMMERCIAL,true,false,1132,011,24,26,18,1148830,1897369,08/17/2015 03:03:40 PM,41.874312995,-87.729031918
9937787,HY126326,01/23/2015 08:22:00 PM,031XX W 54TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0923,009,14,63,14,1156385,1868322,08/17/2015 03:03:40 PM,41.794455212,-87.702076945
9937882,HY126384,01/23/2015 08:50:00 PM,006XX W 117TH PL,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,0524,005,34,53,26,1173955,1827036,08/17/2015 03:03:40 PM,41.680788877,-87.638869954
9937932,HY126470,01/23/2015 10:35:00 PM,075XX S EAST END AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0414,004,8,43,07,1188846,1855259,08/17/2015 03:03:40 PM,41.757893531,-87.583462156
9937938,HY126416,01/23/2015 09:27:00 PM,026XX N ELSTON AVE,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,1432,014,1,22,06,1160867,1917657,08/17/2015 03:03:40 PM,41.929743818,-87.684273777
9937963,HY126422,01/23/2015 10:00:00 PM,001XX S CENTRAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1522,015,29,25,08B,1139073,1898968,08/17/2015 03:03:40 PM,41.878883778,-87.764816824
9937970,HY126407,01/23/2015 07:00:00 PM,030XX N PAULINA ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1931,019,32,6,05,1164456,1920450,08/17/2015 03:03:40 PM,41.937332657,-87.671005916
9937974,HY126473,01/23/2015 10:50:00 PM,032XX N CLIFTON AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,1924,019,44,6,26,1168048,1921687,08/17/2015 03:03:40 PM,41.940650132,-87.657768964
9937990,HY126499,01/23/2015 09:00:00 PM,001XX W HUBBARD ST,4230,KIDNAPPING,UNLAWFUL RESTRAINT,VEHICLE NON-COMMERCIAL,false,false,1831,018,42,8,26,1175290,1903292,08/17/2015 03:03:40 PM,41.890013771,-87.631705393
9937993,HY126512,01/23/2015 11:41:00 PM,042XX W NORTH AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,false,2534,025,30,23,04A,1147652,1910292,08/17/2015 03:03:40 PM,41.909797796,-87.733025085
9938013,HY126531,01/23/2015 11:45:00 PM,047XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0224,002,3,38,08B,1177958,1873540,08/17/2015 03:03:40 PM,41.808311948,-87.622811444
9938041,HY125763,01/23/2015 01:40:00 PM,015XX N TALMAN AVE,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,false,false,1423,014,26,24,06,1158466,1910221,08/17/2015 03:03:40 PM,41.90938841,-87.693300745
9938070,HY126529,01/23/2015 11:15:00 PM,103XX S PEORIA ST,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,2232,022,34,73,08A,1172141,1836260,08/17/2015 03:03:40 PM,41.706140914,-87.645240374
9938184,HY126749,01/23/2015 09:30:00 PM,025XX W FLOURNOY ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,1135,011,2,28,07,1159533,1896949,08/17/2015 03:03:40 PM,41.872946974,-87.689746748
9938248,HY126805,01/23/2015 07:45:00 PM,029XX N RICHMOND ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1411,014,35,21,07,1156205,1919282,08/17/2015 03:03:40 PM,41.934298502,-87.701361381
9938314,HY126941,01/23/2015 11:00:00 PM,023XX W ALTGELD ST,0810,THEFT,OVER $500,STREET,false,false,1432,014,1,22,06,1160154,1916445,08/17/2015 03:03:40 PM,41.926432789,-87.686927435
9938315,HY126964,01/23/2015 11:00:00 PM,031XX W FILLMORE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1134,011,24,29,14,1155681,1895206,08/17/2015 03:03:40 PM,41.868242384,-87.703936225
9938439,HY127164,01/23/2015 03:30:00 PM,011XX N CLARK ST,0820,THEFT,$500 AND UNDER,CONVENIENCE STORE,false,false,1824,018,42,8,06,1175324,1908199,08/17/2015 03:03:40 PM,41.903478069,-87.631433102
9939343,HY128237,01/23/2015 05:00:00 PM,107XX S AVENUE O,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,0432,004,10,52,06,1200874,1834327,08/17/2015 03:03:40 PM,41.700158405,-87.540088873
9939414,HY128417,01/23/2015 06:00:00 PM,028XX S STATE ST,0870,THEFT,POCKET-PICKING,CTA BUS,false,false,0133,001,3,35,06,1176740,1886168,08/17/2015 03:03:40 PM,41.842991774,-87.626897905
9940390,HY129045,01/23/2015 08:15:00 PM,018XX W EVERGREEN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1424,014,1,24,06,,,08/17/2015 03:03:40 PM,,
9940424,HY129103,01/23/2015 06:00:00 PM,053XX S TALMAN AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0923,009,14,63,06,1159609,1869214,08/17/2015 03:03:40 PM,41.796837406,-87.690230079
9940806,HY129395,01/23/2015 05:00:00 PM,043XX W VAN BUREN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1131,011,24,26,06,1147591,1897671,08/17/2015 03:03:40 PM,41.875165566,-87.733573263
9943287,HY131515,01/23/2015 10:30:00 AM,105XX S STATE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0512,005,34,49,05,1178116,1835073,08/17/2015 03:03:40 PM,41.702750525,-87.623396201
9945823,HY133927,01/23/2015 07:00:00 PM,029XX N MILDRED AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1933,019,44,6,06,1169767,1919588,08/17/2015 03:03:40 PM,41.934853036,-87.651512428
9965223,HY153518,01/23/2015 12:00:00 PM,042XX S PRINCETON AVE,0810,THEFT,OVER $500,CHA APARTMENT,false,false,0925,009,3,37,06,1175000,1876652,08/17/2015 03:03:40 PM,41.81691816,-87.633567673
21735,HY126186,01/23/2015 07:25:00 PM,079XX S VINCENNES AVE,0110,HOMICIDE,FIRST DEGREE MURDER,PARKING LOT,false,false,0621,006,17,44,01A,1174998,1852438,08/17/2015 03:03:40 PM,41.750472394,-87.634297122
21736,HY126149,01/23/2015 08:18:00 PM,067XX S WESTERN AVE,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,false,false,0832,008,17,66,01A,1161539,1859806,08/17/2015 03:03:40 PM,41.770980744,-87.6834133
9936392,HY125230,01/23/2015 12:15:00 AM,051XX W MADISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,1533,015,28,25,18,1142285,1899542,02/10/2018 03:50:01 PM,41.880399914,-87.753008553
9936402,HY125242,01/23/2015 12:25:00 AM,031XX W 65TH ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,SIDEWALK,true,false,0823,008,15,66,14,1156364,1861353,02/10/2018 03:50:01 PM,41.775331691,-87.702341492
9936412,HY125243,01/23/2015 12:14:00 AM,068XX S CAMPBELL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,0832,008,15,66,26,1160890,1859138,02/10/2018 03:50:01 PM,41.76916109,-87.685810743
9936419,HY125245,01/23/2015 12:04:00 AM,064XX S KEDZIE AVE,0334,ROBBERY,ATTEMPT: ARMED-KNIFE/CUT INSTR,SIDEWALK,false,false,0823,008,15,66,03,1156158,1861826,02/10/2018 03:50:01 PM,41.776633819,-87.703083963
9936421,HY125248,01/23/2015 12:30:00 AM,062XX N BROADWAY,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,2433,024,49,77,18,1167168,1941591,02/10/2018 03:50:01 PM,41.995286373,-87.660428707
9936427,HY125250,01/23/2015 01:19:00 AM,001XX S SPRINGFIELD AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1122,011,28,26,18,1150420,1898911,02/10/2018 03:50:01 PM,41.878513549,-87.723153858
9936433,HY125269,01/23/2015 01:42:00 AM,012XX W DEVON AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,CTA GARAGE / OTHER PROPERTY,true,false,2432,024,40,1,14,1167000,1942646,02/10/2018 03:50:01 PM,41.998184936,-87.661016221
9936434,HY125266,01/23/2015 01:50:00 AM,048XX W HOMER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2533,025,31,19,08B,1143445,1912520,02/10/2018 03:50:01 PM,41.915991422,-87.748424207
9936435,HY125231,01/23/2015 12:08:00 AM,052XX N WESTERN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2012,020,40,4,18,1159398,1934876,02/10/2018 03:50:01 PM,41.977024124,-87.689196373
9936437,HY125240,01/23/2015 12:00:00 AM,043XX S MARSHFIELD AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,0924,009,12,61,03,1166063,1875928,02/10/2018 03:50:01 PM,41.81512646,-87.666371443
9936439,HY125271,01/23/2015 01:45:00 AM,006XX W HARRISON ST,0320,ROBBERY,STRONGARM - NO WEAPON,CTA TRAIN,false,false,0124,001,2,28,03,1172318,1897566,02/10/2018 03:50:01 PM,41.874367421,-87.642789017
9936444,HY125272,01/23/2015 01:01:00 AM,0000X E 63RD ST,3731,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING IDENTIFICATION,STREET,true,false,0311,003,20,40,24,1177507,1863237,02/10/2018 03:50:01 PM,41.78004974,-87.624777056
9936446,HY125264,01/23/2015 01:31:00 AM,013XX W 79TH ST,0820,THEFT,$500 AND UNDER,APARTMENT,true,true,0612,006,17,71,06,1168532,1852372,02/10/2018 03:50:01 PM,41.750432996,-87.657993425
9936448,HY125257,01/23/2015 01:16:00 AM,009XX E 84TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0632,006,8,44,05,1184266,1849496,02/10/2018 03:50:01 PM,41.74218759,-87.600427026
9936453,HY125278,01/23/2015 01:11:00 AM,002XX W GRAND AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,ALLEY,true,false,1831,018,42,8,14,1174514,1903857,02/10/2018 03:50:01 PM,41.891581539,-87.634538286
9936454,HY125277,01/23/2015 02:14:00 AM,037XX N BROADWAY,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1925,019,46,6,08B,1170406,1925185,02/10/2018 03:50:01 PM,41.950197458,-87.648999894
9936455,HY125291,01/23/2015 03:19:00 AM,005XX N KEDZIE AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,false,false,1121,011,27,23,11,1154947,1903445,02/10/2018 03:50:01 PM,41.890865773,-87.706409952
9936459,HY125284,01/23/2015 02:25:00 AM,108XX S HOXIE AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,false,0434,004,10,51,04A,1195235,1833781,02/10/2018 03:50:01 PM,41.698800794,-87.560754143
9936460,HY125282,01/23/2015 02:18:00 AM,006XX N CENTRAL PARK AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,1122,011,27,23,08A,1152271,1903971,02/10/2018 03:50:01 PM,41.892362401,-87.71622372
9936461,HY125268,01/23/2015 01:40:00 AM,067XX S KARLOV AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0833,008,13,65,08B,1150199,1859521,02/10/2018 03:50:01 PM,41.770426291,-87.724989422
9936463,HY125262,01/23/2015 01:20:00 AM,092XX S UNIVERSITY AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0413,004,8,47,03,1185491,1843976,02/10/2018 03:50:01 PM,41.727011397,-87.596111934
9936467,HY125261,01/23/2015 01:22:00 AM,066XX S DAMEN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,true,0726,007,15,67,14,1164173,1860600,02/10/2018 03:50:01 PM,41.773104562,-87.673735664
9936468,HY125288,01/23/2015 12:28:00 AM,040XX N CICERO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1722,017,45,15,18,1143654,1926307,02/10/2018 03:50:01 PM,41.953820357,-87.747310105
9936469,HY125295,01/23/2015 03:16:00 AM,018XX W 79TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CLEANING STORE,false,false,0611,006,18,71,14,1165243,1852287,02/10/2018 03:50:01 PM,41.750269954,-87.670048269
9936470,HY125287,01/23/2015 02:43:00 AM,016XX W 79TH ST,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,false,false,0611,006,21,71,26,1166608,1852321,02/10/2018 03:50:01 PM,41.75033427,-87.665045312
9936473,HY125249,01/23/2015 12:15:00 AM,067XX S COTTAGE GROVE AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,GAS STATION,false,false,0321,003,20,42,04B,1182717,1860597,02/10/2018 03:50:01 PM,41.77268594,-87.605758495
9936474,HY125275,01/23/2015 02:00:00 AM,007XX W WRIGHTWOOD AVE,0820,THEFT,$500 AND UNDER,BAR OR TAVERN,false,false,1935,019,43,7,06,1170936,1917500,02/10/2018 03:50:01 PM,41.929097881,-87.647277762
9936477,HY125298,01/23/2015 03:30:00 AM,037XX N NOTTINGHAM AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1632,016,36,17,05,1128075,1923953,02/10/2018 03:50:01 PM,41.947638753,-87.804634698
9936480,HY125285,01/23/2015 02:40:00 AM,013XX W 68TH ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0724,007,17,67,08A,1168289,1859664,02/10/2018 03:50:01 PM,41.770448442,-87.658674322
9936484,HY125302,01/23/2015 04:13:00 AM,058XX S HOMAN AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,SIDEWALK,true,false,0822,008,14,63,11,1154715,1865592,02/10/2018 03:50:01 PM,41.786997184,-87.708273628
9936486,HY125304,01/23/2015 04:40:00 AM,023XX W JACKSON BLVD,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1225,012,2,28,08B,1160870,1898642,02/10/2018 03:50:01 PM,41.877565108,-87.68479102
9936489,HY125313,01/23/2015 04:22:00 AM,023XX N CICERO AVE,0560,ASSAULT,SIMPLE,STREET,true,false,2522,025,31,19,08A,1144015,1915043,02/10/2018 03:50:01 PM,41.922904107,-87.746266582
9936490,HY125300,01/23/2015 03:50:00 AM,002XX W NORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1821,018,27,8,14,1174064,1910985,02/10/2018 03:50:01 PM,41.911151186,-87.635978117
9936496,HY125303,01/23/2015 04:37:00 AM,062XX S VERNON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0313,003,20,42,08B,1180322,1863789,02/10/2018 03:50:01 PM,41.781500367,-87.614440016
9936497,HY125289,01/23/2015 03:00:00 AM,008XX E 67TH ST,0820,THEFT,$500 AND UNDER,STREET,false,true,0321,003,5,42,06,1182902,1860767,02/10/2018 03:50:01 PM,41.773148139,-87.605075066
9936500,HY125309,01/23/2015 03:13:00 AM,106XX S HALSTED ST,0460,BATTERY,SIMPLE,GAS STATION,false,false,2233,022,34,49,08B,1172870,1834198,02/10/2018 03:50:01 PM,41.70046646,-87.642631382
9936509,HY125283,01/23/2015 12:30:00 AM,071XX S WINCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,true,true,0735,007,17,67,08B,1164591,1857290,02/10/2018 03:50:01 PM,41.764012663,-87.672296629
9936527,HY125336,01/23/2015 07:00:00 AM,012XX W ALTGELD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1932,019,32,7,06,1167606,1916742,02/10/2018 03:50:01 PM,41.927090352,-87.6595363
9936565,HY125348,01/23/2015 06:00:00 AM,056XX W BYRON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1633,016,38,15,14,1138100,1925360,02/10/2018 03:50:01 PM,41.951324097,-87.767750491
9936597,HY125279,01/23/2015 01:43:00 AM,071XX S WINCHESTER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0735,007,17,67,14,1164591,1857283,02/10/2018 03:50:01 PM,41.763993454,-87.672296826
9936622,HY125332,01/23/2015 06:40:00 AM,017XX W FARWELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2424,024,49,1,08B,1163437,1945666,02/10/2018 03:50:01 PM,42.00654791,-87.674037712
9936633,HY125387,01/23/2015 03:00:00 AM,033XX W LAWRENCE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA TRAIN,false,false,1713,017,33,14,14,1153007,1931688,02/10/2018 03:50:01 PM,41.968405527,-87.712783941
9936636,HY125354,01/23/2015 07:00:00 AM,006XX S WABASH AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0123,001,2,32,26,1176894,1897501,02/10/2018 03:50:01 PM,41.874086805,-87.62599014
9936646,HY125358,01/23/2015 06:10:00 AM,024XX N CENTRAL AVE,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,2515,025,30,19,08B,1138633,1915735,02/10/2018 03:50:01 PM,41.924902436,-87.766025313
9936690,HY125401,01/23/2015 02:30:00 AM,031XX W AINSLIE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1713,017,33,14,14,1154375,1932381,02/10/2018 03:50:01 PM,41.97027986,-87.707735245
9936698,HY125343,01/23/2015 07:20:00 AM,051XX W NORTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,2533,025,37,25,16,1141656,1910146,02/10/2018 03:50:01 PM,41.909510197,-87.755055774
9936705,HY125394,01/23/2015 07:00:00 AM,085XX S WABASH AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0632,006,6,44,08B,1178203,1848310,02/10/2018 03:50:01 PM,41.739072615,-87.622677516
9936711,HY125351,01/23/2015 07:30:00 AM,063XX N CLAREMONT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2413,024,50,2,08B,1159499,1942014,02/10/2018 03:50:01 PM,41.996609001,-87.688627354
9936722,HY125413,01/23/2015 08:30:00 AM,020XX N LAPORTE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2522,025,31,19,08B,1143060,1913063,02/10/2018 03:50:01 PM,41.917488668,-87.749825118
9936774,HY125316,01/23/2015 03:10:00 AM,002XX W NORTH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1814,018,43,7,06,1174053,1910984,02/10/2018 03:50:01 PM,41.911148688,-87.636018557
9936789,HY125353,01/23/2015 07:15:00 AM,009XX N CALIFORNIA AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,1211,012,26,24,08A,1157551,1906212,02/10/2018 03:50:01 PM,41.898406061,-87.696771345
9936802,HY125445,01/23/2015 08:00:00 AM,062XX W 59TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0811,008,23,64,14,1135903,1864769,02/10/2018 03:50:01 PM,41.78509331,-87.777269509
9936803,HY125421,01/23/2015 04:00:00 AM,047XX N LAVERGNE AVE,0810,THEFT,OVER $500,STREET,false,false,1623,016,45,15,06,1142180,1931059,02/10/2018 03:50:01 PM,41.966887785,-87.752610372
9936811,HY125362,01/23/2015 06:50:00 AM,001XX N LARAMIE AVE,0620,BURGLARY,UNLAWFUL ENTRY,OTHER,false,false,1523,015,28,25,05,1141684,1900729,02/10/2018 03:50:01 PM,41.883668321,-87.755186031
9936830,HY125446,01/23/2015 07:30:00 AM,062XX S DR MARTIN LUTHER KING JR DR,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0311,003,20,40,08A,1179989,1863814,02/10/2018 03:50:01 PM,41.781576603,-87.615660095
9936832,HY125444,01/23/2015 08:20:00 AM,069XX N OAKLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,true,true,2411,024,50,2,08B,1159617,1946131,02/10/2018 03:50:01 PM,42.007903746,-87.688079147
