ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10287197,HY475409,10/25/2015 12:02:00 AM,040XX W POTOMAC AVE,4625,OTHER OFFENSE,PAROLE VIOLATION,STREET,true,false,2534,025,27,23,26,1149144,1908355,02/10/2018 03:50:01 PM,41.904453691,-87.727594301
10287199,HY475397,10/25/2015 12:15:00 AM,023XX W HOWARD ST,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,2411,024,49,2,03,1159387,1950365,02/10/2018 03:50:01 PM,42.019526714,-87.688808077
10287206,HY475429,10/25/2015 01:00:00 AM,023XX E 71ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0331,003,5,43,14,1192942,1858365,02/10/2018 03:50:01 PM,41.766317681,-87.568349826
10287207,HY475422,10/25/2015 12:20:00 AM,045XX N AUSTIN AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,1622,016,38,15,18,1135530,1929504,02/10/2018 03:50:01 PM,41.962741796,-87.777099006
10287217,HY475399,10/25/2015 12:05:00 AM,0000X W HUBBARD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1831,018,42,8,06,1176188,1903316,02/10/2018 03:50:01 PM,41.890059431,-87.628406847
10287219,HY475415,10/25/2015 12:35:00 AM,021XX S HALSTED ST,0560,ASSAULT,SIMPLE,BAR OR TAVERN,false,false,1235,012,25,31,08A,1171366,1889847,02/10/2018 03:50:01 PM,41.853206862,-87.64651104
10287223,HY475401,10/25/2015 12:15:00 AM,009XX W 87TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0613,006,21,71,08B,1171395,1847140,02/10/2018 03:50:01 PM,41.736013539,-87.647654851
10287230,HY475420,10/25/2015 12:35:00 AM,074XX S EVANS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0323,003,6,69,08B,1182513,1855844,02/10/2018 03:50:01 PM,41.759647969,-87.606653494
10287238,HY475433,10/25/2015 12:30:00 AM,088XX S ABERDEEN ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,2222,022,21,71,05,1170536,1846071,02/10/2018 03:50:01 PM,41.73309879,-87.650832973
10287239,HY4754541,10/25/2015 01:00:00 AM,011XX N ASHLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1213,012,1,24,06,1165510,1907989,02/10/2018 03:50:01 PM,41.903116505,-87.667487886
10287241,HY475456,10/25/2015 02:00:00 AM,037XX N BROADWAY,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1925,019,46,6,08B,1170400,1925198,02/10/2018 03:50:01 PM,41.950233262,-87.649021568
10287246,HY475441,10/25/2015 12:05:00 AM,033XX N NORMANDY AVE,0820,THEFT,$500 AND UNDER,STREET,true,false,1632,016,36,17,06,1131161,1921427,02/10/2018 03:50:01 PM,41.940654328,-87.793349581
10287248,HY475452,10/25/2015 01:30:00 AM,071XX S BELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0832,008,18,66,14,1162639,1857309,02/10/2018 03:50:01 PM,41.764105744,-87.679450669
10287249,HY475400,10/25/2015 12:28:00 AM,066XX S KOMENSKY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0833,008,13,65,08B,1150511,1860333,02/10/2018 03:50:01 PM,41.77264849,-87.723824645
10287250,HY475442,10/25/2015 01:10:00 AM,018XX N PULASKI RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2534,025,30,20,08B,1149423,1911970,02/10/2018 03:50:01 PM,41.914368193,-87.726475499
10287251,HY475392,10/25/2015 12:00:00 AM,041XX W 63RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0813,008,13,65,08B,1149921,1862505,02/10/2018 03:50:01 PM,41.778620262,-87.725931218
10287253,HY475459,10/25/2015 01:55:00 AM,063XX S KOMENSKY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0813,008,13,65,08B,1150461,1862226,02/10/2018 03:50:01 PM,41.777844158,-87.723958763
10287256,HY475448,10/25/2015 01:05:00 AM,052XX S WOODLAWN AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,0233,002,4,41,26,1185112,1870681,02/10/2018 03:50:01 PM,41.800301343,-87.596662467
10287261,HY475455,10/25/2015 01:30:00 AM,130XX S DREXEL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0533,005,9,54,08B,1184475,1818600,02/10/2018 03:50:01 PM,41.657400152,-87.600624324
10287265,HY475472,10/25/2015 02:05:00 AM,0000X W ILLINOIS ST,0460,BATTERY,SIMPLE,STREET,true,false,1831,018,42,8,08B,1175704,1903591,02/10/2018 03:50:01 PM,41.890824943,-87.630176017
10287267,HY475482,10/25/2015 01:30:00 AM,011XX N HERMITAGE AVE,0810,THEFT,OVER $500,STREET,false,false,1213,012,1,24,06,1164515,1907778,02/10/2018 03:50:01 PM,41.90255864,-87.671148692
10287268,HY475471,10/25/2015 01:45:00 AM,014XX N LAWNDALE AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,STREET,false,true,2535,025,26,23,04B,1151442,1909229,02/10/2018 03:50:01 PM,41.906807192,-87.719130062
10287270,HY475431,10/25/2015 12:15:00 AM,060XX S COTTAGE GROVE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0235,002,20,42,04B,1182602,1865237,02/10/2018 03:50:01 PM,41.785421199,-87.606036193
10287275,HY475475,10/25/2015 01:49:00 AM,006XX N DRAKE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1121,011,27,23,08B,1152605,1903938,02/10/2018 03:50:01 PM,41.892265248,-87.714997943
10287277,HY475438,10/25/2015 12:40:00 AM,062XX S VERNON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0313,003,20,42,18,1180322,1863768,02/10/2018 03:50:01 PM,41.781442741,-87.61444066
10287278,HY475497,10/25/2015 02:30:00 AM,014XX N OAKLEY BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1424,014,1,24,18,1160809,1909589,02/10/2018 03:50:01 PM,41.907605857,-87.684711146
10287280,HY475505,10/25/2015 01:00:00 AM,017XX N ELSTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1433,014,32,22,06,1166224,1912035,02/10/2018 03:50:01 PM,41.914203754,-87.664749389
10287281,HY475504,10/25/2015 12:05:00 AM,021XX N WOOD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1432,014,32,22,06,1164003,1914400,02/10/2018 03:50:01 PM,41.920740688,-87.672842041
10287282,HY475501,10/25/2015 02:30:00 AM,085XX S SAGINAW AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,0423,004,7,46,06,1195311,1848880,02/10/2018 03:50:01 PM,41.740231975,-87.559979256
10287288,HY475530,10/25/2015 02:55:00 AM,030XX W 47TH ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0922,009,14,58,16,1157079,1873334,02/10/2018 03:50:01 PM,41.808194805,-87.699396498
10287292,HY475532,10/25/2015 02:50:00 AM,029XX W 47TH ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0922,009,14,58,16,1157343,1873342,02/10/2018 03:50:01 PM,41.808211411,-87.698427986
10287293,HY475430,10/25/2015 12:47:00 AM,011XX N LECLAIRE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1531,015,37,25,08B,1142154,1907128,02/10/2018 03:50:01 PM,41.901219237,-87.753301281
10287294,HY475524,10/25/2015 03:40:00 AM,027XX W 47TH ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0922,009,12,58,16,1158744,1873383,02/10/2018 03:50:01 PM,41.808295404,-87.693288304
10287295,HY475395,10/25/2015 12:13:00 AM,108XX S HOXIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0434,004,10,51,08B,1195236,1833744,02/10/2018 03:50:01 PM,41.698699238,-87.560751697
