ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10134080,HY322904,07/01/2015 02:02:00 AM,045XX S WOOD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0924,009,20,61,14,1165107,1874660,02/10/2018 03:50:01 PM,41.811667232,-87.669914108
10134083,HY322862,07/01/2015 12:15:00 AM,070XX S VERNON AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,0322,003,6,69,03,1180466,1858385,02/10/2018 03:50:01 PM,41.766667946,-87.614077781
10134087,HY322895,07/01/2015 12:34:00 AM,078XX S COTTAGE GROVE AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,SIDEWALK,true,false,0624,006,6,69,18,1182925,1853142,02/10/2018 03:50:01 PM,41.752223842,-87.605227346
10134091,HY322899,07/01/2015 01:06:00 AM,012XX N KARLOV AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,2534,025,37,23,08B,1148818,1908144,02/10/2018 03:50:01 PM,41.903880996,-87.728797261
10134096,HY322900,07/01/2015 01:59:00 AM,079XX S CRANDON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0414,004,7,46,14,1192907,1852825,02/10/2018 03:50:01 PM,41.751116337,-87.568658608
10134099,HY322848,07/01/2015 12:20:00 AM,069XX N SHERIDAN RD,0460,BATTERY,SIMPLE,STREET,false,false,2431,024,49,1,08B,1166730,1946444,02/10/2018 03:50:01 PM,42.008612529,-87.661899888
10134102,HY322908,07/01/2015 02:20:00 AM,076XX N GREENVIEW AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,2422,024,49,1,04B,1164973,1950517,02/10/2018 03:50:01 PM,42.019826538,-87.668247896
10134103,HY322903,07/01/2015 01:29:00 AM,001XX W 111TH PL,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE PORCH/HALLWAY,true,false,0522,005,34,49,04A,1177217,1831015,02/10/2018 03:50:01 PM,41.691635077,-87.626809988
10134105,HY322896,07/01/2015 01:34:00 AM,003XX S KILPATRICK AVE,041A,BATTERY,AGGRAVATED: HANDGUN,VEHICLE NON-COMMERCIAL,false,false,1131,011,24,25,04B,1145116,1897831,02/10/2018 03:50:01 PM,41.875651723,-87.742656525
10134109,HY322907,07/01/2015 12:45:00 AM,047XX W LAKE ST,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,1113,011,28,25,03,1144646,1901790,02/10/2018 03:50:01 PM,41.886524557,-87.744282439
10134110,HY322923,07/01/2015 03:15:00 AM,041XX W WASHINGTON BLVD,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1114,011,28,26,08A,1148833,1900172,02/10/2018 03:50:01 PM,41.882004688,-87.728948432
10134113,HY322921,07/01/2015 02:45:00 AM,056XX W FULLERTON AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,2515,025,30,19,06,1138562,1915397,02/10/2018 03:50:01 PM,41.923976215,-87.766294416
10134114,HY322914,07/01/2015 02:10:00 AM,009XX W WEBSTER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,ALLEY,false,false,1812,018,43,7,14,1169505,1914812,02/10/2018 03:50:01 PM,41.921753174,-87.652614623
10134115,HY322920,07/01/2015 03:20:00 AM,023XX N LINCOLN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1812,018,43,7,14,1171157,1915588,02/10/2018 03:50:01 PM,41.92384641,-87.646521939
10134118,HY322909,07/01/2015 02:20:00 AM,028XX W MADISON ST,0460,BATTERY,SIMPLE,STREET,false,false,1222,012,2,27,08B,1157633,1899896,02/10/2018 03:50:01 PM,41.88107271,-87.696642296
10134119,HY322906,07/01/2015 02:07:00 AM,014XX W ERIE ST,1020,ARSON,BY FIRE,RESIDENTIAL YARD (FRONT/BACK),false,false,1215,012,27,24,09,1166305,1904448,02/10/2018 03:50:01 PM,41.893382783,-87.664669076
10134120,HY322860,07/01/2015 12:23:00 AM,009XX N PULASKI RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,false,1112,011,27,23,08B,1149549,1906056,02/10/2018 03:50:01 PM,41.898137145,-87.72616638
10134122,HY322931,07/01/2015 04:04:00 AM,001XX N WELLS ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,0122,001,42,32,06,1174701,1901579,02/10/2018 03:50:01 PM,41.885326396,-87.633919718
10134123,HY322926,07/01/2015 01:08:00 AM,008XX S STATE ST,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,0123,001,2,32,06,1176487,1896508,02/10/2018 03:50:01 PM,41.871371147,-87.627514417
10134124,HY322939,07/01/2015 02:08:00 AM,053XX W IRVING PARK RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1634,016,38,15,18,1139957,1926076,02/10/2018 03:50:01 PM,41.953255038,-87.760906542
10134125,HY322928,07/01/2015 03:59:00 AM,061XX S PEORIA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0712,007,16,68,14,1171356,1864251,02/10/2018 03:50:01 PM,41.782969143,-87.647297802
10134126,HY322925,07/01/2015 03:30:00 AM,092XX S JUSTINE ST,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,2221,022,21,73,04B,1167625,1843435,02/10/2018 03:50:01 PM,41.725928062,-87.661572725
10134129,HY322922,07/01/2015 03:20:00 AM,068XX S CHAPPEL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0331,003,5,43,08B,1191057,1860021,02/10/2018 03:50:01 PM,41.770907672,-87.575205413
10134134,HY322911,07/01/2015 01:55:00 AM,018XX S TROY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,true,true,1022,010,24,29,14,1155649,1890875,02/10/2018 03:50:01 PM,41.856358294,-87.704170225
10134135,HY322934,07/01/2015 04:00:00 AM,079XX S VINCENNES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0623,006,17,44,08B,1174985,1852367,02/10/2018 03:50:01 PM,41.750277851,-87.634346874
10134139,HY322930,07/01/2015 04:00:00 AM,002XX E 121ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0532,005,9,53,14,1180011,1824733,02/10/2018 03:50:01 PM,41.674333014,-87.616772178
10134140,HY322929,07/01/2015 01:30:00 AM,118XX S UNION AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0524,005,34,53,08B,1173779,1826377,02/10/2018 03:50:01 PM,41.678984367,-87.639533626
10134141,HY322945,07/01/2015 04:45:00 AM,047XX N TRIPP AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1722,017,39,14,08B,1147190,1931266,02/10/2018 03:50:01 PM,41.967361149,-87.734183782
10134142,HY322942,07/01/2015 04:50:00 AM,086XX W BRYN MAWR AVE,0460,BATTERY,SIMPLE,STREET,false,false,1614,016,41,76,08B,1117807,1936055,02/10/2018 03:50:01 PM,41.981015746,-87.842123304
10134147,HY322947,07/01/2015 05:50:00 AM,007XX N CHRISTIANA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1121,011,27,23,07,1153913,1904640,02/10/2018 03:50:01 PM,41.894165637,-87.71017546
10134163,HY322898,07/01/2015 01:00:00 AM,066XX S MAPLEWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0832,008,15,66,08B,1160517,1860543,02/10/2018 03:50:01 PM,41.773024309,-87.687139299
10134168,HY322951,07/01/2015 04:10:00 AM,004XX S CICERO AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESTAURANT,true,false,1131,011,24,25,05,1144466,1897466,02/10/2018 03:50:01 PM,41.874662369,-87.745052295
10134190,HY322948,07/01/2015 05:25:00 AM,054XX W WARWICK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1633,016,38,15,14,1139460,1924451,02/10/2018 03:50:01 PM,41.948804978,-87.762773347
10134196,HY322957,07/01/2015 05:55:00 AM,017XX N MC VICKER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,true,2513,025,29,25,14,1135811,1910841,02/10/2018 03:50:01 PM,41.911523488,-87.77651154
10134198,HY322943,07/01/2015 05:25:00 AM,070XX W GRAND AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,2512,025,36,18,04A,1129065,1915181,02/10/2018 03:50:01 PM,41.923550512,-87.801195765
10134201,HY322995,07/01/2015 07:00:00 AM,052XX W FOSTER AVE,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,APARTMENT,true,false,1623,016,45,11,26,1140598,1934082,02/10/2018 03:50:01 PM,41.975212426,-87.758352646
10134218,HY322932,07/01/2015 03:30:00 AM,058XX W WALTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1511,015,29,25,08B,1137303,1905740,02/10/2018 03:50:01 PM,41.897499013,-87.771153128
10134242,HY322970,07/01/2015 06:45:00 AM,016XX N MC VICKER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,2513,025,29,25,08B,1135831,1910176,02/10/2018 03:50:01 PM,41.909698291,-87.776453927
10134244,HY323003,07/01/2015 07:35:00 AM,017XX N LATROBE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2532,025,37,25,08A,1141123,1911165,02/10/2018 03:50:01 PM,41.912316291,-87.756988658
10134245,HY323004,07/01/2015 07:15:00 AM,102XX S PROSPECT AVE,0820,THEFT,$500 AND UNDER,STREET,true,false,2213,022,19,72,06,1167533,1836546,02/10/2018 03:50:01 PM,41.707025544,-87.662106463
10134251,HY322897,07/01/2015 01:34:00 AM,096XX S CARPENTER ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,2223,022,21,73,04A,1171020,1840805,02/10/2018 03:50:01 PM,41.718637584,-87.649213171
10134298,HY322950,07/01/2015 12:01:00 AM,010XX E 52ND ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0233,002,4,41,07,1183892,1870879,02/10/2018 03:50:01 PM,41.800873275,-87.601130336
10134302,HY322941,07/01/2015 05:05:00 AM,047XX S LANGLEY AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,SIDEWALK,true,false,0223,002,4,38,04B,1181730,1873744,02/10/2018 03:50:01 PM,41.808785334,-87.608970479
10134306,HY323011,07/01/2015 07:40:00 AM,060XX S FRANCISCO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0823,008,15,66,08B,1158082,1864415,02/10/2018 03:50:01 PM,41.783699496,-87.695960259
10134338,HY323031,07/01/2015 08:01:00 AM,021XX S MILLARD AVE,0460,BATTERY,SIMPLE,APARTMENT,true,false,1014,010,24,29,08B,1152368,1889519,02/10/2018 03:50:01 PM,41.85270261,-87.716249049
10134388,HY323059,07/01/2015 08:50:00 AM,031XX N CLARK ST,0460,BATTERY,SIMPLE,RESTAURANT,true,false,1933,019,44,6,08B,1170060,1921316,02/10/2018 03:50:01 PM,41.939588343,-87.650385064
10134412,HY323056,07/01/2015 09:00:00 AM,057XX W MADISON ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,GOVERNMENT BUILDING/PROPERTY,true,false,1513,015,29,25,08B,1138058,1899436,02/10/2018 03:50:01 PM,41.880186421,-87.768532463
10134421,HY323040,07/01/2015 08:30:00 AM,016XX W ROOSEVELT RD,0860,THEFT,RETAIL THEFT,RESTAURANT,true,false,1233,012,2,28,06,1165567,1894777,02/10/2018 03:50:01 PM,41.866860535,-87.66765497
10134427,HY323028,07/01/2015 01:30:00 AM,032XX W DIVERSEY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1412,014,35,21,06,1154338,1918440,02/10/2018 03:50:01 PM,41.93202555,-87.708245176
10134437,HY323109,07/01/2015 09:27:00 AM,015XX W GARFIELD BLVD,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0713,007,16,67,26,1166837,1868115,02/10/2018 03:50:01 PM,41.793670175,-87.663755557
10134476,HY323097,07/01/2015 09:10:00 AM,026XX E 93RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0423,004,7,48,14,1195382,1843808,02/10/2018 03:50:01 PM,41.726312222,-87.55988612
10134503,HY323055,07/01/2015 09:10:00 AM,045XX N SHERIDAN RD,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1914,019,46,3,14,1168796,1930171,02/10/2018 03:50:01 PM,41.963914345,-87.654772932
10134504,HY323141,07/01/2015 10:00:00 AM,066XX S MICHIGAN AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0322,003,20,69,05,1178087,1860823,02/10/2018 03:50:01 PM,41.773412339,-87.622723836
10134521,HY322966,07/01/2015 03:00:00 AM,0000X E ERIE ST,0810,THEFT,OVER $500,STREET,false,false,1834,018,42,8,06,1176342,1904782,02/10/2018 03:50:01 PM,41.894078738,-87.627797026
10134522,HY323071,07/01/2015 09:15:00 AM,016XX N PULASKI RD,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2535,025,30,23,06,1149466,1910591,02/10/2018 03:50:01 PM,41.91058325,-87.726353375
10134531,HY323162,07/01/2015 10:00:00 AM,022XX N LARAMIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,2515,025,37,19,14,1141353,1914415,02/10/2018 03:50:01 PM,41.921230401,-87.756063322
10134539,HY323051,07/01/2015 04:30:00 AM,036XX N PAULINA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1922,019,47,6,06,1164344,1924211,02/10/2018 03:50:01 PM,41.947655412,-87.671310781
10134543,HY323149,07/01/2015 10:40:00 AM,010XX N MONTICELLO AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1112,011,27,23,18,1151857,1906622,02/10/2018 03:50:01 PM,41.89964517,-87.717674316
10134544,HY323078,07/01/2015 08:30:00 AM,001XX E MARQUETTE RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0322,003,20,69,14,1178370,1860622,02/10/2018 03:50:01 PM,41.772854353,-87.621692527
10134548,HY323147,07/01/2015 10:30:00 AM,040XX W FIFTH AVE,1544,SEX OFFENSE,SEXUAL EXPLOITATION OF A CHILD,ALLEY,false,false,1132,011,24,26,17,1149501,1896774,02/10/2018 03:50:01 PM,41.872667257,-87.72658373
10134551,HY323091,07/01/2015 09:45:00 AM,017XX N LINDER AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2532,025,37,25,08A,1139466,1910947,02/10/2018 03:50:01 PM,41.911748467,-87.763081437
10134560,HY323122,07/01/2015 09:00:00 AM,008XX E 80TH ST,0557,ASSAULT,AGG PRO.EMP:KNIFE/CUTTING INST,APARTMENT,true,true,0624,006,8,44,04A,1183422,1852145,02/10/2018 03:50:01 PM,41.749476414,-87.603437072
10134568,HY323099,07/01/2015 09:00:00 AM,009XX W MADISON ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,false,1232,012,2,28,26,1169972,1900224,02/10/2018 03:50:01 PM,41.881712634,-87.651324872
10134570,HY323021,07/01/2015 07:00:00 AM,003XX E 51ST ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0231,002,3,40,08B,1179089,1871272,02/10/2018 03:50:01 PM,41.802062624,-87.618732403
10134588,HY323174,07/01/2015 10:15:00 AM,039XX W GRENSHAW ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1132,011,24,29,18,1150321,1894751,02/10/2018 03:50:01 PM,41.867099967,-87.723625867
10134596,HY323020,07/01/2015 07:00:00 AM,003XX E 46TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0215,002,3,38,26,1179058,1874589,02/10/2018 03:50:01 PM,41.811165468,-87.618744949
10134602,HY323129,07/01/2015 10:10:00 AM,015XX W DIVISION ST,0810,THEFT,OVER $500,SIDEWALK,false,false,1213,012,1,24,06,1165662,1908077,02/10/2018 03:50:01 PM,41.903354744,-87.66692705
10134628,HY323172,07/01/2015 10:46:00 AM,020XX E 71ST ST,0820,THEFT,$500 AND UNDER,CONVENIENCE STORE,false,false,0331,003,5,43,06,1190958,1858322,02/10/2018 03:50:01 PM,41.766247876,-87.575623169
10134642,HY323195,07/01/2015 11:00:00 AM,076XX S HALSTED ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0621,006,17,71,24,1172290,1854230,02/10/2018 03:50:01 PM,41.755449817,-87.644167861
10134649,HY323117,07/01/2015 12:01:00 AM,079XX S CALUMET AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0623,006,6,44,07,1179852,1852353,02/10/2018 03:50:01 PM,41.750129549,-87.616512537
10134652,HY323015,07/01/2015 07:45:00 AM,001XX S LOTUS AVE,0320,ROBBERY,STRONGARM - NO WEAPON,OTHER,false,false,1522,015,29,25,03,1139900,1899026,02/10/2018 03:50:01 PM,41.879027864,-87.761778773
10134659,HY323228,07/01/2015 11:16:00 AM,004XX S KILBOURN AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENTIAL YARD (FRONT/BACK),true,false,1131,011,24,26,18,1146462,1897527,02/10/2018 03:50:01 PM,41.874791986,-87.737722209
10134665,HY323206,07/01/2015 10:40:00 AM,015XX S DRAKE AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1021,010,24,29,18,1152956,1892232,02/10/2018 03:50:01 PM,41.860135783,-87.714019069
10134668,HY323085,07/01/2015 06:00:00 AM,023XX W CERMAK RD,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,1234,012,25,31,26,1161019,1889342,02/10/2018 03:50:01 PM,41.852041917,-87.68450201
10134674,HY323193,07/01/2015 03:00:00 AM,069XX N ASHLAND BLVD,0460,BATTERY,SIMPLE,APARTMENT,false,false,2431,024,49,1,08B,1164531,1945882,02/10/2018 03:50:01 PM,42.00711743,-87.670006581
10134675,HY323145,07/01/2015 10:15:00 AM,091XX S HARVARD AVE,0495,BATTERY,AGGRAVATED OF A SENIOR CITIZEN,APARTMENT,false,true,0634,006,21,49,04B,1175650,1843896,02/10/2018 03:50:01 PM,41.727017495,-87.632162934
10134676,HY323260,07/01/2015 09:00:00 AM,041XX N TROY ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1724,017,33,16,06,1154644,1927447,02/10/2018 03:50:01 PM,41.956735267,-87.706878757
10134678,HY323225,07/01/2015 11:30:00 AM,062XX S UNION AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,SIDEWALK,false,false,0711,007,16,68,26,1172641,1863215,02/10/2018 03:50:01 PM,41.780098012,-87.64261711
10134680,HY323165,07/01/2015 08:20:00 AM,020XX W BALMORAL AVE,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,2012,020,40,4,08B,1161674,1935850,02/10/2018 03:50:01 PM,41.979649551,-87.680799226
10134688,HY323163,07/01/2015 09:15:00 AM,033XX W MAYPOLE AVE,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,1123,011,28,27,08B,1154061,1900783,02/10/2018 03:50:01 PM,41.883578698,-87.709734846
10134690,HY323148,07/01/2015 10:19:00 AM,019XX N DAYTON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1813,018,43,7,06,1170317,1913050,02/10/2018 03:50:01 PM,41.916900429,-87.649682747
10134691,HY323136,07/01/2015 01:00:00 AM,049XX S DREXEL BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,0222,002,4,39,06,1183147,1872548,02/10/2018 03:50:01 PM,41.805470526,-87.603810519
10134692,HY323252,07/01/2015 01:00:00 AM,006XX E 38TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0212,002,4,36,06,1181081,1879915,02/10/2018 03:50:01 PM,41.825734023,-87.611160626
10134693,HY323177,07/01/2015 10:50:00 AM,097XX S LEAVITT ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2213,022,19,72,06,1163412,1840117,02/10/2018 03:50:01 PM,41.716912118,-87.677097937
10134694,HY323173,07/01/2015 10:12:00 AM,008XX N GREENVIEW AVE,0560,ASSAULT,SIMPLE,CHA APARTMENT,false,false,1213,012,27,24,08A,1166220,1905912,02/10/2018 03:50:01 PM,41.897401921,-87.664939363
10134701,HY323196,07/01/2015 11:10:00 AM,049XX W CULLOM AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1624,016,45,15,26,1142589,1928133,02/10/2018 03:50:01 PM,41.958850978,-87.751179611
10134707,HY323217,07/01/2015 03:45:00 AM,013XX W FILLMORE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1231,012,2,28,14,1167652,1895419,02/10/2018 03:50:01 PM,41.868577614,-87.659982223
10134719,HY323220,07/01/2015 11:35:00 AM,082XX S MARQUETTE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0423,004,7,46,18,1195603,1850787,02/10/2018 03:50:01 PM,41.745457731,-87.558846541
10134721,HY323213,07/01/2015 11:15:00 AM,027XX W WARREN BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1222,012,2,27,08B,1158067,1900239,02/10/2018 03:50:01 PM,41.882005088,-87.695039304
10134734,HY323275,07/01/2015 11:37:00 AM,040XX W CRYSTAL ST,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,2534,025,27,23,08A,1149125,1908029,02/10/2018 03:50:01 PM,41.903559482,-87.727672548
10134755,HY323233,07/01/2015 11:25:00 AM,056XX S SHIELDS AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,RESIDENCE,true,false,0711,007,3,68,11,1174936,1867373,02/10/2018 03:50:01 PM,41.791457111,-87.634079356
10134776,HY323215,07/01/2015 11:24:00 AM,045XX S DREXEL BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0221,002,4,39,08B,1182957,1875015,02/10/2018 03:50:01 PM,41.812244589,-87.604430616
10134780,HY323247,07/01/2015 11:05:00 AM,031XX W CERMAK RD,0460,BATTERY,SIMPLE,OTHER,false,false,1033,010,24,30,08B,1155871,1889212,02/10/2018 03:50:01 PM,41.851790369,-87.703400147
10134784,HY323244,07/01/2015 08:00:00 AM,058XX W IRVING PARK RD,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1624,016,38,15,14,1136481,1925995,02/10/2018 03:50:01 PM,41.953095765,-87.773686735
10134793,HY323292,07/01/2015 12:15:00 PM,008XX W 52ND ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0934,009,3,61,03,1171390,1870368,02/10/2018 03:50:01 PM,41.799754127,-87.646994106
10134800,HY323207,07/01/2015 11:18:00 AM,013XX N HALSTED ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1822,018,27,8,08B,1170773,1908893,02/10/2018 03:50:01 PM,41.905483409,-87.64812943
10134804,HY323304,07/01/2015 11:45:00 AM,010XX N LAWNDALE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1112,011,27,23,18,1151523,1906704,02/10/2018 03:50:01 PM,41.899876756,-87.718898949
10134805,HY323130,07/01/2015 09:44:00 AM,016XX W 47TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0924,009,3,61,06,1166298,1873549,02/10/2018 03:50:01 PM,41.80859321,-87.665577234
10134819,HY323273,07/01/2015 12:25:00 PM,053XX S PEORIA ST,0460,BATTERY,SIMPLE,STREET,false,false,0934,009,20,61,08B,1171213,1869192,02/10/2018 03:50:01 PM,41.796530932,-87.647677612
10134822,HY323300,07/01/2015 09:00:00 AM,020XX W 67TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0726,007,15,67,05,1163922,1859888,02/10/2018 03:50:01 PM,41.771156016,-87.67467576
10134824,HY323315,07/01/2015 12:10:00 PM,029XX N ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,1931,019,32,6,06,1165142,1919763,02/10/2018 03:50:01 PM,41.935432921,-87.668504341
