ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10000905,HY190469,02/27/2015 09:00:00 AM,108XX S WALLACE ST,1110,DECEPTIVE PRACTICE,BOGUS CHECK,RESIDENCE,false,false,2233,022,34,49,11,1174231,1833052,02/10/2018 03:50:01 PM,41.697291603,-87.637681823
10002133,HY191617,02/27/2015 09:00:00 AM,036XX N ALBANY AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,1733,017,33,16,06,1155074,1923987,02/10/2018 03:50:01 PM,41.947232161,-87.705391149
10008697,HY197957,02/27/2015 09:00:00 AM,013XX S FEDERAL ST,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,RESIDENCE,false,false,0131,001,2,33,11,1175988,1894195,02/10/2018 03:50:01 PM,41.865035371,-87.62941605
10009653,HY198994,02/27/2015 02:57:00 PM,002XX W VAN BUREN ST,1261,DECEPTIVE PRACTICE,UNAUTHORIZED VIDEOTAPING,RESIDENCE,false,false,0122,001,2,32,11,1174617,1898485,02/10/2018 03:50:01 PM,41.87683815,-87.634320718
10012075,HY201566,02/27/2015 12:30:00 PM,053XX S OAK PARK AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0811,008,23,56,08B,1131955,1868425,02/10/2018 03:50:01 PM,41.795195207,-87.791660496
10012504,HY202181,02/27/2015 12:01:00 AM,075XX N ROGERS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2422,024,49,1,06,1164304,1949913,02/10/2018 03:50:01 PM,42.018183391,-87.670726955
10013727,HY203438,02/27/2015 09:00:00 AM,061XX S PRAIRIE AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,0311,003,20,40,11,1179094,1864356,02/10/2018 03:50:01 PM,41.783084356,-87.618924839
10020064,HY208690,02/27/2015 12:30:00 PM,089XX S DR MARTIN LUTHER KING JR DR,0580,STALKING,SIMPLE,STREET,false,false,0633,006,6,44,08A,1180475,1845978,02/10/2018 03:50:01 PM,41.732621545,-87.614424764
10023011,HY212769,02/27/2015 09:00:00 AM,045XX N MAGNOLIA AVE,0810,THEFT,OVER $500,APARTMENT,false,false,1913,019,46,3,06,1167101,1930317,02/10/2018 03:50:01 PM,41.964351639,-87.661000678
10023752,HY213374,02/27/2015 08:00:00 AM,001XX W 109TH ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0513,005,34,49,06,1177244,1832674,02/10/2018 03:50:01 PM,41.696187007,-87.626661308
10025260,HY214560,02/27/2015 05:00:00 PM,003XX W 106TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0512,005,34,49,05,1175970,1834304,02/10/2018 03:50:01 PM,41.700688555,-87.631277235
10027039,HY216496,02/27/2015 09:00:00 AM,111XX S GREEN ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,2233,022,34,75,11,1172636,1831056,02/10/2018 03:50:01 PM,41.691849472,-87.643580332
10043958,HY165642,02/27/2015 10:26:27 AM,014XX N SEDGWICK ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,APARTMENT,true,false,1821,018,27,8,18,1173383,1909988,02/10/2018 03:50:01 PM,41.908430535,-87.638509526
10044096,HY166247,02/27/2015 06:09:00 PM,058XX S SANGAMON ST,2017,NARCOTICS,MANU/DELIVER:CRACK,VEHICLE NON-COMMERCIAL,true,false,0712,007,16,68,18,1170972,1866200,02/10/2018 03:50:01 PM,41.788325822,-87.648648762
10049502,HY167455,02/27/2015 06:29:00 PM,042XX W MADISON ST,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,1115,011,28,26,18,1148227,1899678,02/10/2018 03:50:01 PM,41.880660786,-87.731186405
10055370,HY244448,02/27/2015 12:01:00 AM,014XX N KEDZIE AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,1422,014,26,23,06,1154756,1909603,02/10/2018 03:50:01 PM,41.907767721,-87.706946281
10068450,HY257166,02/27/2015 10:00:00 AM,074XX W TALCOTT AVE,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,1612,016,41,10,06,1125755,1938877,02/10/2018 03:50:01 PM,41.988630807,-87.812829371
10088234,HY276936,02/27/2015 09:00:00 AM,030XX W 55TH ST,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,RESIDENCE,false,false,0824,008,14,63,17,1157205,1868015,02/10/2018 03:50:01 PM,41.793596199,-87.69907831
10095188,HY283794,02/27/2015 09:00:00 AM,014XX E 75TH ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,APPLIANCE STORE,false,false,0411,004,5,43,11,1187280,1855553,02/10/2018 03:50:01 PM,41.758737609,-87.589191963
10175790,HY363109,02/27/2015 09:00:00 AM,066XX S STATE ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,OTHER,false,false,0322,003,20,69,26,1177426,1860849,02/10/2018 03:50:01 PM,41.773498648,-87.625146108
10182420,HY370075,02/27/2015 12:00:00 PM,100XX W OHARE ST,1206,DECEPTIVE PRACTICE,"THEFT BY LESSEE,MOTOR VEH",PARKING LOT/GARAGE(NON.RESID.),true,false,1651,016,41,76,11,1100658,1934241,02/10/2018 03:50:01 PM,41.976290414,-87.905227221
10229210,HY416578,02/27/2015 12:00:00 PM,039XX W 26TH ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,BANK,false,false,1013,010,22,30,11,1150304,1886428,02/10/2018 03:50:01 PM,41.844260971,-87.723905144
9976616,HY165605,02/27/2015 08:00:00 AM,012XX S BLUE ISLAND AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,1232,012,2,28,11,1169340,1894667,08/17/2015 03:03:40 PM,41.866477566,-87.653807089
9976708,HY165614,02/27/2015 11:01:00 AM,071XX S SPAULDING AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,true,false,0831,008,18,66,26,1155604,1857076,08/17/2015 03:03:40 PM,41.763610214,-87.705242086
9976734,HY165365,02/27/2015 08:00:00 AM,027XX N WILTON AVE,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,1935,019,43,7,06,1169480,1918384,08/17/2015 03:03:40 PM,41.931555463,-87.652602284
9976812,HY165762,02/27/2015 12:20:00 PM,012XX N KILDARE AVE,4625,OTHER OFFENSE,PAROLE VIOLATION,STREET,true,false,2534,025,37,23,26,1147488,1907771,08/17/2015 03:03:40 PM,41.902883061,-87.733692298
9977035,HY165944,02/27/2015 03:15:00 PM,042XX W KAMERLING AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2534,025,37,23,18,1147864,1908650,08/17/2015 03:03:40 PM,41.905287907,-87.732288544
9977129,HY166003,02/27/2015 04:00:00 PM,023XX W 51ST PL,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,GOVERNMENT BUILDING/PROPERTY,true,false,0932,009,16,63,26,1161777,1870470,08/17/2015 03:03:40 PM,41.800239247,-87.682244864
9977326,HY166279,02/27/2015 07:20:00 PM,039XX N NEVA AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1632,016,38,17,08A,1127685,1925448,08/17/2015 03:03:40 PM,41.951747799,-87.806034465
9977160,HY166129,02/27/2015 04:00:00 PM,023XX W WARREN BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1223,012,2,28,14,1160785,1900294,08/17/2015 03:03:40 PM,41.882100107,-87.6850573
9977192,HY166201,02/27/2015 06:05:00 PM,006XX N PARKSIDE AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,1511,015,29,25,03,1138569,1903659,08/17/2015 03:03:40 PM,41.891765632,-87.766553683
9977195,HY166106,02/27/2015 02:00:00 PM,008XX N MICHIGAN AVE,0460,BATTERY,SIMPLE,RESTAURANT,false,false,1833,018,42,8,08B,1177338,1906181,08/17/2015 03:03:40 PM,41.897895128,-87.624096605
9977233,HY166330,02/27/2015 07:02:00 PM,079XX S PHILLIPS AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,true,0422,004,7,46,26,1193903,1852866,08/17/2015 03:03:40 PM,41.751204496,-87.565007496
9977253,HY166305,02/27/2015 07:55:00 PM,009XX W EASTWOOD AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1914,019,46,3,08B,1169124,1931077,08/17/2015 03:03:40 PM,41.966393303,-87.653540556
9977268,HY166356,02/27/2015 08:27:00 PM,050XX S ASHLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0933,009,16,61,14,1166526,1871316,08/17/2015 03:03:40 PM,41.802460738,-87.664804685
9977307,HY166391,02/27/2015 06:15:00 PM,055XX W PARKER AVE,0320,ROBBERY,STRONGARM - NO WEAPON,VEHICLE NON-COMMERCIAL,true,false,2514,025,30,19,03,1138899,1917734,08/17/2015 03:03:40 PM,41.930383074,-87.764999208
9977312,HY166438,02/27/2015 09:15:00 PM,014XX W 76TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,true,0612,006,17,71,14,1168090,1854350,08/17/2015 03:03:40 PM,41.755870407,-87.659556354
9977315,HY166435,02/27/2015 07:00:00 PM,051XX W JACKSON BLVD,0890,THEFT,FROM BUILDING,NURSING HOME/RETIREMENT HOME,false,false,1533,015,28,25,06,1142067,1898182,08/17/2015 03:03:40 PM,41.876671946,-87.753842755
9977328,HY166418,02/27/2015 07:40:00 PM,067XX N NORTHWEST HWY,0460,BATTERY,SIMPLE,RESTAURANT,false,false,1611,016,41,9,08B,1124605,1944207,08/17/2015 03:03:40 PM,42.003275954,-87.816941075
9977364,HY166513,02/27/2015 10:48:00 PM,003XX S PULASKI RD,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,STREET,true,false,1132,011,24,26,24,1149787,1897949,08/17/2015 03:03:40 PM,41.875886038,-87.725503135
9977450,HY166396,02/27/2015 09:10:00 PM,047XX W AUGUSTA BLVD,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1111,011,37,25,03,1144565,1906236,08/17/2015 03:03:40 PM,41.898726416,-87.744467842
9977454,HY166455,02/27/2015 08:51:00 PM,015XX W FARWELL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,2431,024,49,1,18,1164913,1945711,08/17/2015 03:03:40 PM,42.006640072,-87.668606025
9977478,HY166537,02/27/2015 09:45:00 PM,029XX S QUINN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0913,009,11,60,08B,1170381,1885220,08/17/2015 03:03:40 PM,41.840531537,-87.650261381
9978985,HY168843,02/27/2015 03:00:00 PM,011XX W CERMAK RD,0620,BURGLARY,UNLAWFUL ENTRY,WAREHOUSE,false,false,1235,012,25,31,05,1169540,1889590,08/17/2015 03:03:40 PM,41.852541515,-87.653220514
9980869,HY170744,02/27/2015 10:00:00 PM,068XX S HARPER AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0332,003,5,43,05,1187570,1859668,08/17/2015 03:03:40 PM,41.770022645,-87.58799847
9980953,HY170878,02/27/2015 12:30:00 AM,004XX E LOWER WACKER DR,0820,THEFT,$500 AND UNDER,STREET,false,false,0114,001,42,32,06,,,08/17/2015 03:03:40 PM,,
