ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10023227,HY213031,04/07/2015 12:37:00 AM,008XX W ADDISON ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1924,019,44,6,06,1170200,1924134,02/10/2018 03:50:01 PM,41.947317986,-87.649787936
10023248,HY213049,04/07/2015 12:50:00 AM,001XX S SPRINGFIELD AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1122,011,28,26,18,1150408,1899296,02/10/2018 03:50:01 PM,41.879570265,-87.72318787
10023251,HY213032,04/07/2015 12:30:00 AM,064XX S CAMPBELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0825,008,15,66,08B,1160813,1861921,02/10/2018 03:50:01 PM,41.776799627,-87.686016209
10023255,HY213059,04/07/2015 12:30:00 AM,040XX W LAWRENCE AVE,0810,THEFT,OVER $500,STREET,false,false,1712,017,39,14,06,1148752,1931596,02/10/2018 03:50:01 PM,41.968236575,-87.728431865
10023257,HY213023,04/07/2015 12:10:00 AM,013XX W 76TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0612,006,17,71,08B,1168687,1854377,02/10/2018 03:50:01 PM,41.755931648,-87.657367707
10023258,HY213017,04/07/2015 12:10:00 AM,064XX S BLACKSTONE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0314,003,5,42,18,1187298,1862491,02/10/2018 03:50:01 PM,41.77777566,-87.58890592
10023259,HY213055,04/07/2015 01:09:00 AM,044XX S CICERO AVE,2021,NARCOTICS,POSS: BARBITUATES,SIDEWALK,true,false,0815,008,23,56,18,1145100,1874869,02/10/2018 03:50:01 PM,41.812641149,-87.743294489
10023266,HY213062,04/07/2015 02:00:00 AM,041XX N KIMBALL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1724,017,33,16,14,1152978,1927470,02/10/2018 03:50:01 PM,41.956831637,-87.713002855
10023268,HY213066,04/07/2015 02:30:00 AM,035XX W 30TH ST,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,1032,010,22,30,18,1153424,1884506,02/10/2018 03:50:01 PM,41.838925443,-87.712506183
10023277,HY213065,04/07/2015 02:00:00 AM,077XX S KOMENSKY AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,true,false,0834,008,13,70,04B,1150863,1852806,02/10/2018 03:50:01 PM,41.751986298,-87.722730151
10023278,HY213061,04/07/2015 12:55:00 AM,077XX S HALSTED ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,true,true,0621,006,17,71,04B,1172306,1853636,02/10/2018 03:50:01 PM,41.753819454,-87.644126664
10023281,HY213058,04/07/2015 01:20:00 AM,032XX N BROADWAY,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1925,019,44,6,06,1171684,1921595,02/10/2018 03:50:01 PM,41.940318272,-87.644408194
10023282,HY213063,04/07/2015 02:06:00 AM,113XX S ELIZABETH ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2234,022,34,75,08A,1170031,1829320,02/10/2018 03:50:01 PM,41.68714245,-87.653167762
10023285,HY213074,04/07/2015 02:35:00 AM,026XX W THOMAS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1211,012,1,24,08B,1158570,1907216,02/10/2018 03:50:01 PM,41.901140314,-87.693001098
10023288,HY213067,04/07/2015 02:08:00 AM,017XX N HUMBOLDT BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1421,014,35,24,08B,1156103,1911444,02/10/2018 03:50:01 PM,41.912792481,-87.701948321
10023290,HY213079,04/07/2015 03:27:00 AM,016XX N DAMEN AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,1434,014,32,24,08A,1162771,1910752,02/10/2018 03:50:01 PM,41.910756275,-87.677471162
10023292,HY213024,04/07/2015 12:00:00 AM,006XX S CICERO AVE,0850,THEFT,ATTEMPT THEFT,VEHICLE NON-COMMERCIAL,false,false,1131,011,24,25,06,1144487,1896833,02/10/2018 03:50:01 PM,41.872924943,-87.744991122
10023293,HY213087,04/07/2015 04:00:00 AM,008XX S CALIFORNIA AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1135,011,2,27,08B,1157831,1896140,02/10/2018 03:50:01 PM,41.870761846,-87.696017659
10023294,HY213085,04/07/2015 03:00:00 AM,039XX N SACRAMENTO AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1733,017,33,16,05,1155683,1926058,02/10/2018 03:50:01 PM,41.952902857,-87.703096642
10023295,HY213078,04/07/2015 03:10:00 AM,013XX N DEAN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,true,1433,014,1,24,14,1164666,1909391,02/10/2018 03:50:01 PM,41.906981625,-87.670548268
10023302,HY213088,04/07/2015 02:00:00 AM,028XX W NORTH AVE,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,1421,014,1,24,05,1157081,1910508,02/10/2018 03:50:01 PM,41.910204208,-87.698380834
10023306,HY213104,04/07/2015 06:20:00 AM,030XX N HALSTED ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1933,019,44,6,03,1170394,1920533,02/10/2018 03:50:01 PM,41.93743245,-87.649180491
10023308,HY213082,04/07/2015 02:45:00 AM,020XX W MC LEAN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,1432,014,32,22,03,1162526,1913577,02/10/2018 03:50:01 PM,41.918513409,-87.678291939
10023316,HY213118,04/07/2015 07:00:00 AM,014XX E 72ND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,VACANT LOT/LAND,false,false,0324,003,5,43,14,1187127,1857544,02/10/2018 03:50:01 PM,41.764204725,-87.58968961
10023340,HY213128,04/07/2015 07:30:00 AM,076XX S LANGLEY AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,APARTMENT,false,true,0624,006,6,69,26,1182219,1854478,02/10/2018 03:50:01 PM,41.755906333,-87.607773212
10023341,HY213122,04/07/2015 12:30:00 AM,028XX N NATCHEZ AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2511,025,36,19,05,1132592,1918241,02/10/2018 03:50:01 PM,41.931886723,-87.788164513
10023344,HY213116,04/07/2015 07:15:00 AM,048XX W LEXINGTON ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1533,015,24,25,08B,1144424,1896194,02/10/2018 03:50:01 PM,41.871172632,-87.745238501
10023345,HY213123,04/07/2015 03:00:00 AM,053XX N BROADWAY,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,2013,020,48,77,26,1167349,1935593,02/10/2018 03:50:01 PM,41.978823809,-87.659936381
10023349,HY213111,04/07/2015 06:30:00 AM,026XX W CATALPA AVE,0460,BATTERY,SIMPLE,OTHER,false,false,2011,020,40,4,08B,1157850,1936430,02/10/2018 03:50:01 PM,41.981320174,-87.694846469
10023365,HY213101,04/07/2015 12:30:00 AM,068XX S UNION AVE,0810,THEFT,OVER $500,APARTMENT,true,false,0723,007,6,68,06,1172916,1859614,02/10/2018 03:50:01 PM,41.770210385,-87.641715094
10023376,HY213077,04/07/2015 03:00:00 AM,073XX S LAFAYETTE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0731,007,6,69,26,1177103,1856252,02/10/2018 03:50:01 PM,41.760891264,-87.626468636
10023392,HY213131,04/07/2015 06:00:00 AM,020XX W HUTCHINSON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1911,019,47,5,07,1161843,1928214,02/10/2018 03:50:01 PM,41.958692493,-87.680391731
10023393,HY213105,04/07/2015 05:30:00 AM,055XX S LA SALLE ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,true,false,0225,002,3,68,15,1176238,1868123,02/10/2018 03:50:01 PM,41.793486027,-87.629282689
10023399,HY213149,04/07/2015 07:00:00 AM,001XX E ONTARIO ST,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,1834,018,42,8,06,1177491,1904524,02/10/2018 03:50:01 PM,41.893344769,-87.623585004
10023428,HY213072,04/07/2015 12:00:00 AM,011XX W 81ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0612,006,21,71,18,1169949,1851085,02/10/2018 03:50:01 PM,41.746870656,-87.652838183
10023437,HY213168,04/07/2015 08:19:00 AM,013XX S INDEPENDENCE BLVD,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,1011,010,24,29,26,1151465,1893629,02/10/2018 03:50:01 PM,41.863998697,-87.719455511
10023440,HY213157,04/07/2015 09:10:00 AM,047XX S RIDGEWAY AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,false,false,0821,008,14,57,26,1152162,1873024,02/10/2018 03:50:01 PM,41.807442232,-87.717439184
