ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ494724,07/15/2003 12:55:00 AM,009XX N CAMBRIDGE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1823,,27,,04B,1172510,1906353,,41.898475258,-87.641824107
,HJ495317,07/15/2003 09:00:00 AM,086XX S COMMERCIAL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0423,,10,,06,1197643,1848312,,41.738615514,-87.551454184
,HJ495121,07/15/2003 12:30:00 AM,068XX S WASHTENAW AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0831,,15,,07,1159555,1859181,,41.769306564,-87.690703078
,HJ494834,07/15/2003 02:50:07 AM,023XX E 79TH ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0414,,7,,06,1193357,1853048,,41.751717281,-87.567002336
,HJ495477,07/15/2003 12:00:00 AM,054XX N EAST RIVER RD,0810,THEFT,OVER $500,STREET,false,false,1614,,41,,06,1116633,1934807,,41.977609479,-87.846467101
,HJ495202,07/15/2003 06:00:00 AM,0000X E 95TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0511,,6,,06,1178554,1842006,,41.721765688,-87.621582514
,HJ494720,07/15/2003 12:45:00 AM,091XX S COMMERCIAL AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0423,,10,,04B,1197730,1845034,,41.729618252,-87.551244573
,HJ494985,07/15/2003 07:23:31 AM,050XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,0231,,3,,08B,1178009,1871717,,41.803308315,-87.622679675
,HJ495622,07/15/2003 12:00:00 AM,053XX N CUMBERLAND AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1614,,41,,26,1119313,1934228,,41.975978414,-87.83662354
,HJ494904,07/15/2003 05:15:00 AM,064XX S EGGLESTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0722,,20,,08B,1174387,1862174,,41.777202728,-87.636246973
,HJ495779,07/15/2003 01:00:00 AM,085XX S DANTE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0412,,8,,14,1187359,1848596,,41.739645054,-87.589122969
,HJ495870,07/15/2003 01:00:00 PM,040XX S VINCENNES AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0213,,3,,06,1180520,1878173,,41.820966764,-87.613272338
,HJ495881,07/15/2003 12:00:00 AM,024XX E 81ST ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0422,,7,,06,1194066,1851743,,41.748118897,-87.564446968
,HJ496037,07/15/2003 12:00:00 AM,014XX W 78TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0612,,17,,06,1167740,1853015,,41.752214499,-87.660877266
,HJ495510,07/15/2003 10:30:00 AM,064XX S LOWE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0723,,16,,08B,1173144,1862203,,41.777309867,-87.640802922
,HJ495864,07/15/2003 11:45:00 AM,058XX S CARPENTER ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0712,,16,,05,1170308,1866182,,41.788290912,-87.651083918
,HJ496111,07/15/2003 07:00:00 AM,086XX S VINCENNES AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0622,,21,,14,1173016,1848022,,41.738398273,-87.641690134
,HJ496225,07/15/2003 02:00:00 PM,037XX S ARCHER AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0913,,12,,06,1160377,1879333,,41.824589398,-87.687134703
,HJ496407,07/15/2003 05:45:00 PM,033XX S KEDZIE AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1032,,22,,06,1155572,1882206,,41.832571089,-87.704685773
,HJ496462,07/15/2003 11:00:00 AM,064XX N OAKLEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2412,,50,,14,1159807,1942801,,41.998762188,-87.687472516
,HJ496500,07/15/2003 08:00:00 AM,013XX W FILLMORE ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1231,,2,,05,1167672,1895419,,41.868577183,-87.659908799
,HJ496932,07/15/2003 10:00:00 PM,082XX S INGLESIDE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0631,,8,,07,1183998,1850576,,41.745157485,-87.601375306
,HJ497028,07/15/2003 03:30:00 PM,044XX W MONTROSE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1722,,38,,06,1145515,1928865,,41.960804594,-87.740403725
,HJ497045,07/15/2003 11:15:00 PM,007XX N LA SALLE DR,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1832,,42,,06,1175002,1905456,,41.895958361,-87.632698153
,HJ497172,07/15/2003 03:30:00 PM,037XX S DR MARTIN LUTHER KING JR DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0212,,3,,07,1179469,1880349,,41.826961983,-87.617061329
,HJ497254,07/15/2003 10:00:00 PM,087XX S MERRILL AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0412,,8,,07,1192025,1847424,,41.736316981,-87.572065729
,HJ495551,07/15/2003 12:05:00 PM,023XX W JACKSON BLVD,051A,ASSAULT,AGGRAVATED: HANDGUN,VEHICLE NON-COMMERCIAL,true,false,1211,,2,,04A,1160842,1898642,,41.877565688,-87.684893829
,HJ494850,07/15/2003 03:18:00 AM,015XX W HASTINGS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,true,true,1231,,2,,08B,1166282,1893812,,41.864197247,-87.665057703
,HJ495588,07/15/2003 12:19:19 PM,023XX W MADISON ST,0320,ROBBERY,STRONGARM - NO WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,1332,,2,,03,1160719,1899958,,41.88117946,-87.685308968
,HJ495630,07/15/2003 01:00:21 PM,007XX N OGDEN AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1323,,27,,06,1168983,1905444,,41.896058183,-87.654804865
,HJ497298,07/15/2003 11:00:00 PM,011XX W 111TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2234,,34,,14,1170740,1830859,,41.691350325,-87.650527551
,HJ496773,07/15/2003 09:24:12 PM,012XX W OHIO ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1324,,27,,05,1168040,1904153,,41.892536003,-87.658305596
,HJ496347,07/15/2003 02:00:00 PM,008XX N SACRAMENTO BLVD,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1311,,26,,06,1156020,1905933,,41.897671494,-87.702402156
,HJ497304,07/15/2003 05:00:00 PM,029XX N LOCKWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2514,,31,,07,1140530,1919195,,41.934362384,-87.758969615
,HJ494959,07/15/2003 06:51:00 AM,018XX W FARWELL AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,2424,,49,,04A,1162826,1945649,,42.006514151,-87.676286145
,HJ495461,07/15/2003 11:40:00 AM,046XX N CLARK ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1922,,47,,06,1165506,1930838,,41.965815477,-87.666850116
,HJ496396,07/15/2003 06:16:27 PM,091XX S SOUTH CHICAGO AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0423,,7,,06,1196833,1844857,,41.729154867,-87.554536327
,HJ497351,07/15/2003 07:00:00 PM,059XX W LAKE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1512,,29,,14,1136887,1902260,,41.887956917,-87.772764576
,HJ496718,07/15/2003 08:49:03 PM,131XX S EXCHANGE AVE,1330,CRIMINAL TRESPASS,TO LAND,PARK PROPERTY,true,false,0433,,10,,26,1197769,1818533,,41.656895901,-87.551982327
,HJ496239,07/15/2003 05:29:31 PM,057XX W MADISON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1513,,29,,06,1137977,1899434,,41.880182395,-87.768829938
,HJ496717,07/15/2003 06:30:00 AM,014XX W FOSTER AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2013,,48,,05,1165777,1934637,,41.97623428,-87.665744862
,HJ496979,07/15/2003 11:14:35 PM,079XX S MERRILL AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,0414,,8,,03,1191909,1852846,,41.751198244,-87.572315031
,HJ495749,07/15/2003 01:50:00 PM,044XX S COTTAGE GROVE AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,2123,,4,,07,1182339,1875765,,41.814317008,-87.606674143
,HJ494879,07/15/2003 04:11:00 AM,069XX N RAVENSWOOD AVE,0460,BATTERY,SIMPLE,STREET,false,false,2424,,49,,08B,1162974,1945788,,42.006892452,-87.675737705
,HJ496624,07/15/2003 07:55:03 PM,003XX E RANDOLPH ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0124,,42,,05,1178823,1901318,,41.884517013,-87.61879116
,HJ495146,07/15/2003 09:00:00 AM,060XX N BROADWAY,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2433,,48,,06,1167213,1940125,,41.991262667,-87.660305558
,HJ497465,07/15/2003 09:30:00 PM,016XX W ESTES AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2423,,49,,14,1164210,1947467,,42.011473521,-87.671142486
,HJ495120,07/15/2003 08:45:00 AM,047XX S COTTAGE GROVE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2124,,4,,08B,1182386,1873939,,41.809305232,-87.606558389
,HJ495654,07/15/2003 01:00:00 PM,082XX S STONY ISLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,GROCERY FOOD STORE,false,false,0411,,8,,14,1188240,1850626,,41.74519462,-87.58583056
,HJ496648,07/15/2003 08:15:00 PM,053XX N BROADWAY,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,2013,,48,,26,1167351,1935512,,41.9786015,-87.659931368
,HJ497026,07/15/2003 11:45:00 PM,0000X N DEARBORN ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,0113,,42,,06,1175938,1900468,,41.882249994,-87.629410745
,HJ495809,07/15/2003 01:32:00 PM,023XX S HAMLIN AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,false,false,1013,,22,,15,1151408,1888211,,41.849132176,-87.719806875
,HJ497528,07/15/2003 09:00:00 PM,024XX S TROY ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1033,,24,,06,1155745,1887708,,41.847665756,-87.703903062
,HJ496928,07/15/2003 10:55:00 PM,050XX N SHERIDAN RD,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2024,,46,,08B,1168720,1933829,,41.97395366,-87.654945865
,HJ497487,07/15/2003 01:00:00 PM,015XX S WABASH AVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,PARKING LOT/GARAGE(NON.RESID.),false,false,0132,,2,,26,1177014,1892855,,41.861335178,-87.625690175
,HJ495838,07/15/2003 02:45:00 PM,015XX S KEELER AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,BARBERSHOP,false,false,1012,,24,,11,1148639,1892037,,41.859685038,-87.729870808
,HJ497515,07/15/2003 06:00:00 PM,034XX W MELROSE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1732,,35,,14,1152880,1921401,,41.940179809,-87.713524479
,HJ496763,07/15/2003 09:20:00 PM,003XX W 105TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0512,,34,,08B,1175813,1834964,,41.702503201,-87.631832424
,HJ495527,07/15/2003 12:11:47 PM,011XX E 82ND PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0411,,8,,08B,1185215,1850518,,41.744969833,-87.596917895
,HJ496357,07/15/2003 05:53:29 PM,032XX W 26TH ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1024,,12,,26,1155302,1886555,,41.844510687,-87.705559823
,HJ496049,07/15/2003 04:15:00 PM,114XX S FOREST AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,ALLEY,true,false,0531,,9,,15,1180287,1829190,,41.68655737,-87.615626096
,HJ497010,07/15/2003 10:30:00 PM,023XX E 71ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0331,,5,,08B,1192672,1858359,,41.766307802,-87.569339651
,HJ496367,07/15/2003 06:10:00 PM,010XX E 48TH ST,0330,ROBBERY,AGGRAVATED,STREET,false,false,2124,,4,,03,1183958,1873397,,41.807781319,-87.600809594
,HJ496562,07/15/2003 07:45:11 PM,015XX E 65TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0321,,5,,08B,1187605,1861872,,41.776069775,-87.587800142
,HJ496941,07/15/2003 10:00:00 PM,103XX S DOTY AVE E,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,false,false,0434,,10,,11,1189757,1836996,,41.707756212,-87.580708771
,HJ494984,07/15/2003 07:00:00 AM,059XX N KENMORE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2022,,48,,14,1168173,1939459,,41.989414392,-87.656793796
,HJ496868,07/15/2003 10:35:48 PM,096XX S CHAPPEL AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0431,,7,,08A,1191526,1841631,,41.720432524,-87.574081066
,HJ497006,07/15/2003 11:54:56 PM,077XX S SOUTH SHORE DR,0460,BATTERY,SIMPLE,APARTMENT,false,false,0421,,7,,08B,1197279,1854717,,41.756200377,-87.552574843
,HJ495416,07/15/2003 11:00:00 AM,009XX N LOCKWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1524,,37,,08B,1140855,1905653,,41.897195665,-87.758109018
,HJ495531,07/15/2003 12:00:01 PM,075XX S STONY ISLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0411,,8,,06,1188234,1855158,,41.757630995,-87.585708249
,HJ496623,07/15/2003 08:10:00 PM,052XX S FAIRFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0911,,14,,08B,1158927,1869864,,41.798635066,-87.692713299
,HJ495895,07/15/2003 03:00:00 PM,063XX S RACINE AVE,0880,THEFT,PURSE-SNATCHING,STREET,false,false,0724,,16,,06,1169405,1862845,,41.779153403,-87.65449147
,HJ496848,07/15/2003 09:20:00 PM,041XX S PRINCETON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,0935,,3,,08B,1174981,1877332,,41.818784567,-87.633617057
,HJ496100,07/15/2003 03:50:00 PM,080XX S LANGLEY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0631,,6,,06,1182288,1851933,,41.748920985,-87.607599019
,HJ495699,07/15/2003 01:15:00 PM,040XX N PITTSBURGH AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1614,,36,,05,1120340,1925832,,41.952922376,-87.833027052
,HJ495508,07/15/2003 12:10:23 PM,0000X E GARFIELD BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0232,,3,,14,1177876,1868571,,41.794678414,-87.623262756
,HJ496201,07/15/2003 03:00:00 PM,038XX S HOMAN AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,0913,,12,,08A,1154325,1879112,,41.824105709,-87.709343698
,HJ497714,07/15/2003 09:00:00 PM,022XX W 35TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0913,,11,,14,1161802,1881430,,41.830314274,-87.681848455
,HJ495755,07/15/2003 01:49:17 PM,042XX W CULLERTON ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,1012,,24,,26,1148435,1890083,,41.85432695,-87.730669985
,HJ494772,07/15/2003 12:30:00 AM,087XX S HALSTED ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,SIDEWALK,false,false,2223,,21,,03,1172503,1846954,,41.735478834,-87.643601006
,HJ495587,07/15/2003 12:15:00 PM,049XX W SUNNYSIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,true,true,1623,,45,,08B,1142808,1929469,,41.962512989,-87.750341052
,HJ494905,07/15/2003 05:24:00 AM,012XX N CICERO AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2533,,37,,03,1144143,1907649,,41.902611784,-87.745982312
,HJ495746,07/15/2003 01:17:58 PM,042XX W KAMERLING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2534,,37,,08B,1147925,1908652,,41.905292223,-87.732064418
,HJ497713,07/15/2003 10:00:00 PM,081XX S ALBANY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0835,,18,,14,1157127,1850546,,41.745660211,-87.699836153
,HJ496305,07/15/2003 04:55:00 PM,003XX W 35TH ST,1330,CRIMINAL TRESPASS,TO LAND,SPORTS ARENA/STADIUM,true,false,0925,,11,,26,1174431,1881739,,41.830890037,-87.635503335
,HJ496997,07/15/2003 11:54:00 PM,050XX W ST PAUL AVE,0499,BATTERY,AGGRAVATED DOMESTIC BATTERY,STREET,true,true,2533,,37,,04B,1142546,1911168,,41.912298165,-87.751760801
,HJ497651,07/15/2003 11:00:00 PM,042XX N SACRAMENTO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1724,,33,,14,1155622,1928028,,41.958309892,-87.703267639
,HJ494731,07/15/2003 12:45:00 AM,050XX W MADISON ST,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,1533,,28,,03,1142782,1899554,,41.880423607,-87.751183297
,HJ496383,07/15/2003 05:30:00 PM,041XX S WESTERN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0914,,12,,26,1161055,1877211,,41.81875236,-87.684706088
,HJ495640,07/15/2003 12:59:48 PM,012XX S WABASH AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,0132,,2,,06,1176963,1894850,,41.866810739,-87.625817031
,HJ496699,07/15/2003 07:30:00 PM,032XX N ELSTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1733,,33,,08B,1156890,1921260,,41.939712389,-87.698790202
,HJ494869,07/15/2003 03:50:00 AM,067XX S ABERDEEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0724,,17,,08B,1170142,1860165,,41.77178316,-87.651867415
,HJ495105,07/15/2003 08:28:00 AM,025XX N CLYBOURN AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1931,,32,,06,1163883,1917044,,41.927998524,-87.673208159
,HJ495590,07/15/2003 12:40:00 PM,034XX W DIVERSEY AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1412,,35,,06,1153078,1918408,,41.931962854,-87.712876373
,HJ496851,07/15/2003 09:50:00 PM,037XX N MOZART ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,ALLEY,true,false,1733,,33,,04A,1156721,1924654,,41.949029182,-87.699319063
,HJ494898,07/15/2003 05:24:14 AM,038XX N CHRISTIANA AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,false,1733,,35,,04A,1153374,1925363,,41.951042009,-87.711603234
,HJ496418,07/15/2003 06:22:21 PM,029XX W LAWRENCE AVE,0460,BATTERY,SIMPLE,PARK PROPERTY,true,false,1713,,33,,08B,1156068,1931749,,41.968511525,-87.701527103
,HJ496230,07/15/2003 05:01:18 PM,0000X S CLINTON ST,1170,DECEPTIVE PRACTICE,IMPERSONATION,SIDEWALK,true,false,0111,,2,,11,1172732,1900240,,41.881695904,-87.641189833
,HJ497883,07/15/2003 05:30:00 PM,039XX S KEDZIE AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,0912,,14,,06,1155654,1878135,,41.821398106,-87.704494234
,HJ495857,07/15/2003 11:43:00 AM,099XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,GOVERNMENT BUILDING/PROPERTY,false,false,0511,,6,,08B,1180653,1839365,,41.714470571,-87.613975119
,HJ496433,07/15/2003 06:47:49 PM,020XX S MICHIGAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0134,,2,,14,1177528,1890611,,41.855165854,-87.623871468
,HJ494922,07/15/2003 05:20:00 AM,063XX S MARSHFIELD AVE,0610,BURGLARY,FORCIBLE ENTRY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0725,,16,,05,1166415,1862573,,41.778471249,-87.665460859
,HJ496661,07/15/2003 06:45:00 PM,109XX S RACINE AVE,0460,BATTERY,SIMPLE,STREET,false,false,2234,,34,,08B,1170274,1832290,,41.695287343,-87.652192197
,HJ496801,07/15/2003 09:45:00 PM,130XX S EVANS AVE,0320,ROBBERY,STRONGARM - NO WEAPON,CHA PARKING LOT/GROUNDS,false,false,0533,,9,,03,1183713,1818845,,41.65809021,-87.603404998
,HJ497987,07/15/2003 11:00:00 PM,035XX N NORA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1632,,36,,05,1128789,1922757,,41.944344675,-87.802037404
,HJ495982,07/15/2003 03:55:00 PM,066XX S PERRY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0722,,6,,08B,1176541,1860913,,41.773694223,-87.628388376
