ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
11174238,JA544559,12/11/2017 04:00:00 AM,015XX S TRUMBULL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1021,010,24,29,08B,1153620,1892233,02/10/2018 03:50:01 PM,41.860125358,-87.711581659
11174241,JA544486,12/11/2017 12:21:00 AM,095XX S PEORIA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2223,022,21,73,08B,1171997,1841469,02/10/2018 03:50:01 PM,41.720438336,-87.645615337
11174242,JA544546,12/11/2017 02:38:00 AM,088XX S HARPER AVE,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,STREET,true,false,0412,004,8,48,04B,1187993,1846709,02/10/2018 03:50:01 PM,41.734451866,-87.586860089
11174243,JA544565,12/11/2017 05:20:00 AM,008XX W 52ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0934,009,3,61,08B,1171616,1870374,02/10/2018 03:50:01 PM,41.799765636,-87.646165129
11174246,JA544563,12/11/2017 03:00:00 AM,042XX N ST LOUIS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1723,017,33,16,07,1152294,1928009,02/10/2018 03:50:01 PM,41.958324249,-87.715503162
11174250,JA544569,12/11/2017 05:30:00 AM,024XX W 63RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0825,008,15,66,08B,1161372,1862818,02/10/2018 03:50:01 PM,41.779249554,-87.683942092
11174253,JA544552,12/11/2017 02:30:00 AM,001XX W 75TH ST,0820,THEFT,$500 AND UNDER,BAR OR TAVERN,false,false,0623,006,6,69,06,1176570,1855257,02/10/2018 03:50:01 PM,41.758172871,-87.62845198
11174258,JA544590,12/11/2017 03:00:00 AM,003XX N HAMLIN AVE,0810,THEFT,OVER $500,STREET,false,false,1122,011,27,26,06,1150995,1902100,02/10/2018 03:50:01 PM,41.88725327,-87.720959008
11174263,JA544588,12/11/2017 03:30:00 AM,010XX W 16TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1235,012,25,31,14,1169975,1892254,02/10/2018 03:50:01 PM,41.859842286,-87.651546303
11174267,JA544599,12/11/2017 06:55:00 AM,021XX N ROCKWELL ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1431,014,1,22,07,1158590,1914348,02/10/2018 03:50:01 PM,41.920710677,-87.692731983
11174276,JA544619,12/11/2017 06:00:00 AM,052XX S KEDZIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0822,008,14,63,07,1155932,1869806,02/10/2018 03:50:01 PM,41.798536631,-87.703698239
11174283,JA544594,12/11/2017 07:00:00 AM,063XX S CLAREMONT AVE,0560,ASSAULT,SIMPLE,OTHER,true,false,0825,008,15,66,08A,1161829,1862607,02/10/2018 03:50:01 PM,41.778661058,-87.68227253
11174285,JA544635,12/11/2017 07:30:00 AM,066XX S GREENWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0321,003,5,42,14,1184360,1861249,02/10/2018 03:50:01 PM,41.774436787,-87.599715386
11174286,JA544638,12/11/2017 07:20:00 AM,045XX W 79TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE,false,false,0834,008,13,70,07,1147546,1851768,02/10/2018 03:50:01 PM,41.749201798,-87.734912101
11174287,JA544653,12/11/2017 08:10:00 AM,055XX S ST LOUIS AVE,0560,ASSAULT,SIMPLE,ALLEY,false,false,0822,008,14,63,08A,1153987,1867688,02/10/2018 03:50:01 PM,41.792763408,-87.710887261
11174288,JA544647,12/11/2017 08:00:00 AM,021XX W LEXINGTON ST,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,GOVERNMENT BUILDING/PROPERTY,false,false,1225,012,25,28,26,1162296,1896746,02/10/2018 03:50:01 PM,41.872332627,-87.679608149
11174292,JA544671,12/11/2017 07:30:00 AM,059XX S SACRAMENTO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0824,008,16,66,14,1157395,1865202,02/10/2018 03:50:01 PM,41.785873083,-87.698457761
11174295,JA544560,12/11/2017 02:30:00 AM,003XX S CICERO AVE,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,1533,015,24,25,06,1144438,1898165,02/10/2018 03:50:01 PM,41.876581037,-87.745137513
11174300,JA544595,12/11/2017 06:57:00 AM,003XX E 70TH PL,0935,MOTOR VEHICLE THEFT,"THEFT/RECOVERY: TRUCK,BUS,MHOME",STREET,false,false,0322,003,6,69,07,1179871,1858349,02/10/2018 03:50:01 PM,41.766582791,-87.616259767
11174315,JA544646,12/11/2017 08:08:00 AM,012XX S SAWYER AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,1022,010,24,29,04A,1154893,1894175,02/10/2018 03:50:01 PM,41.865429027,-87.706856768
11174317,JA544633,12/11/2017 07:30:00 AM,071XX S INGLESIDE AVE,051B,ASSAULT,AGGRAVATED: OTHER FIREARM,SIDEWALK,false,true,0324,003,5,69,04A,1183797,1857860,02/10/2018 03:50:01 PM,41.765150211,-87.601884878
11174323,JA544699,12/11/2017 08:14:00 AM,105XX S AVENUE M,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,0432,004,10,52,26,1201513,1835673,02/10/2018 03:50:01 PM,41.703835771,-87.537703637
11174329,JA544583,12/11/2017 06:30:00 AM,043XX N PULASKI RD,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1722,017,39,16,05,1148952,1928332,02/10/2018 03:50:01 PM,41.959276046,-87.72778129
11174330,JA544703,12/11/2017 01:55:00 AM,098XX S STATE ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,CTA TRAIN,false,false,0511,005,21,49,14,1178256,1840091,02/10/2018 03:50:01 PM,41.716517432,-87.622731926
11174335,JA544740,12/11/2017 09:30:00 AM,062XX S PULASKI RD,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,0813,008,13,65,06,1150770,1863102,02/10/2018 03:50:01 PM,41.780242026,-87.722803147
11174337,JA544652,12/11/2017 06:50:00 AM,042XX W NORTH AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,false,2534,025,30,23,26,1147652,1910292,02/10/2018 03:50:01 PM,41.909797796,-87.733025085
11174339,JA544640,12/11/2017 07:20:00 AM,055XX S ST LOUIS AVE,0560,ASSAULT,SIMPLE,DRIVEWAY - RESIDENTIAL,false,false,0822,008,14,63,08A,1153987,1867688,02/10/2018 03:50:01 PM,41.792763408,-87.710887261
11174349,JA544716,12/11/2017 08:15:00 AM,066XX S WABASH AVE,0495,BATTERY,AGGRAVATED OF A SENIOR CITIZEN,APARTMENT,false,false,0322,003,20,69,04B,1177746,1861106,02/10/2018 03:50:01 PM,41.774196646,-87.623965298
11174351,JA544669,12/11/2017 06:30:00 AM,078XX S CREGIER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0414,004,8,43,08B,1189564,1853334,02/10/2018 03:50:01 PM,41.752593957,-87.580892513
11174352,JA544683,12/11/2017 07:50:00 AM,061XX S CARPENTER ST,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,0712,007,16,68,18,1170367,1864045,02/10/2018 03:50:01 PM,41.782425451,-87.650929776
11174355,JA544678,12/11/2017 08:45:00 AM,015XX S DRAKE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,true,true,1021,010,24,29,14,1152958,1892157,02/10/2018 03:50:01 PM,41.859929935,-87.714013714
11174360,JA544755,12/11/2017 09:26:00 AM,038XX W AUGUSTA BLVD,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,1112,011,27,23,18,1150714,1906399,02/10/2018 03:50:01 PM,41.899055667,-87.721878424
11174364,JA544743,12/11/2017 09:34:00 AM,031XX W MONROE ST,0560,ASSAULT,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),true,false,1124,011,28,27,08A,1155665,1899371,02/10/2018 03:50:01 PM,41.879671894,-87.703882833
11174372,JA544821,12/11/2017 01:00:00 AM,019XX N KEELER AVE,0810,THEFT,OVER $500,STREET,false,false,2534,025,30,20,06,1148080,1912473,02/10/2018 03:50:01 PM,41.915774444,-87.731396546
11174373,JA544771,12/11/2017 09:45:00 AM,009XX N AVERS AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1112,011,27,23,18,1150548,1906026,02/10/2018 03:50:01 PM,41.898035362,-87.722497895
11174384,JA544749,12/11/2017 09:00:00 AM,062XX S NARRAGANSETT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,MEDICAL/DENTAL OFFICE,false,false,0812,008,23,64,14,1134818,1862444,02/10/2018 03:50:01 PM,41.778732265,-87.781302411
11174387,JA544776,12/11/2017 09:30:00 AM,014XX W 73RD PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0734,007,17,67,06,1167612,1855996,02/10/2018 03:50:01 PM,41.760397513,-87.661260991
11174402,JA544719,12/11/2017 08:51:00 AM,012XX W 112TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2234,022,34,75,08B,1170064,1830138,02/10/2018 03:50:01 PM,41.689386461,-87.653023305
11174403,JA544804,12/11/2017 09:30:00 AM,051XX W NORTH AVE,0870,THEFT,POCKET-PICKING,STREET,false,false,2533,025,37,25,06,1142254,1910160,02/10/2018 03:50:01 PM,41.909537531,-87.752858605
11174407,JA544787,12/11/2017 09:35:00 AM,109XX S VERNON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENTIAL YARD (FRONT/BACK),false,false,0513,005,9,49,07,1181185,1832513,02/10/2018 03:50:01 PM,41.695655565,-87.612236861
11174408,JA544742,12/11/2017 08:10:00 AM,005XX W ERIE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1831,018,42,8,14,1172404,1904680,02/10/2018 03:50:01 PM,41.893886793,-87.64226293
11174415,JA544744,12/11/2017 09:39:00 AM,040XX W CONGRESS PKWY,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,true,true,1132,011,24,26,08B,1149497,1897385,02/10/2018 03:50:01 PM,41.874343989,-87.726582558
11174419,JA544855,12/11/2017 01:00:00 AM,083XX S BAKER AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,0424,004,7,46,06,1198334,1849744,02/10/2018 03:50:01 PM,41.742527775,-87.54887474
11174427,JA544667,12/11/2017 08:20:00 AM,001XX N LA SALLE ST,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,0122,001,42,32,26,1175114,1900975,02/10/2018 03:50:01 PM,41.883659738,-87.632421239
11174430,JA544723,12/11/2017 08:45:00 AM,095XX S LAFAYETTE AVE,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,0511,005,21,49,18,1177617,1841797,02/10/2018 03:50:01 PM,41.721213371,-87.625020864
11174431,JA544843,12/11/2017 10:30:00 AM,010XX N TRUMBULL AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1121,011,27,23,18,1153186,1906642,02/10/2018 03:50:01 PM,41.899673777,-87.712792338
11174436,JA544850,12/11/2017 09:15:00 AM,0000X E CERMAK RD,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,CTA STATION,false,false,0131,001,2,33,03,1176830,1889758,02/10/2018 03:50:01 PM,41.852840961,-87.626459189
11174439,JA544842,12/11/2017 10:45:00 AM,059XX W WASHINGTON BLVD,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,1513,015,29,25,03,1136630,1900131,02/10/2018 03:50:01 PM,41.882119263,-87.773759363
11174441,JA544837,12/11/2017 10:55:00 AM,066XX S GREENWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0321,003,5,42,07,1184360,1861249,02/10/2018 03:50:01 PM,41.774436787,-87.599715386
11174447,JA544856,12/11/2017 11:05:00 AM,002XX N LA SALLE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,0122,001,42,32,26,1175093,1901988,02/10/2018 03:50:01 PM,41.886439939,-87.632467972
11174456,JA544728,12/11/2017 09:22:00 AM,032XX W 53RD ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,STREET,false,false,0822,008,14,63,03,1155721,1869301,02/10/2018 03:50:01 PM,41.797155079,-87.704485574
11174457,JA544765,12/11/2017 12:30:00 AM,049XX W FULLERTON AVE,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,2521,025,31,19,06,1143125,1915508,02/10/2018 03:50:01 PM,41.924196787,-87.749525148
11174458,JA544823,12/11/2017 10:40:00 AM,063XX W 56TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0811,008,23,56,08B,1135110,1866750,02/10/2018 03:50:01 PM,41.79054357,-87.780130326
11174461,JA544759,12/11/2017 12:30:00 AM,049XX W FULLERTON AVE,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,2521,025,31,19,06,1143125,1915508,02/10/2018 03:50:01 PM,41.924196787,-87.749525148
11174462,JA544816,12/11/2017 10:20:00 AM,044XX S HONORE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0924,009,12,61,14,1164762,1875202,02/10/2018 03:50:01 PM,41.813161844,-87.671164237
11174463,JA544731,12/11/2017 12:30:00 AM,049XX W FULLERTON AVE,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,2521,025,31,19,06,1143125,1915508,02/10/2018 03:50:01 PM,41.924196787,-87.749525148
11174464,JA544907,12/11/2017 11:50:00 AM,020XX N KIMBALL AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1413,014,35,22,06,1153374,1913571,02/10/2018 03:50:01 PM,41.918683844,-87.711917428
11174470,JA544847,12/11/2017 10:45:00 AM,041XX S ASHLAND AVE,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,0924,009,12,61,08A,1166371,1877162,02/10/2018 03:50:01 PM,41.818506126,-87.665206456
11174472,JA544789,12/11/2017 10:02:00 AM,063XX S PEORIA DR,1330,CRIMINAL TRESPASS,TO LAND,NURSING HOME/RETIREMENT HOME,true,false,0723,007,16,68,26,1171488,1862485,02/10/2018 03:50:01 PM,41.778120143,-87.646865538
11174473,JA544814,12/11/2017 10:30:00 AM,068XX S PERRY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0722,007,6,69,14,1176578,1859636,02/10/2018 03:50:01 PM,41.770189163,-87.628291119
11174474,JA544884,12/11/2017 11:00:00 AM,067XX S PARNELL AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0722,007,6,68,06,1173733,1860200,02/10/2018 03:50:01 PM,41.771800369,-87.63870297
11174481,JA544905,12/11/2017 03:30:00 AM,032XX W 66TH ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0831,008,15,66,05,1155827,1860678,02/10/2018 03:50:01 PM,41.773490184,-87.704328186
11174482,JA544676,12/11/2017 08:10:00 AM,013XX S SACRAMENTO DR,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,1022,010,24,29,08B,1156172,1893743,02/10/2018 03:50:01 PM,41.864217865,-87.702173146
11174486,JA544934,12/11/2017 12:03:00 PM,049XX S EAST END AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0222,002,4,39,26,1188061,1872496,02/10/2018 03:50:01 PM,41.805211965,-87.585789862
11174490,JA544912,12/11/2017 11:30:00 AM,032XX N BROADWAY,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1925,019,44,6,06,1171681,1921688,02/10/2018 03:50:01 PM,41.940573534,-87.644416473
11174491,JA544891,12/11/2017 11:13:00 AM,007XX E 111TH ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,POLICE FACILITY/VEH PARKING LOT,true,false,0531,005,9,50,26,1183356,1831503,02/10/2018 03:50:01 PM,41.692833841,-87.60431945
11174493,JA544839,12/11/2017 10:08:00 AM,012XX S TROY ST,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,APARTMENT,true,false,1022,010,24,29,18,1155555,1894265,02/10/2018 03:50:01 PM,41.865662714,-87.704424107
11174495,JA544915,12/11/2017 11:43:00 AM,132XX S BRANDON AVE,5110,OTHER OFFENSE,GUN OFFENDER: DUTY TO REGISTER,APARTMENT,true,false,0433,004,10,55,26,1199435,1817759,02/10/2018 03:50:01 PM,41.654730355,-87.545912193
11174496,JA544876,12/11/2017 11:15:00 AM,029XX S WABASH AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0133,001,2,35,03,1177210,1885243,02/10/2018 03:50:01 PM,41.840442884,-87.625201126
11174500,JA544805,12/11/2017 10:16:00 AM,117XX S MARSHFIELD AVE,031A,ROBBERY,ARMED: HANDGUN,OTHER,false,false,2234,022,34,75,03,1167516,1826917,02/10/2018 03:50:01 PM,41.680602329,-87.662443359
11174503,JA544828,12/11/2017 10:15:00 AM,010XX W 104TH PL,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2232,022,34,73,06,1171265,1835521,02/10/2018 03:50:01 PM,41.704132148,-87.648469754
11174507,JA544945,12/11/2017 09:15:00 AM,026XX S CALIFORNIA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1033,010,12,30,06,1158126,1886449,02/10/2018 03:50:01 PM,41.844162699,-87.695199039
11174511,JA544926,12/11/2017 03:00:00 AM,009XX N DRAKE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,1121,011,27,23,26,1152544,1905950,02/10/2018 03:50:01 PM,41.89778758,-87.715168733
11174513,JA544973,12/11/2017 11:45:00 AM,064XX S LOWE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,false,true,0723,007,16,68,26,1173144,1862203,02/10/2018 03:50:01 PM,41.777309867,-87.640802922
11174515,JA544834,12/11/2017 10:11:00 AM,006XX N LEAMINGTON AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1532,015,28,25,18,1141914,1903741,02/10/2018 03:50:01 PM,41.891929361,-87.754266802
11174518,JA544680,12/11/2017 08:27:00 AM,055XX W NORTH AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2532,025,37,25,06,1138932,1910082,02/10/2018 03:50:01 PM,41.909384533,-87.765064273
11174519,JA544946,12/11/2017 11:45:00 AM,006XX W HARRISON ST,0810,THEFT,OVER $500,OTHER,false,false,0124,001,2,28,06,1172257,1897564,02/10/2018 03:50:01 PM,41.874363279,-87.643013039
11174520,JA544962,12/11/2017 11:30:00 AM,077XX S MARYLAND AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0624,006,6,69,26,1183246,1853788,02/10/2018 03:50:01 PM,41.753989073,-87.604030967
11174523,JA544862,12/11/2017 10:30:00 AM,005XX N WALLER AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1512,015,29,25,08B,1138238,1903158,02/10/2018 03:50:01 PM,41.890396818,-87.767781443
11174528,JA544882,12/11/2017 10:57:00 AM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0833,008,13,65,06,1145727,1853720,02/10/2018 03:50:01 PM,41.754592961,-87.741528537
11174529,JA544875,12/11/2017 10:43:00 AM,0000X W HURON ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,true,false,1832,018,42,8,05,1175589,1905054,02/10/2018 03:50:01 PM,41.894842078,-87.630554342
11174531,JA544963,12/11/2017 11:35:00 AM,015XX W CERMAK RD,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,"SCHOOL, PUBLIC, BUILDING",false,false,1235,012,25,31,24,1166511,1889503,02/10/2018 03:50:01 PM,41.852368074,-87.664340305
11174535,JA544869,12/11/2017 11:10:00 AM,043XX N SHERIDAN RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1915,019,46,3,06,1168812,1929247,02/10/2018 03:50:01 PM,41.96137851,-87.65474101
