ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
11085863,JA429145,09/13/2017 01:30:00 AM,015XX N TALMAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1423,014,26,24,14,1158469,1910072,02/10/2018 03:50:01 PM,41.908979481,-87.693293809
11085867,JA429186,09/13/2017 12:00:00 AM,009XX W 64TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0723,007,16,68,26,1171300,1862399,02/10/2018 03:50:01 PM,41.777888265,-87.647557266
11085869,JA429196,09/13/2017 05:00:00 AM,012XX S WABASH AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,0131,001,2,33,08B,1176963,1894862,02/10/2018 03:50:01 PM,41.866843668,-87.625816668
11085870,JA429191,09/13/2017 04:40:00 AM,057XX W THOMAS ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1511,015,29,25,06,1138068,1906758,02/10/2018 03:50:01 PM,41.900278741,-87.768318707
11085871,JA429201,09/13/2017 05:34:00 AM,012XX N HARDING AVE,0560,ASSAULT,SIMPLE,ALLEY,false,true,2535,025,27,23,08A,1149827,1907889,02/10/2018 03:50:01 PM,41.903161679,-87.725097569
11085881,JA429208,09/13/2017 05:00:00 AM,036XX N RACINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1923,019,44,6,08B,1167638,1924528,02/10/2018 03:50:01 PM,41.948454819,-87.659193729
11085883,JA429193,09/13/2017 04:42:00 AM,0000X E 71ST ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0323,003,6,69,05,1178108,1857961,02/10/2018 03:50:01 PM,41.765558228,-87.622733535
11085884,JA429185,09/13/2017 03:29:00 AM,089XX S CHAPPEL AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0413,004,8,48,07,1191399,1846172,02/10/2018 03:50:01 PM,41.732896547,-87.574399586
11085888,JA429203,09/13/2017 05:23:00 AM,042XX W BYRON ST,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,1731,017,38,16,09,1147203,1925581,02/10/2018 03:50:01 PM,41.95176082,-87.734282113
11085889,JA429159,09/13/2017 02:00:00 AM,013XX E 75TH ST,031A,ROBBERY,ARMED: HANDGUN,APARTMENT,false,false,0411,004,5,43,03,1186345,1855534,02/10/2018 03:50:01 PM,41.758707614,-87.592619229
11085892,JA429173,09/13/2017 02:50:00 AM,001XX W ELM ST,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,1824,018,42,8,08B,1175227,1908072,02/10/2018 03:50:01 PM,41.903131752,-87.631793216
11085893,JA429205,09/13/2017 05:00:00 AM,045XX N HAZEL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1914,019,46,3,08B,1169442,1930507,02/10/2018 03:50:01 PM,41.964822277,-87.652387987
11085901,JA429195,09/13/2017 05:00:00 AM,071XX W FOSTER AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1613,016,41,10,08A,1127800,1934107,02/10/2018 03:50:01 PM,41.975507097,-87.805415601
11085903,JA429197,09/13/2017 04:55:00 AM,076XX S HALSTED ST,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,0621,006,17,71,06,1172288,1854297,02/10/2018 03:50:01 PM,41.755633717,-87.644173224
11085905,JA429194,09/13/2017 04:35:00 AM,019XX W 87TH ST,0330,ROBBERY,AGGRAVATED,CTA BUS STOP,false,false,2221,022,21,71,03,1164753,1846962,02/10/2018 03:50:01 PM,41.735667716,-87.671993821
11085916,JA429237,09/13/2017 07:25:00 AM,002XX E CHESTNUT ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1833,018,42,8,08A,1178093,1906382,02/10/2018 03:50:01 PM,41.89842952,-87.621317474
11085958,JA429240,09/13/2017 04:00:00 AM,063XX S CLAREMONT AVE,0810,THEFT,OVER $500,STREET,false,false,0825,008,15,66,06,1161829,1862607,02/10/2018 03:50:01 PM,41.778661058,-87.68227253
11085964,JA429244,09/13/2017 06:55:00 AM,042XX W BYRON ST,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,1731,017,38,16,09,1147140,1925580,02/10/2018 03:50:01 PM,41.951759284,-87.734513728
11085965,JA429272,09/13/2017 07:45:00 AM,043XX S PULASKI RD,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0821,008,14,57,04A,1150402,1875527,02/10/2018 03:50:01 PM,41.814345252,-87.723829326
11085979,JA429258,09/13/2017 07:35:00 AM,061XX S ARCHER AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0811,008,23,56,06,1137711,1868195,02/10/2018 03:50:01 PM,41.794462581,-87.770558224
11085992,JA429275,09/13/2017 12:01:00 AM,037XX S PAULINA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0912,009,11,59,14,1165635,1879766,02/10/2018 03:50:01 PM,41.825667456,-87.667832372
11086007,JA429327,09/13/2017 08:30:00 AM,066XX S COTTAGE GROVE AVE,0820,THEFT,$500 AND UNDER,VEHICLE-COMMERCIAL,false,false,0321,003,20,42,06,1182705,1861070,02/10/2018 03:50:01 PM,41.773984175,-87.605787815
11086038,JA429229,09/13/2017 06:58:00 AM,107XX S VINCENNES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CTA BUS STOP,true,false,2234,022,19,75,08B,1168434,1833638,02/10/2018 03:50:01 PM,41.699026207,-87.658890399
11086068,JA429390,09/13/2017 09:08:00 AM,078XX S MARQUETTE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0421,004,7,43,14,1195682,1853499,02/10/2018 03:50:01 PM,41.752897716,-87.558467587
11086069,JA429209,09/13/2017 06:03:00 AM,049XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1532,015,28,25,08B,1143397,1900049,02/10/2018 03:50:01 PM,41.881770478,-87.748912673
11086078,JA429441,09/13/2017 08:00:00 AM,130XX S BALTIMORE AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0433,004,10,55,06,1199090,1819027,02/10/2018 03:50:01 PM,41.658218532,-87.547132212
11086095,JA429287,09/13/2017 08:00:00 AM,082XX S WOLCOTT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0614,006,18,71,08B,1165119,1850059,02/10/2018 03:50:01 PM,41.74415862,-87.670565549
11086099,JA429419,09/13/2017 08:50:00 AM,044XX S KEDZIE AVE,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,PARKING LOT/GARAGE(NON.RESID.),true,false,0821,008,14,58,24,1155766,1875065,02/10/2018 03:50:01 PM,41.812971376,-87.70416582
11086101,JA429256,09/13/2017 07:06:00 AM,089XX S SAGINAW AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,0423,004,7,46,26,1195385,1846442,02/10/2018 03:50:01 PM,41.733540074,-87.55978842
11086103,JA429454,09/13/2017 09:52:00 AM,077XX S SAGINAW AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,0421,004,7,43,26,1195266,1854169,02/10/2018 03:50:01 PM,41.754746518,-87.559969959
11086105,JA429376,09/13/2017 08:55:00 AM,091XX S EXCHANGE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0423,004,10,46,08B,1197354,1844963,02/10/2018 03:50:01 PM,41.729432789,-87.552624294
11086110,JA429233,09/13/2017 06:50:00 AM,027XX W GIDDINGS ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1911,019,47,4,08A,1157140,1931435,02/10/2018 03:50:01 PM,41.967628131,-87.697593964
11086115,JA429246,09/13/2017 07:21:00 AM,044XX W THOMAS ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,1111,011,37,23,03,1146474,1906956,02/10/2018 03:50:01 PM,41.900666004,-87.737437741
11086119,JA429358,09/13/2017 08:45:00 AM,078XX S KEDZIE AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),true,false,0835,008,18,70,06,1156402,1852518,02/10/2018 03:50:01 PM,41.751086315,-87.702439734
11086120,JA429340,09/13/2017 12:00:00 AM,092XX S LOWE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2223,022,21,73,06,1173596,1843540,02/10/2018 03:50:01 PM,41.726086248,-87.639697485
11086121,JA429480,09/13/2017 09:15:00 AM,084XX S HOLLAND RD,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0622,006,21,44,06,1175662,1848962,02/10/2018 03:50:01 PM,41.740918989,-87.631967753
11086135,JA429293,09/13/2017 08:21:00 AM,009XX W LAWRENCE AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,true,false,1914,019,46,3,04A,1169113,1932066,02/10/2018 03:50:01 PM,41.969107389,-87.653552149
11086139,JA429347,09/13/2017 08:40:00 AM,045XX S SACRAMENTO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0922,009,14,58,08B,1157128,1874374,02/10/2018 03:50:01 PM,41.81104771,-87.69918863
11086144,JA429487,09/13/2017 09:53:00 AM,007XX S CENTRAL PARK AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1133,011,24,27,18,1152492,1896646,02/10/2018 03:50:01 PM,41.872257468,-87.715605713
11086150,JA429476,09/13/2017 10:10:00 AM,067XX S BISHOP ST,0460,BATTERY,SIMPLE,STREET,false,false,0725,007,17,67,08B,1167825,1860102,02/10/2018 03:50:01 PM,41.771660345,-87.6603626
11086151,JA429206,09/13/2017 05:30:00 AM,015XX N HAMLIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,2535,025,26,23,14,1150758,1909944,02/10/2018 03:50:01 PM,41.908782633,-87.721623963
11086152,JA429436,09/13/2017 03:30:00 AM,062XX S MAY ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0712,007,16,68,05,1169722,1863395,02/10/2018 03:50:01 PM,41.780655796,-87.653313373
11086156,JA429510,09/13/2017 10:23:00 AM,006XX S FRANCISCO AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1135,011,2,27,18,1157136,1897097,02/10/2018 03:50:01 PM,41.873402082,-87.698543269
11086157,JA429259,09/13/2017 07:00:00 AM,057XX S DAMEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0715,007,15,67,08B,1164006,1866608,02/10/2018 03:50:01 PM,41.789594815,-87.67417902
11086158,JA429544,09/13/2017 10:00:00 AM,016XX W GREENLEAF AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2423,024,49,1,06,1164345,1947028,02/10/2018 03:50:01 PM,42.01026603,-87.670658269
11086164,JA429217,09/13/2017 06:10:00 AM,065XX S HARVARD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0722,007,20,68,14,1175191,1861568,02/10/2018 03:50:01 PM,41.775521875,-87.633317618
11086167,JA429457,09/13/2017 07:45:00 AM,054XX S HARPER AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0234,002,4,41,08B,1187201,1869519,02/10/2018 03:50:01 PM,41.797063346,-87.589038479
11086175,JA429435,09/13/2017 09:38:00 AM,060XX W HIGGINS AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1622,016,45,11,08A,1135114,1933335,02/10/2018 03:50:01 PM,41.973261823,-87.778537299
11086177,JA429262,09/13/2017 07:40:00 AM,014XX S CHRISTIANA AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,ALLEY,false,false,1021,010,24,29,04A,1154264,1892929,02/10/2018 03:50:01 PM,41.862022438,-87.709199118
11086179,JA429501,09/13/2017 12:40:00 AM,011XX N LEAVITT ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1212,012,32,24,07,1161525,1907764,02/10/2018 03:50:01 PM,41.902583031,-87.682131844
11086181,JA429559,09/13/2017 01:30:00 AM,071XX S CHAMPLAIN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0323,003,6,69,07,1181797,1857905,02/10/2018 03:50:01 PM,41.765320132,-87.609214012
11086185,JA429573,09/13/2017 11:18:00 AM,043XX S MARSHFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0924,009,12,61,08B,1166064,1875915,02/10/2018 03:50:01 PM,41.815090766,-87.666368145
11086199,JA429491,09/13/2017 09:53:00 AM,006XX N ST LOUIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1121,011,27,23,08B,1152935,1904027,02/10/2018 03:50:01 PM,41.89250294,-87.713783625
11086202,JA429586,09/13/2017 10:10:00 AM,001XX N CANAL ST,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0121,001,42,28,08B,1173108,1900956,02/10/2018 03:50:01 PM,41.883652324,-87.639787936
11086208,JA429600,09/13/2017 10:30:00 AM,0000X W MADISON ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0112,001,42,32,06,1175739,1900371,02/10/2018 03:50:01 PM,41.881988297,-87.630144384
11086211,JA429530,09/13/2017 08:15:00 AM,090XX S MACKINAW AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0424,004,10,46,04B,1199996,1845635,02/10/2018 03:50:01 PM,41.731210643,-87.542923572
11086213,JA429518,09/13/2017 10:25:00 AM,013XX E 79TH ST,0330,ROBBERY,AGGRAVATED,SMALL RETAIL STORE,true,false,0411,004,8,45,03,1186404,1852879,02/10/2018 03:50:01 PM,41.751420646,-87.592486791
11086215,JA429531,09/13/2017 09:30:00 AM,001XX W ADAMS ST,0483,BATTERY,AGG PRO.EMP: OTHER DANG WEAPON,CTA BUS,true,false,0122,001,42,32,04B,1175379,1899428,02/10/2018 03:50:01 PM,41.879408736,-87.631494603
11086219,JA429440,09/13/2017 08:41:00 AM,001XX W 110TH ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0513,005,34,49,08B,1177289,1832011,02/10/2018 03:50:01 PM,41.694366626,-87.626516467
11086220,JA429351,09/13/2017 07:20:00 AM,009XX W LAWRENCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,false,1914,019,46,3,08B,1169113,1932066,02/10/2018 03:50:01 PM,41.969107389,-87.653552149
11086221,JA492292,09/13/2017 07:50:00 AM,025XX S WASHTENAW AVE,0810,THEFT,OVER $500,PARK PROPERTY,false,false,1034,010,12,30,06,1158768,1887095,02/10/2018 03:50:01 PM,41.84592228,-87.692825325
11086224,JA429603,09/13/2017 05:00:00 AM,108XX S TALMAN AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2212,022,19,75,05,1160641,1832618,02/10/2018 03:50:01 PM,41.696391067,-87.687452942
11086227,JA429535,09/13/2017 10:15:00 AM,052XX N BROADWAY,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,2023,020,48,77,06,1167370,1934861,02/10/2018 03:50:01 PM,41.976814727,-87.659880317
11086230,JA429623,09/13/2017 12:00:00 PM,051XX S HALSTED ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0934,009,3,61,06,1171836,1870955,02/10/2018 03:50:01 PM,41.801355133,-87.645341277
11086231,JA429546,09/13/2017 10:22:00 AM,088XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,2221,022,21,71,06,1167217,1846078,02/10/2018 03:50:01 PM,41.733189578,-87.662991862
11086233,JA429527,09/13/2017 10:26:00 AM,020XX W HOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2413,024,40,2,14,1161424,1940735,02/10/2018 03:50:01 PM,41.993059395,-87.681581914
11086236,JA429542,09/13/2017 10:50:00 AM,017XX W JUNEWAY TER,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2422,024,49,1,08B,1163535,1951493,02/10/2018 03:50:01 PM,42.022535238,-87.673511904
11086238,JA429631,09/13/2017 09:48:00 AM,011XX N LAWLER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1531,015,37,25,14,1142489,1907094,02/10/2018 03:50:01 PM,41.901119715,-87.752071626
11086240,JA429214,09/13/2017 05:00:00 AM,031XX W 111TH ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,2211,022,19,74,05,1157211,1830838,02/10/2018 03:50:01 PM,41.69157631,-87.700059538
11086242,JA429593,09/13/2017 01:30:00 AM,051XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0231,002,3,40,08B,1178470,1870994,02/10/2018 03:50:01 PM,41.801313866,-87.621010957
11086244,JA429617,09/13/2017 11:30:00 AM,047XX S KARLOV AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0815,008,14,57,14,1149827,1872836,02/10/2018 03:50:01 PM,41.806971931,-87.726008271
11086245,JA429278,09/13/2017 06:30:00 AM,067XX S UNION AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0723,007,6,68,08B,1172900,1860188,02/10/2018 03:50:01 PM,41.771785861,-87.641756824
11086248,JA429621,09/13/2017 11:44:00 AM,002XX W 103RD ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0511,005,9,49,26,1176618,1836644,02/10/2018 03:50:01 PM,41.707095328,-87.628834415
11086249,JA429565,09/13/2017 10:45:00 AM,052XX W FERDINAND ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,1523,015,28,25,18,1141336,1902645,02/10/2018 03:50:01 PM,41.888932488,-87.756416633
11086251,JA429361,09/13/2017 09:04:00 AM,070XX S PERRY AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0731,007,6,69,04B,1176618,1858240,02/10/2018 03:50:01 PM,41.766357484,-87.628186448
11086252,JA429591,09/13/2017 09:30:00 AM,086XX S STATE ST,0810,THEFT,OVER $500,GAS STATION,false,false,0632,006,21,44,06,1177794,1847916,02/10/2018 03:50:01 PM,41.738000689,-87.624187902
11086256,JA429540,09/13/2017 10:25:00 AM,002XX S LOTUS AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1522,015,29,25,18,1139915,1898595,02/10/2018 03:50:01 PM,41.87784487,-87.761734235
11086260,JA429541,09/13/2017 09:30:00 AM,086XX S STATE ST,0810,THEFT,OVER $500,GAS STATION,false,false,0632,006,21,44,06,1177794,1847916,02/10/2018 03:50:01 PM,41.738000689,-87.624187902
11086263,JA429475,09/13/2017 08:50:00 AM,076XX S WABASH AVE,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,STREET,false,false,0623,006,6,69,26,1178036,1854473,02/10/2018 03:50:01 PM,41.755988398,-87.62310299
11086264,JA429549,09/13/2017 10:55:00 AM,024XX E 106TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,CHA PARKING LOT/GROUNDS,true,false,0434,004,10,51,15,1194286,1835214,02/10/2018 03:50:01 PM,41.702756403,-87.564182005
11086265,JA429481,09/13/2017 02:00:00 AM,069XX S LOWE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0732,007,6,68,26,1173164,1858890,02/10/2018 03:50:01 PM,41.768218167,-87.640827399
11086266,JA429657,09/13/2017 11:30:00 AM,0000X E CHICAGO AVE,0890,THEFT,FROM BUILDING,RESIDENTIAL YARD (FRONT/BACK),false,false,1833,018,42,8,06,1176697,1905741,02/10/2018 03:50:01 PM,41.896702263,-87.626464221
11086267,JA429652,09/13/2017 12:15:00 AM,054XX N BROADWAY,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,2013,020,48,77,14,1167327,1936361,02/10/2018 03:50:01 PM,41.980931697,-87.659995085
11086275,JA429604,09/13/2017 11:30:00 AM,020XX S ARCHER AVE,0810,THEFT,OVER $500,STREET,false,false,0914,009,25,34,06,1175658,1890479,02/10/2018 03:50:01 PM,41.854845831,-87.630739105
11086276,JA429682,09/13/2017 12:45:00 PM,047XX N HAMILTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1911,019,47,4,06,1161277,1931394,02/10/2018 03:50:01 PM,41.967430383,-87.682383751
11086279,JA429561,09/13/2017 10:30:00 AM,015XX W CERMAK RD,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,"SCHOOL, PUBLIC, BUILDING",true,false,1235,012,25,31,24,1166511,1889503,02/10/2018 03:50:01 PM,41.852368074,-87.664340305
