ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
11008678,JA337741,07/07/2017 12:13:00 AM,039XX W DIVISION ST,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,GAS STATION,true,false,2535,025,27,23,18,1149701,1907713,02/10/2018 03:50:01 PM,41.902681168,-87.725564977
11008680,JA337739,07/07/2017 12:10:00 AM,079XX S ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0611,006,21,71,14,1167054,1852030,02/10/2018 03:50:01 PM,41.749526207,-87.663419265
11008684,JA337732,07/07/2017 12:10:00 AM,033XX W WALNUT ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1123,011,28,27,08B,1153997,1901426,02/10/2018 03:50:01 PM,41.88534443,-87.709952709
11008688,JA337740,07/07/2017 12:16:00 AM,0000X S LEAMINGTON AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,SIDEWALK,true,false,1533,015,28,25,11,1142140,1899447,02/10/2018 03:50:01 PM,41.880141912,-87.753543342
11008691,JA337764,07/07/2017 01:00:00 AM,078XX S MORGAN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0621,006,17,71,08B,1171006,1852783,02/10/2018 03:50:01 PM,41.751507189,-87.648915574
11008694,JA337777,07/07/2017 01:20:00 AM,110XX S NORMAL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2233,022,34,49,05,1174925,1831753,02/10/2018 03:50:01 PM,41.693711542,-87.635179343
11008696,JA337795,07/07/2017 01:45:00 AM,033XX W 51ST ST,0810,THEFT,OVER $500,STREET,false,false,0822,008,14,63,06,1154796,1870610,02/10/2018 03:50:01 PM,41.800765679,-87.707842767
11008701,JA337765,07/07/2017 12:57:00 AM,059XX W WELLINGTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2514,025,30,19,08B,1136386,1919335,02/10/2018 03:50:01 PM,41.934821732,-87.77419567
11008702,JA337742,07/07/2017 12:30:00 AM,070XX S GREEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0733,007,6,68,08B,1171848,1858270,02/10/2018 03:50:01 PM,41.766545786,-87.64566932
11008703,JA337760,07/07/2017 12:46:00 AM,015XX W 69TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0734,007,17,67,14,1167113,1858968,02/10/2018 03:50:01 PM,41.76856376,-87.663004958
11008704,JA337746,07/07/2017 12:33:00 AM,069XX S ADA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0734,007,17,67,08B,1168524,1858841,02/10/2018 03:50:01 PM,41.768184963,-87.657836599
11008705,JA337782,07/07/2017 12:25:00 AM,043XX S ELLIS AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,0222,002,4,39,04B,1183653,1876392,02/10/2018 03:50:01 PM,41.81600695,-87.601834735
11008706,JA337747,07/07/2017 12:19:00 AM,075XX S PERRY AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,VEHICLE NON-COMMERCIAL,true,false,0623,006,6,69,15,1176697,1855088,02/10/2018 03:50:01 PM,41.757706259,-87.627991619
11008716,JA337774,07/07/2017 12:01:00 AM,015XX N CENTRAL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,true,2532,025,37,25,14,1138715,1909673,02/10/2018 03:50:01 PM,41.908266131,-87.765871388
11008717,JA337807,07/07/2017 12:41:00 AM,079XX S STONY ISLAND AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0411,004,8,45,24,1188223,1852840,02/10/2018 03:50:01 PM,41.751270452,-87.585822373
11008721,JA337770,07/07/2017 01:15:00 AM,076XX S COLFAX AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0421,004,7,43,08B,1194849,1854859,02/10/2018 03:50:01 PM,41.756650207,-87.561475423
11008725,JA337801,07/07/2017 02:00:00 AM,026XX E 77TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0421,004,7,43,08B,1195453,1854427,02/10/2018 03:50:01 PM,41.755449875,-87.559276166
11008726,JA337802,07/07/2017 01:01:00 AM,056XX S EMERALD AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,0711,007,20,68,24,1172264,1867433,02/10/2018 03:50:01 PM,41.791680977,-87.643875245
11008727,JA337769,07/07/2017 01:06:00 AM,052XX W CONGRESS PKWY,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,1522,015,29,25,06,1141408,1897177,02/10/2018 03:50:01 PM,41.87392628,-87.756287237
11008731,JA337816,07/07/2017 03:00:00 AM,051XX W MONTANA ST,0820,THEFT,$500 AND UNDER,STREET,false,true,2521,025,31,19,06,1141637,1915818,02/10/2018 03:50:01 PM,41.925075129,-87.754985057
11008732,JA337796,07/07/2017 01:50:00 AM,042XX W MADISON ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1115,011,28,26,08B,1148029,1899673,02/10/2018 03:50:01 PM,41.880650875,-87.73191358
11008736,JA337799,07/07/2017 01:46:00 AM,0000X E 89TH ST,141A,WEAPONS VIOLATION,UNLAWFUL USE HANDGUN,SIDEWALK,false,false,0634,006,6,44,15,1178395,1845996,02/10/2018 03:50:01 PM,41.732718361,-87.622044136
11008738,JA337824,07/07/2017 02:30:00 AM,042XX W MONROE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1115,011,28,26,14,1148184,1899325,02/10/2018 03:50:01 PM,41.879692941,-87.731353391
11008740,JA337758,07/07/2017 12:35:00 AM,001XX N MENARD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,1512,015,29,25,08B,1137688,1900533,02/10/2018 03:50:01 PM,41.883203408,-87.769864635
11008741,JA337775,07/07/2017 12:30:00 AM,030XX S POPLAR AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0913,009,11,60,07,1171115,1884637,02/10/2018 03:50:01 PM,41.838915684,-87.647584981
11008744,JA337792,07/07/2017 01:32:00 AM,005XX N KINGSBURY ST,0620,BURGLARY,UNLAWFUL ENTRY,VEHICLE NON-COMMERCIAL,true,false,1831,018,42,8,05,1172999,1903925,02/10/2018 03:50:01 PM,41.891801857,-87.640100113
11008745,JA337797,07/07/2017 01:43:00 AM,032XX W DIVERSEY AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,true,false,1412,014,35,22,04B,1154085,1918433,02/10/2018 03:50:01 PM,41.932011399,-87.709175107
11008746,JA337827,07/07/2017 03:33:00 AM,037XX N SAWYER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1733,017,33,16,14,1154057,1924681,02/10/2018 03:50:01 PM,41.94915693,-87.709110807
11008747,JA337756,07/07/2017 12:51:00 AM,025XX E 79TH ST,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,true,false,0421,004,7,43,08B,1194335,1853075,02/10/2018 03:50:01 PM,41.751767411,-87.563417608
11008748,JA337784,07/07/2017 01:00:00 AM,023XX W 19TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,DRIVEWAY - RESIDENTIAL,false,false,1234,012,25,31,04B,1161110,1890685,02/10/2018 03:50:01 PM,41.855725358,-87.684130748
11008750,JA337790,07/07/2017 12:50:00 AM,047XX S KEDZIE AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESTAURANT,false,false,0821,008,14,58,04B,1155835,1873178,02/10/2018 03:50:01 PM,41.80779181,-87.703963414
11008751,JA337780,07/07/2017 12:45:00 AM,084XX S STONY ISLAND AVE,031A,ROBBERY,ARMED: HANDGUN,ATM (AUTOMATIC TELLER MACHINE),false,false,0412,004,8,45,03,1188267,1849517,02/10/2018 03:50:01 PM,41.742150773,-87.585766931
11008752,JA337744,07/07/2017 12:15:00 AM,002XX E JACKSON DR,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0114,001,42,32,03,1177957,1899050,02/10/2018 03:50:01 PM,41.878313243,-87.622040214
11008754,JA337806,07/07/2017 02:25:00 AM,082XX S HALSTED ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0622,006,21,71,08B,1172406,1850209,02/10/2018 03:50:01 PM,41.744413123,-87.643860835
11008757,JA337837,07/07/2017 04:00:00 AM,090XX S EMERALD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2223,022,21,71,06,1172899,1844761,02/10/2018 03:50:01 PM,41.729452225,-87.642214732
11008758,JA337846,07/07/2017 05:00:00 AM,044XX N SHERIDAN RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1914,019,46,3,08B,1168805,1929605,02/10/2018 03:50:01 PM,41.962361027,-87.654756322
11008759,JA337809,07/07/2017 01:30:00 AM,024XX E 75TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0334,003,7,43,08B,1193587,1855701,02/10/2018 03:50:01 PM,41.758991698,-87.566072806
11008760,JA337830,07/07/2017 03:49:00 AM,064XX W WABANSIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,true,2513,025,36,25,14,1133200,1910612,02/10/2018 03:50:01 PM,41.910941197,-87.786109066
11008761,JA337843,07/07/2017 04:25:00 AM,002XX N LA SALLE ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,CTA TRAIN,false,false,0122,001,42,32,04A,1175098,1901792,02/10/2018 03:50:01 PM,41.885901992,-87.632455489
11008763,JA337768,07/07/2017 12:30:00 AM,077XX S EVANS AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,false,true,0624,006,6,69,04A,1182564,1853952,02/10/2018 03:50:01 PM,41.754454943,-87.606525164
11008765,JA337819,07/07/2017 02:50:00 AM,016XX W 37TH PL,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0912,009,11,59,03,1166010,1879862,02/10/2018 03:50:01 PM,41.82592291,-87.666453854
11008767,JA337832,07/07/2017 04:15:00 AM,007XX N DRAKE AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,1121,011,27,23,04B,1152581,1904749,02/10/2018 03:50:01 PM,41.894491187,-87.715064623
11008770,JA337750,07/07/2017 12:40:00 AM,063XX S MAPLEWOOD AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0825,008,15,66,08B,1160463,1862521,02/10/2018 03:50:01 PM,41.778453333,-87.687282779
11008772,JA337839,07/07/2017 04:35:00 AM,046XX S DREXEL BLVD,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,0222,002,4,39,08A,1183100,1874490,02/10/2018 03:50:01 PM,41.810800619,-87.603922445
11008779,JA337847,07/07/2017 02:00:00 AM,050XX S CARPENTER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0933,009,16,61,08B,1170170,1871364,02/10/2018 03:50:01 PM,41.802513903,-87.651439194
11008785,JA337836,07/07/2017 04:41:00 AM,085XX S BENNETT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0412,004,8,45,08B,1190338,1848806,02/10/2018 03:50:01 PM,41.740150102,-87.57820179
11008786,JA337788,07/07/2017 01:41:00 AM,030XX E 79TH ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0422,004,7,46,08A,1197659,1853165,02/10/2018 03:50:01 PM,41.751932108,-87.55123396
11008787,JA337849,07/07/2017 05:20:00 AM,080XX S CARPENTER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0612,006,21,71,08B,1170709,1851602,02/10/2018 03:50:01 PM,41.748272846,-87.650038305
11008790,JA337808,07/07/2017 02:00:00 AM,069XX S OGLESBY AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0331,003,5,43,04B,1192966,1859452,02/10/2018 03:50:01 PM,41.769299904,-87.568226417
11008791,JA337755,07/07/2017 01:00:00 AM,008XX E 64TH ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,0312,003,20,42,04B,1182840,1862754,02/10/2018 03:50:01 PM,41.778602094,-87.605240672
11008793,JA337844,07/07/2017 03:49:00 AM,009XX N SACRAMENTO BLVD,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,PARK PROPERTY,true,false,1211,012,26,23,26,1156002,1906351,02/10/2018 03:50:01 PM,41.898818887,-87.702456979
11008794,JA377826,07/07/2017 02:07:00 AM,047XX W 51ST ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,VEHICLE NON-COMMERCIAL,true,false,0815,008,23,56,15,1145429,1870388,02/10/2018 03:50:01 PM,41.800338387,-87.742200744
11008795,JA337789,07/07/2017 01:02:00 AM,086XX S YATES BLVD,1360,CRIMINAL TRESPASS,TO VEHICLE,VEHICLE NON-COMMERCIAL,true,false,0423,004,7,46,26,1193662,1848255,02/10/2018 03:50:01 PM,41.738557426,-87.566041292
11008803,JA337870,07/07/2017 06:40:00 AM,020XX W FARGO AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,2424,024,49,1,06,1161179,1949268,02/10/2018 03:50:01 PM,42.016479303,-87.682244418
11008807,JA337841,07/07/2017 04:30:00 AM,076XX S STATE ST,0850,THEFT,ATTEMPT THEFT,STREET,false,false,0623,006,6,69,06,1177594,1854568,02/10/2018 03:50:01 PM,41.756259091,-87.624719943
11008813,JA337858,07/07/2017 06:00:00 AM,035XX N BROADWAY,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1925,019,46,6,06,1171076,1923738,02/10/2018 03:50:01 PM,41.946212132,-87.646579678
11008814,JA337840,07/07/2017 04:37:00 AM,021XX N CENTRAL PARK AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,1413,014,26,22,14,1152029,1913955,02/10/2018 03:50:01 PM,41.919764211,-87.716848971
11008815,JA337864,07/07/2017 05:40:00 AM,050XX S CARPENTER ST,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,0933,009,16,61,08A,1170170,1871364,02/10/2018 03:50:01 PM,41.802513903,-87.651439194
11008816,JA337817,07/07/2017 03:00:00 AM,078XX S SANGAMON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0621,006,17,71,08B,1171335,1852819,02/10/2018 03:50:01 PM,41.75159879,-87.647708896
11008823,JA337860,07/07/2017 06:15:00 AM,002XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0114,001,42,32,06,1177256,1901915,02/10/2018 03:50:01 PM,41.886190872,-87.624527215
11008830,JA337872,07/07/2017 06:03:00 AM,048XX N BROADWAY,2031,NARCOTICS,POSS: METHAMPHETAMINES,STREET,true,false,2033,020,48,3,18,1167433,1932608,02/10/2018 03:50:01 PM,41.970631066,-87.659713788
11008868,JA337897,07/07/2017 01:00:00 AM,020XX W HOWARD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2424,024,49,1,07,1161579,1950354,02/10/2018 03:50:01 PM,42.019450952,-87.680742064
11008880,JA337948,07/07/2017 08:30:00 AM,047XX W FULLERTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2522,025,31,19,06,1144547,1915542,02/10/2018 03:50:01 PM,41.924263401,-87.744299219
11008906,JA337941,07/07/2017 08:50:00 AM,080XX S RACINE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0612,006,21,71,06,1169716,1851576,02/10/2018 03:50:01 PM,41.748223081,-87.653677744
11008910,JA337933,07/07/2017 07:59:00 AM,050XX N WINTHROP AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,CHA PARKING LOT/GROUNDS,true,false,2024,020,48,3,15,1167954,1933944,02/10/2018 03:50:01 PM,41.974285834,-87.657759302
11008915,JA337865,07/07/2017 06:40:00 AM,054XX W MADISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1522,015,29,25,08B,1140081,1899489,02/10/2018 03:50:01 PM,41.880295087,-87.761102829
11008917,JA337902,07/07/2017 07:30:00 AM,049XX W WASHINGTON BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1532,015,28,25,26,1143397,1900049,02/10/2018 03:50:01 PM,41.881770478,-87.748912673
11008921,JA337972,07/07/2017 09:10:00 AM,030XX W 26TH ST,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,false,false,1033,010,12,30,06,1156324,1886588,02/10/2018 03:50:01 PM,41.844580682,-87.701808336
11008927,JA337911,07/07/2017 01:30:00 AM,031XX N PARKSIDE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,2514,025,30,19,08A,1138154,1920305,02/10/2018 03:50:01 PM,41.937451689,-87.767674613
11008949,JA337869,07/07/2017 03:30:00 AM,017XX W GREENLEAF AVE,0560,ASSAULT,SIMPLE,STREET,false,false,2424,024,49,1,08A,1163155,1946992,02/10/2018 03:50:01 PM,42.010192439,-87.675037715
11008951,JA337913,07/07/2017 08:01:00 AM,061XX N BROADWAY,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,2433,024,48,77,06,1167193,1940774,02/10/2018 03:50:01 PM,41.993043969,-87.660360363
