ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10943251,JA261640,05/13/2017 12:31:00 AM,015XX S CHRISTIANA AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,1021,010,24,29,24,1154286,1892167,02/10/2018 03:50:01 PM,41.859930986,-87.709138696
10943261,JA261621,05/13/2017 12:12:00 AM,057XX W GRAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2515,025,29,19,14,1137959,1913675,02/10/2018 03:50:01 PM,41.919261775,-87.768551783
10943265,JA261645,05/13/2017 12:55:00 AM,018XX W 59TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0714,007,15,67,08B,1165175,1865554,02/10/2018 03:50:01 PM,41.786677833,-87.669922465
10943274,JA261641,05/13/2017 12:17:00 AM,016XX N LA SALLE DR,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,GAS STATION,false,false,1814,018,43,7,15,1174831,1911168,02/10/2018 03:50:01 PM,41.9116362,-87.63315496
10943276,JA261650,05/13/2017 12:22:00 AM,031XX W 54TH PL,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE PORCH/HALLWAY,true,false,0923,009,14,63,26,1156385,1868322,02/10/2018 03:50:01 PM,41.794455212,-87.702076945
10943280,JA261660,05/13/2017 12:20:00 AM,011XX S WABASH AVE,0460,BATTERY,SIMPLE,STREET,true,false,0123,001,2,32,08B,1176945,1895579,02/10/2018 03:50:01 PM,41.868811567,-87.625861055
10943286,JA261655,05/13/2017 01:19:00 AM,056XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0231,002,20,40,08B,1178562,1867600,02/10/2018 03:50:01 PM,41.791998321,-87.620776738
10943288,JA261648,05/13/2017 12:50:00 AM,002XX E 121ST PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0532,005,9,53,08B,1180007,1824447,02/10/2018 03:50:01 PM,41.673548279,-87.616795523
10943291,JA261633,05/13/2017 12:42:00 AM,041XX W VAN BUREN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1132,011,24,26,14,1148816,1897700,02/10/2018 03:50:01 PM,41.875221568,-87.729074765
10943292,JA261616,05/13/2017 12:15:00 AM,036XX W FRANKLIN BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1122,011,27,23,14,1152196,1903092,02/10/2018 03:50:01 PM,41.889951816,-87.716522372
10943294,JA261652,05/13/2017 12:45:00 AM,024XX W DIVERSEY AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,1411,014,1,22,04A,1159400,1918525,02/10/2018 03:50:01 PM,41.932156016,-87.689640659
10943295,JA261647,05/13/2017 12:29:00 AM,014XX N FAIRFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1423,014,26,24,14,1157821,1909423,02/10/2018 03:50:01 PM,41.907211815,-87.695691989
10943297,JA261662,05/13/2017 01:00:00 AM,022XX N LINCOLN AVE,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1812,018,43,7,06,1171562,1915205,02/10/2018 03:50:01 PM,41.922786529,-87.645045119
10943298,JA261685,05/13/2017 12:30:00 AM,006XX W BELMONT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1925,019,44,6,06,1171373,1921484,02/10/2018 03:50:01 PM,41.940020537,-87.645554487
10943299,JA261673,05/13/2017 12:05:00 AM,026XX S HALSTED ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0913,009,11,60,06,1171409,1886826,02/10/2018 03:50:01 PM,41.844916043,-87.646441907
10943302,JA261635,05/13/2017 12:35:00 AM,036XX W DIVISION ST,0810,THEFT,OVER $500,BAR OR TAVERN,false,false,2535,025,26,23,06,1151991,1907755,02/10/2018 03:50:01 PM,41.902751591,-87.71715224
10943303,JA261646,05/13/2017 01:02:00 AM,035XX W HURON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1121,011,27,23,08B,1152827,1904444,02/10/2018 03:50:01 PM,41.893649369,-87.714169216
10943304,JA261607,05/13/2017 12:04:00 AM,053XX N WINTHROP AVE,1020,ARSON,BY FIRE,ALLEY,false,false,2023,020,48,77,09,1167907,1935603,02/10/2018 03:50:01 PM,41.978839194,-87.65788403
10943305,JA261618,05/13/2017 12:05:00 AM,089XX S LOWE AVE,0810,THEFT,OVER $500,RESIDENCE,false,true,2223,022,21,71,06,1173535,1845723,02/10/2018 03:50:01 PM,41.732078047,-87.639856508
10943306,JA261663,05/13/2017 01:05:00 AM,039XX W ARTHINGTON ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1132,011,24,26,04B,1150160,1895742,02/10/2018 03:50:01 PM,41.869822522,-87.724191109
10943309,JA261634,05/13/2017 12:24:00 AM,015XX S CHRISTIANA AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE PORCH/HALLWAY,true,false,1021,010,24,29,15,1154284,1892249,02/10/2018 03:50:01 PM,41.860156043,-87.709143849
10943311,JA261670,05/13/2017 01:50:00 AM,051XX W MADISON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,false,false,1533,015,28,25,07,1142285,1899542,02/10/2018 03:50:01 PM,41.880399914,-87.753008553
10943312,JA261687,05/13/2017 02:00:00 AM,021XX W 19TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1234,012,25,31,14,1162424,1890722,02/10/2018 03:50:01 PM,41.855799526,-87.679306696
10943316,JA261676,05/13/2017 02:05:00 AM,022XX N LINCOLN AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1812,018,43,7,08B,1171478,1915284,02/10/2018 03:50:01 PM,41.923005158,-87.645351431
10943317,JA261631,05/13/2017 12:40:00 AM,004XX N HALSTED ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1214,012,27,24,04B,1170959,1903246,02/10/2018 03:50:01 PM,41.889983621,-87.647611988
10943318,JA261692,05/13/2017 02:25:00 AM,072XX S TALMAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0831,008,18,66,14,1159963,1856461,02/10/2018 03:50:01 PM,41.761834109,-87.689282184
10943321,JA261679,05/13/2017 12:47:00 AM,0000X W ONTARIO ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESTAURANT,true,false,1832,018,42,8,11,1175958,1904479,02/10/2018 03:50:01 PM,41.893255946,-87.629216452
10943323,JA261699,05/13/2017 02:30:00 AM,040XX E 134TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0433,004,10,55,26,1204544,1816604,02/10/2018 03:50:01 PM,41.651431329,-87.527258234
10943324,JA261689,05/13/2017 02:15:00 AM,080XX S WENTWORTH AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,false,false,0623,006,17,44,26,1176386,1851621,02/10/2018 03:50:01 PM,41.748199389,-87.629235372
10943325,JA261700,05/13/2017 02:20:00 AM,033XX S LEAVITT ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0912,009,12,59,14,1162232,1882403,02/10/2018 03:50:01 PM,41.832975334,-87.68024363
10943331,JA261703,05/13/2017 12:30:00 AM,026XX W LAWRENCE AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1911,019,47,4,08B,1157933,1931782,02/10/2018 03:50:01 PM,41.968564134,-87.694668662
10943333,JA261691,05/13/2017 12:30:00 AM,006XX N LEAMINGTON AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1532,015,28,25,06,1141911,1903823,02/10/2018 03:50:01 PM,41.892154434,-87.754275788
10943334,JA261668,05/13/2017 01:22:00 AM,008XX N SACRAMENTO BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1211,012,26,23,14,1156056,1905762,02/10/2018 03:50:01 PM,41.897201528,-87.702274551
10943335,JA261718,05/13/2017 03:20:00 AM,102XX S AVENUE M,0555,ASSAULT,AGG PRO.EMP: HANDGUN,ALLEY,false,false,0432,004,10,52,04A,1201495,1837768,02/10/2018 03:50:01 PM,41.709585083,-87.537698669
10943336,JA261717,05/13/2017 03:25:00 AM,040XX E 134TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0433,004,10,55,14,1204544,1816604,02/10/2018 03:50:01 PM,41.651431329,-87.527258234
10943337,JA261617,05/13/2017 12:01:00 AM,013XX N LAMON AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,false,2533,025,37,25,08B,1143462,1908297,02/10/2018 03:50:01 PM,41.904402735,-87.748467543
10943338,JA261706,05/13/2017 02:35:00 AM,007XX S WABASH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0123,001,2,32,07,1176906,1897034,02/10/2018 03:50:01 PM,41.872805058,-87.625960212
10943341,JA261698,05/13/2017 02:34:00 AM,022XX W JACKSON BLVD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,1225,012,2,28,04B,1161534,1898658,02/10/2018 03:50:01 PM,41.877595219,-87.682352542
10943342,JA261701,05/13/2017 02:35:00 AM,034XX N HALSTED ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1925,019,44,6,06,1170319,1922907,02/10/2018 03:50:01 PM,41.943948446,-87.649386514
