ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10822934,JA123828,01/21/2017 12:32:00 AM,004XX N LA SALLE DR,0460,BATTERY,SIMPLE,STREET,false,false,1831,018,42,8,08B,1175057,1903505,02/14/2017 03:49:42 PM,41.890603479,-87.632554676
10823082,JA123948,01/21/2017 04:20:00 AM,038XX W HARRISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1133,011,24,26,14,1151141,1897093,02/14/2017 03:49:42 PM,41.873510659,-87.720554136
10823150,JA124063,01/21/2017 01:30:00 AM,0000X W DIVISION ST,0890,THEFT,FROM BUILDING,TAVERN/LIQUOR STORE,false,false,1824,018,42,8,06,1175906,1908369,02/14/2017 03:49:42 PM,41.903931469,-87.629290187
10823524,JA124680,01/21/2017 04:42:00 PM,006XX E 130TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,0533,005,9,54,08B,1183147,1819032,02/14/2017 03:49:42 PM,41.6586165,-87.605470318
10823623,JA124665,01/21/2017 02:10:00 PM,0000X N STATE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0112,001,42,32,06,,,01/28/2017 03:49:03 PM,,
10823577,JA124415,01/21/2017 01:34:00 PM,0000X N LOCKWOOD AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,true,1522,015,28,25,03,1141047,1899914,02/14/2017 03:49:42 PM,41.881443611,-87.757545261
10823638,JA124823,01/21/2017 07:06:00 PM,021XX W MARQUETTE RD,4625,OTHER OFFENSE,PAROLE VIOLATION,VEHICLE NON-COMMERCIAL,true,false,0726,007,15,67,26,1163429,1860207,02/14/2017 03:49:42 PM,41.772041742,-87.676473998
10823727,JA124788,01/21/2017 02:30:00 AM,002XX S LAVERGNE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1533,015,28,25,14,1143291,1898743,02/14/2017 03:49:42 PM,41.878188634,-87.74933454
10823813,JA125046,01/21/2017 07:00:00 PM,0000X S STATE ST,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,0112,001,42,32,06,1176390,1900235,02/14/2017 03:49:42 PM,41.881600443,-87.627758052
10824169,JA125506,01/21/2017 07:00:00 PM,032XX N MILWAUKEE AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1732,017,31,21,06,1149530,1921423,02/14/2017 03:49:42 PM,41.940305985,-87.72583634
10824862,JA126293,01/21/2017 11:00:00 AM,115XX S STEWART AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,APARTMENT,false,false,0522,005,34,53,26,1175694,1828419,02/14/2017 03:49:42 PM,41.684545402,-87.632463175
10825887,JA127169,01/21/2017 02:30:00 PM,038XX N LINCOLN AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1922,019,47,5,06,,,01/28/2017 03:49:03 PM,,
10825589,JA126888,01/21/2017 04:00:00 PM,059XX N WESTERN AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,2011,020,40,2,06,1159243,1939449,02/14/2017 03:49:42 PM,41.989575829,-87.689639993
10826048,JA125025,01/21/2017 10:00:00 PM,071XX S GREEN ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0733,007,17,68,03,1171869,1857608,02/09/2018 03:44:29 PM,41.764728716,-87.645611748
10826063,JA124107,01/21/2017 10:03:00 AM,063XX S CLAREMONT AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0825,008,15,66,08A,1161831,1862527,02/09/2018 03:44:29 PM,41.778441486,-87.682267419
10826130,JA125038,01/21/2017 08:30:00 AM,009XX N MOZART ST,0810,THEFT,OVER $500,APARTMENT,false,false,1211,012,26,24,06,1157208,1906393,02/09/2018 03:44:29 PM,41.898909718,-87.698026241
10826158,JA125079,01/21/2017 11:24:00 PM,071XX S JEFFERY BLVD,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,GROCERY FOOD STORE,false,false,0333,003,5,43,08B,1190777,1858141,02/09/2018 03:44:29 PM,41.765755571,-87.576292427
10827115,JA124994,01/21/2017 10:30:00 PM,025XX N LARAMIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2515,025,31,19,08B,1141296,1916273,02/09/2018 03:44:29 PM,41.926330001,-87.756226812
10827192,JA128396,01/21/2017 03:30:00 PM,105XX S LEAVITT ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,,false,false,2212,022,19,72,11,1163576,1834776,02/14/2017 03:49:42 PM,41.702252091,-87.676646457
10827373,JA124955,01/21/2017 02:30:00 PM,012XX S SPAULDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1021,010,24,29,08B,1154558,1894290,02/09/2018 03:44:29 PM,41.865751301,-87.708083498
10827383,JA123915,01/21/2017 03:00:00 AM,001XX W OHIO ST,0810,THEFT,OVER $500,TAXICAB,false,false,1832,018,42,8,06,1175336,1904170,02/09/2018 03:44:29 PM,41.892422018,-87.631510089
10828339,JA124853,01/21/2017 08:00:00 PM,055XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0715,007,15,67,06,1166617,1867978,02/09/2018 03:44:29 PM,41.79329893,-87.66456619
10828479,JA124515,01/21/2017 02:00:00 PM,035XX S STATE ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0213,002,3,35,04A,1176846,1881708,02/09/2018 03:44:29 PM,41.830750796,-87.626643572
23096,JA123908,01/21/2017 04:05:00 AM,039XX W THOMAS ST,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,false,false,1112,011,27,23,01A,1149710,1907047,01/28/2017 03:49:03 PM,41.900853422,-87.72554925
23097,JA124376,01/21/2017 02:09:00 PM,026XX W MONROE ST,0110,HOMICIDE,FIRST DEGREE MURDER,AUTO,false,false,1125,011,2,27,01A,1158688,1899586,01/28/2017 03:49:03 PM,41.880200498,-87.692776891
23098,JA124638,01/21/2017 09:16:00 PM,000XX W 104TH PL,0110,HOMICIDE,FIRST DEGREE MURDER,APARTMENT,true,false,0512,005,34,49,01A,1177830,1835678,01/28/2017 03:49:03 PM,41.704417195,-87.62442522
10831652,JA133406,01/21/2017 07:00:00 PM,030XX W 54TH PL,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,0923,009,14,63,11,1157091,1868344,02/14/2017 03:49:42 PM,41.794501328,-87.699487448
10832057,JA126090,01/21/2017 11:00:00 PM,067XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CTA BUS STOP,false,false,0321,003,20,42,08B,1182717,1860597,02/09/2018 03:44:29 PM,41.77268594,-87.605758495
10826168,JA123848,01/21/2017 12:01:00 AM,016XX W MADISON ST,0560,ASSAULT,SIMPLE,CHA APARTMENT,false,false,1224,012,2,28,08A,1165476,1900090,02/09/2018 03:44:29 PM,41.881441785,-87.667837814
10841433,JA144669,01/21/2017 12:00:00 PM,050XX N MARINE DR,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2024,020,48,3,06,1169767,1933713,02/14/2017 03:49:42 PM,41.973612537,-87.651099188
10822939,JA123816,01/21/2017 12:10:00 AM,006XX E 63RD ST,0820,THEFT,$500 AND UNDER,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,true,false,0312,003,20,42,06,1181776,1863384,02/14/2017 03:49:42 PM,41.780355528,-87.609121874
10822952,JA123810,01/21/2017 12:11:00 AM,065XX S VERNON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0312,003,20,42,14,1180372,1861740,02/14/2017 03:49:42 PM,41.775876563,-87.614319517
10822957,JA123858,01/21/2017 12:40:00 AM,007XX W CORNELIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1925,019,44,6,08B,1170543,1923454,02/14/2017 03:49:42 PM,41.945444527,-87.648547137
10822965,JA123855,01/21/2017 01:00:00 AM,041XX W WEST END AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1114,011,28,26,08A,1148799,1900652,02/14/2017 03:49:42 PM,41.883322519,-87.72906087
10822974,JA123853,01/21/2017 12:48:00 AM,066XX S KENWOOD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0321,003,5,42,26,1186210,1861233,02/14/2017 03:49:42 PM,41.774349376,-87.592934199
10822976,JA123834,01/21/2017 12:30:00 AM,082XX S EXCHANGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0423,004,7,46,08B,1197254,1851059,02/14/2017 03:49:42 PM,41.746163182,-87.552788077
10822984,JA123841,01/21/2017 12:59:00 AM,015XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1424,014,1,24,08B,1163189,1910264,02/14/2017 03:49:42 PM,41.909408388,-87.675949324
10822987,JA123864,01/21/2017 01:40:00 AM,059XX S PEORIA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0712,007,16,68,14,1171322,1865468,02/14/2017 03:49:42 PM,41.786309475,-87.64738686
10822988,JA123874,01/21/2017 01:30:00 AM,016XX E 92ND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0413,004,8,48,14,1188748,1844300,02/14/2017 03:49:42 PM,41.727823322,-87.584170964
10822990,JA123868,01/21/2017 01:30:00 AM,001XX N HOMAN BLVD,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1123,011,28,27,15,1153696,1900700,02/14/2017 03:49:42 PM,41.883358207,-87.711077372
10822994,JA123851,01/21/2017 12:50:00 AM,013XX S HARDING AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,false,1011,010,24,29,08B,1150262,1893463,02/14/2017 03:49:42 PM,41.863566693,-87.723876035
10822995,JA123875,01/21/2017 02:00:00 AM,084XX S VINCENNES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0622,006,21,71,08B,1173850,1848976,02/14/2017 03:49:42 PM,41.74099774,-87.638606337
10822998,JA123883,01/21/2017 02:19:00 AM,047XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0224,002,3,38,08B,1178396,1873742,02/14/2017 03:49:42 PM,41.808856306,-87.621198838
10823002,JA123876,01/21/2017 01:00:00 AM,085XX S ST LAWRENCE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0632,006,6,44,06,1181728,1848535,02/14/2017 03:49:42 PM,41.739609437,-87.60975575
10823004,JA123872,01/21/2017 01:50:00 AM,002XX N CENTRAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1512,015,29,25,08B,1139004,1901064,02/14/2017 03:49:42 PM,41.884636728,-87.765019218
10823006,JA123895,01/21/2017 02:12:00 AM,006XX N KINGSBURY ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,1831,018,42,8,05,1172650,1904491,02/14/2017 03:49:42 PM,41.893362725,-87.641365059
10823009,JA123850,01/21/2017 12:55:00 AM,096XX S HARVARD AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0511,005,21,49,03,1175652,1841097,02/14/2017 03:49:42 PM,41.719336616,-87.63223911
10823010,JA123894,01/21/2017 02:10:00 AM,001XX N WABASH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0111,001,42,32,14,1176785,1901635,02/14/2017 03:49:42 PM,41.885433199,-87.626265286
10823012,JA123888,01/21/2017 02:26:00 AM,063XX W BERTEAU AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1624,016,38,15,14,1133413,1927250,02/14/2017 03:49:42 PM,41.956594038,-87.784935592
10823013,JA123897,01/21/2017 02:30:00 AM,001XX N STATE ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0111,001,42,32,03,1176338,1901346,02/14/2017 03:49:42 PM,41.884650262,-87.627915459
10823018,JA123890,01/21/2017 12:35:00 AM,021XX E 71ST ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0331,003,5,43,03,1191523,1858333,02/14/2017 03:49:42 PM,41.766264384,-87.57355192
10823020,JA123902,01/21/2017 02:30:00 AM,002XX N HALSTED ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1214,012,27,28,08B,1171001,1901955,02/14/2017 03:49:42 PM,41.886440112,-87.64749564
10823023,JA123896,01/21/2017 01:03:00 AM,032XX W 57TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0822,008,14,63,08B,1155543,1866639,02/14/2017 03:49:42 PM,41.789853745,-87.705209654
10823024,JA123924,01/21/2017 12:30:00 AM,016XX S KOMENSKY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1012,010,24,29,14,1149655,1891465,02/14/2017 03:49:42 PM,41.858095743,-87.726156181
10823025,JA123934,01/21/2017 04:10:00 AM,011XX S ASHLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1231,012,2,28,14,1165905,1895077,02/14/2017 03:49:42 PM,41.867676561,-87.666405578
10823026,JA123919,01/21/2017 12:01:00 AM,013XX N LA SALLE DR,0820,THEFT,$500 AND UNDER,STREET,false,false,1821,018,43,8,06,1174888,1909232,02/14/2017 03:49:42 PM,41.906322449,-87.633003632
10823028,JA123920,01/21/2017 02:04:00 AM,048XX S KEDVALE AVE,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,RESIDENCE,false,false,0815,008,14,57,26,1149512,1872196,02/14/2017 03:49:42 PM,41.805221779,-87.727180162
10823031,JA123916,01/21/2017 02:47:00 AM,024XX N JANSSEN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1932,019,32,7,05,1166233,1916262,02/14/2017 03:49:42 PM,41.925802701,-87.664595226
10823035,JA123877,01/21/2017 12:32:00 AM,048XX S THROOP ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,ALLEY,true,false,0933,009,20,61,15,1168476,1872742,02/14/2017 03:49:42 PM,41.806331998,-87.657612086
10823039,JA123913,01/21/2017 03:05:00 AM,050XX W WEST END AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1532,015,28,25,03,1142763,1900513,02/14/2017 03:49:42 PM,41.883055575,-87.751229179
10823041,JA123854,01/21/2017 12:42:00 AM,009XX E 79TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0624,006,8,44,15,1184073,1852826,02/14/2017 03:49:42 PM,41.751329969,-87.601030331
10823042,JA123928,01/21/2017 03:00:00 AM,0000X E KINZIE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1834,018,42,8,14,1176386,1903031,02/14/2017 03:49:42 PM,41.88927291,-87.627688317
10823044,JA123939,01/21/2017 04:20:00 AM,029XX W LEXINGTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1135,011,2,27,08B,1156834,1896560,02/14/2017 03:49:42 PM,41.871934623,-87.69966662
10823045,JA123893,01/21/2017 02:25:00 AM,007XX W 126TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0523,005,34,53,14,1173736,1821314,02/14/2017 03:49:42 PM,41.665091614,-87.639840169
10823051,JA123845,01/21/2017 12:55:00 AM,069XX S LAFLIN ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0734,007,17,67,04A,1167533,1858739,02/14/2017 03:49:42 PM,41.767926362,-87.661472006
10823052,JA123921,01/21/2017 03:40:00 AM,031XX W HARRISON ST,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,JAIL / LOCK-UP FACILITY,true,false,1134,011,24,27,24,1155457,1897193,02/14/2017 03:49:42 PM,41.873699424,-87.704705156
10823054,JA123923,01/21/2017 02:25:00 AM,023XX W SUNNYSIDE AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,PARK PROPERTY,false,false,1911,019,47,4,05,1159799,1929822,02/14/2017 03:49:42 PM,41.963147421,-87.687861744
10823055,JA123933,01/21/2017 03:40:00 AM,010XX W BELMONT AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1924,019,44,6,24,1168964,1921423,02/14/2017 03:49:42 PM,41.939905846,-87.654410045
10823056,JA123881,01/21/2017 01:20:00 AM,060XX W GUNNISON ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1622,016,45,11,08B,1135119,1931610,02/14/2017 03:49:42 PM,41.968528173,-87.778559988
10823057,JA123927,01/21/2017 03:43:00 AM,001XX N PARKSIDE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,true,true,1512,015,29,25,06,1138575,1900516,02/14/2017 03:49:42 PM,41.88314073,-87.76660788
10823059,JA123938,01/21/2017 04:15:00 AM,029XX W BLOOMINGDALE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1421,014,35,22,04A,1156771,1911867,02/14/2017 03:49:42 PM,41.913939708,-87.69948276
10823062,JA123922,01/21/2017 03:42:00 AM,077XX S BISHOP ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0612,006,17,71,04B,1167901,1853448,02/14/2017 03:49:42 PM,41.753399256,-87.660274857
10823063,JA123889,01/21/2017 02:19:00 AM,055XX S KILBOURN AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,0813,008,13,62,06,1147308,1867434,02/14/2017 03:49:42 PM,41.792196482,-87.735385126
10823064,JA123907,01/21/2017 02:08:00 AM,078XX S COTTAGE GROVE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CURRENCY EXCHANGE,false,false,0624,006,6,69,14,1182926,1853102,02/14/2017 03:49:42 PM,41.752114055,-87.605224922
10823066,JA123909,01/21/2017 03:07:00 AM,014XX W 110TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2234,022,34,75,08B,1168681,1831473,02/14/2017 03:49:42 PM,41.693079783,-87.658048148
10823067,JA123937,01/21/2017 04:10:00 AM,040XX W CORTLAND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2534,025,30,20,08B,1149214,1912320,02/14/2017 03:49:42 PM,41.915332682,-87.727234252
10823070,JA123953,01/21/2017 05:20:00 AM,050XX W VAN BUREN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1533,015,29,25,14,1142533,1897533,02/14/2017 03:49:42 PM,41.874882361,-87.752147863
10823075,JA123947,01/21/2017 04:30:00 AM,007XX E 111TH ST,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,POLICE FACILITY/VEH PARKING LOT,true,false,0531,005,9,50,24,1183356,1831503,02/14/2017 03:49:42 PM,41.692833841,-87.60431945
10823076,JA123925,01/21/2017 03:30:00 AM,057XX N BROADWAY,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,GAS STATION,false,false,2022,020,48,77,11,1167278,1938038,02/14/2017 03:49:42 PM,41.985534487,-87.660126814
10823078,JA123943,01/21/2017 01:35:00 AM,037XX N WILTON AVE,0820,THEFT,$500 AND UNDER,ALLEY,false,false,1923,019,44,6,06,1169266,1925068,02/14/2017 03:49:42 PM,41.949901307,-87.653193808
10823084,JA123936,01/21/2017 04:10:00 AM,078XX S TROY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0835,008,18,70,08B,1156733,1852634,02/14/2017 03:49:42 PM,41.751397971,-87.701223651
10823089,JA123957,01/21/2017 04:30:00 AM,039XX W LAWRENCE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1723,017,39,14,06,1149053,1931603,02/14/2017 03:49:42 PM,41.968249946,-87.727324915
10823090,JA123968,01/21/2017 04:00:00 AM,031XX W 41ST ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,APARTMENT,false,true,0921,009,14,58,26,1156053,1877269,02/14/2017 03:49:42 PM,41.819013668,-87.70305379
10823092,JA123955,01/21/2017 04:24:00 AM,059XX S RICHMOND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0824,008,16,66,14,1157727,1865211,02/14/2017 03:49:42 PM,41.785891047,-87.697240236
10823093,JA123960,01/21/2017 05:45:00 AM,023XX W LYNDALE ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,1432,014,32,22,03,1160626,1915069,02/14/2017 03:49:42 PM,41.922647173,-87.685231268
10823100,JA123972,01/21/2017 06:09:00 AM,008XX W NEWPORT AVE,0330,ROBBERY,AGGRAVATED,ALLEY,false,false,1924,019,44,6,03,1170102,1923113,02/14/2017 03:49:42 PM,41.944518466,-87.650178067
10823101,JA123984,01/21/2017 06:55:00 AM,075XX N SHERIDAN RD,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,2422,024,49,1,06,1165619,1950124,02/14/2017 03:49:42 PM,42.018734342,-87.66588196
10823102,JA123983,01/21/2017 02:30:00 AM,079XX S CRANDON AVE,0810,THEFT,OVER $500,APARTMENT,false,false,0414,004,7,46,06,1192906,1852852,02/14/2017 03:49:42 PM,41.751190452,-87.568661393
10823103,JA123982,01/21/2017 04:00:00 AM,028XX W WASHINGTON BLVD,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,1222,012,2,27,03,1157223,1900551,02/14/2017 03:49:42 PM,41.88287843,-87.698129993
10823107,JA123987,01/21/2017 06:50:00 AM,013XX W ROOSEVELT RD,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1231,012,2,28,03,1167554,1894820,02/14/2017 03:49:42 PM,41.866936017,-87.66035924
10823109,JA123997,01/21/2017 02:00:00 AM,007XX S CANAL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0124,001,2,28,14,1173251,1897018,02/14/2017 03:49:42 PM,41.872843023,-87.639379755
10823111,JA124002,01/21/2017 07:43:00 AM,007XX W DIVERSEY PKWY,0860,THEFT,RETAIL THEFT,OTHER,false,false,1934,019,44,6,06,1170697,1918825,02/14/2017 03:49:42 PM,41.932738985,-87.648117094
10823114,JA123994,01/21/2017 07:12:00 AM,001XX N WOOD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,1224,012,27,28,08B,1164387,1900934,02/14/2017 03:49:42 PM,41.883780892,-87.671812677
10823118,JA123958,01/21/2017 04:28:00 AM,037XX W CHICAGO AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,GAS STATION,true,false,1112,011,27,23,15,1151088,1905077,02/14/2017 03:49:42 PM,41.895420644,-87.720539406
10823119,JA124023,01/21/2017 06:45:00 AM,0000X W WASHINGTON ST,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,GOVERNMENT BUILDING/PROPERTY,false,false,0112,001,42,32,14,1175732,1900816,02/14/2017 03:49:42 PM,41.88320956,-87.630156699
10823120,JA124016,01/21/2017 01:00:00 AM,041XX W ARTHINGTON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1132,011,24,26,06,1149002,1895794,02/14/2017 03:49:42 PM,41.869987687,-87.728441157
10823121,JA124011,01/21/2017 08:00:00 AM,080XX S COLFAX AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,true,true,0422,004,7,46,26,1194909,1852185,02/14/2017 03:49:42 PM,41.749311067,-87.56134347
10823122,JA123990,01/21/2017 06:35:00 AM,037XX W ROSCOE ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1732,017,30,21,03,1150683,1922344,02/14/2017 03:49:42 PM,41.942810782,-87.721574491
10823131,JA123981,01/21/2017 06:15:00 AM,053XX N WESTERN AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,CTA BUS,true,false,2011,020,40,4,15,1159382,1935324,02/14/2017 03:49:42 PM,41.978253787,-87.689242824
10823132,JA123965,01/21/2017 05:10:00 AM,064XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0312,003,20,42,08B,1182668,1862530,02/14/2017 03:49:42 PM,41.777991412,-87.605878175
10823134,JA124030,01/21/2017 08:20:00 AM,024XX N SPRINGFIELD AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,false,false,2524,025,30,22,26,1149974,1915941,02/14/2017 03:49:42 PM,41.925254264,-87.724347594
