ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10961058,JA283213,05/29/2017 12:30:00 AM,005XX E 72ND ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,0323,003,6,69,08A,1180905,1857392,02/10/2018 03:50:01 PM,41.763932967,-87.612499194
10961060,JA283268,05/29/2017 01:55:00 AM,020XX N MILWAUKEE AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1431,014,1,22,06,1159682,1913243,02/10/2018 03:50:01 PM,41.917656022,-87.688750258
10961061,JA283264,05/29/2017 01:14:00 AM,015XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,STREET,false,false,1424,014,1,24,08B,1163172,1910278,02/10/2018 03:50:01 PM,41.909447162,-87.67601138
10961062,JA283276,05/29/2017 01:30:00 AM,006XX W BARRY AVE,0810,THEFT,OVER $500,STREET,true,false,1934,019,44,6,06,1171369,1920706,02/10/2018 03:50:01 PM,41.937885762,-87.645592128
10961063,JA283266,05/29/2017 01:43:00 AM,084XX S LUELLA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0412,004,8,46,08B,1192645,1849397,02/10/2018 03:50:01 PM,41.741715997,-87.569730166
10961065,JA283242,05/29/2017 01:07:00 AM,085XX S EXCHANGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENTIAL YARD (FRONT/BACK),true,true,0423,004,10,46,08B,1197297,1848844,02/10/2018 03:50:01 PM,41.740083983,-87.552704146
10961066,JA283283,05/29/2017 02:30:00 AM,0000X E OHIO ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1834,018,42,8,03,1176468,1904201,02/10/2018 03:50:01 PM,41.8924816,-87.627351831
10961069,JA283297,05/29/2017 03:18:00 AM,034XX S HALSTED ST,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0913,009,11,60,18,1171528,1882234,02/10/2018 03:50:01 PM,41.832312579,-87.646140023
10961070,JA283253,05/29/2017 01:09:00 AM,072XX S WABASH AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,false,true,0323,003,6,69,04A,1177974,1857093,02/10/2018 03:50:01 PM,41.763179377,-87.623250949
10961071,JA283227,05/29/2017 01:05:00 AM,007XX E 92ND PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0633,006,9,44,08B,1182799,1843802,02/10/2018 03:50:01 PM,41.726596765,-87.605978356
10961072,JA283254,05/29/2017 01:40:00 AM,035XX S HAMILTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0912,009,11,59,08B,1162606,1881014,02/10/2018 03:50:01 PM,41.829155955,-87.67891018
10961074,JA283272,05/29/2017 02:05:00 AM,019XX E 74TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,true,0333,003,8,43,08B,1190633,1856293,02/10/2018 03:50:01 PM,41.760687984,-87.576879792
10961075,JA283203,05/29/2017 12:32:00 AM,039XX E 108TH ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,0432,004,10,52,04B,1203912,1833955,02/10/2018 03:50:01 PM,41.699060284,-87.528977944
10961076,JA283252,05/29/2017 01:29:00 AM,080XX S MARQUETTE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,false,0422,004,7,46,26,1195571,1852213,02/10/2018 03:50:01 PM,41.749371577,-87.558916766
10961079,JA283309,05/29/2017 01:30:00 AM,061XX S WHIPPLE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0823,008,15,66,06,1157101,1863864,02/10/2018 03:50:01 PM,41.782207371,-87.699571875
10961080,JA283235,05/29/2017 01:10:00 AM,081XX S EVANS AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0631,006,6,44,08A,1182642,1851196,02/10/2018 03:50:01 PM,41.746890377,-87.606324661
10961082,JA283293,05/29/2017 03:20:00 AM,042XX N SPAULDING AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1724,017,33,16,08A,1153628,1927969,02/10/2018 03:50:01 PM,41.958187989,-87.710599928
10961083,JA283277,05/29/2017 02:23:00 AM,087XX S STATE ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0632,006,21,44,08B,1177810,1847135,02/10/2018 03:50:01 PM,41.735857166,-87.624152861
10961085,JA283233,05/29/2017 01:09:00 AM,063XX S CALUMET AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,STREET,true,true,0312,003,20,69,04B,1179553,1862707,02/10/2018 03:50:01 PM,41.77854886,-87.617292355
10961088,JA283222,05/29/2017 12:43:00 AM,034XX S COTTAGE GROVE AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,0211,002,4,35,08A,1181095,1882300,02/10/2018 03:50:01 PM,41.832278311,-87.611035696
10961091,JA283270,05/29/2017 12:00:00 AM,110XX S NORMAL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2233,022,34,49,14,1174923,1831824,02/10/2018 03:50:01 PM,41.693906421,-87.635184558
10961092,JA283279,05/29/2017 12:30:00 AM,065XX W NORTH AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2513,025,36,25,08B,1132391,1909935,02/10/2018 03:50:01 PM,41.909097548,-87.789096885
10961093,JA283288,05/29/2017 02:45:00 AM,026XX W DIVISION ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,true,1211,012,26,24,14,1158526,1907878,02/10/2018 03:50:01 PM,41.902957798,-87.693144568
10961095,JA283271,05/29/2017 01:47:00 AM,016XX E 87TH ST,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0412,004,8,45,26,1188659,1847618,02/10/2018 03:50:01 PM,41.736930377,-87.584391221
10961100,JA283256,05/29/2017 01:08:00 AM,027XX N HARLEM AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2512,025,36,18,06,1127616,1917562,02/10/2018 03:50:01 PM,41.930108831,-87.806466288
10961103,JA283312,05/29/2017 04:00:00 AM,010XX N RIDGEWAY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1112,011,27,23,08B,1151192,1906657,02/10/2018 03:50:01 PM,41.899754283,-87.720115959
10961105,JA283301,05/29/2017 03:25:00 AM,017XX N ASHLAND AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1433,014,32,24,03,1165410,1911565,02/10/2018 03:50:01 PM,41.912931417,-87.667753281
10961106,JA283320,05/29/2017 04:00:00 AM,066XX S TROY ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,0831,008,15,66,03,1156528,1860526,02/10/2018 03:50:01 PM,41.773058975,-87.701762547
10961107,JA283318,05/29/2017 03:15:00 AM,008XX E 47TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0223,002,4,39,08B,1182724,1874030,02/10/2018 03:50:01 PM,41.809547093,-87.605315853
10961108,JA283290,05/29/2017 02:25:00 AM,010XX N SPAULDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1121,011,26,23,08B,1154116,1906925,02/10/2018 03:50:01 PM,41.900431845,-87.709368867
10961109,JA283308,05/29/2017 03:52:00 AM,024XX S WABASH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0131,001,2,33,06,1177127,1888357,02/10/2018 03:50:01 PM,41.848989805,-87.625411508
10961110,JA283303,05/29/2017 03:39:00 AM,095XX S COMMERCIAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,true,true,0431,004,10,51,08B,1197802,1842310,02/10/2018 03:50:01 PM,41.722141573,-87.551071504
10961112,JA283319,05/29/2017 01:00:00 AM,001XX W VAN BUREN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0122,001,2,32,14,1175391,1898506,02/10/2018 03:50:01 PM,41.876878443,-87.631478226
10961113,JA283332,05/29/2017 04:20:00 AM,109XX S BUFFALO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0432,004,10,52,14,1199877,1833020,02/10/2018 03:50:01 PM,41.696597018,-87.543783273
10961114,JA283313,05/29/2017 04:00:00 AM,011XX S STATE ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0123,001,2,32,08B,1176512,1895489,02/10/2018 03:50:01 PM,41.868574383,-87.627453398
10961115,JA283289,05/29/2017 03:05:00 AM,079XX S HERMITAGE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,ALLEY,true,true,0611,006,21,71,26,1166058,1852088,02/10/2018 03:50:01 PM,41.74970659,-87.667067379
10961117,JA283237,05/29/2017 12:52:00 AM,089XX S EXCHANGE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,false,true,0423,004,10,46,26,1197318,1846295,02/10/2018 03:50:01 PM,41.733088802,-87.552711915
10961118,JA283330,05/29/2017 01:26:00 AM,061XX S WHIPPLE ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,true,false,0823,008,15,66,06,1157101,1863864,02/10/2018 03:50:01 PM,41.782207371,-87.699571875
10961121,JA283300,05/29/2017 03:11:00 AM,027XX W DEVON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,BAR OR TAVERN,false,false,2413,024,50,2,14,1156691,1942344,02/10/2018 03:50:01 PM,41.997572084,-87.698947813
10961122,JA283321,05/29/2017 03:20:00 AM,101XX S WINSTON AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENTIAL YARD (FRONT/BACK),false,false,2213,022,21,73,15,1169288,1837527,02/10/2018 03:50:01 PM,41.709679842,-87.655651385
10961123,JA283280,05/29/2017 02:31:00 AM,006XX E 41ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0214,002,4,38,08B,1181109,1877942,02/10/2018 03:50:01 PM,41.820319318,-87.611118747
10961124,JA283304,05/29/2017 03:02:00 AM,055XX S HAMILTON AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0715,007,15,67,15,1162976,1867802,02/10/2018 03:50:01 PM,41.792892913,-87.677922353
10961131,JA283299,05/29/2017 03:18:00 AM,050XX S WINCHESTER AVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,0931,009,16,61,26,1164204,1871271,02/10/2018 03:50:01 PM,41.802386496,-87.673321739
10961133,JA283315,05/29/2017 12:00:00 AM,054XX S HALSTED ST,0495,BATTERY,AGGRAVATED OF A SENIOR CITIZEN,TAVERN/LIQUOR STORE,true,false,0934,009,20,61,04B,1171892,1868918,02/10/2018 03:50:01 PM,41.795764158,-87.645195709
10961134,JA283345,05/29/2017 04:30:00 AM,096XX S EUCLID AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0431,004,7,51,14,1190863,1841476,02/10/2018 03:50:01 PM,41.720023208,-87.576514422
10961135,JA283359,05/29/2017 05:34:00 AM,021XX W PETERSON AVE,0460,BATTERY,SIMPLE,STREET,false,false,2413,024,40,2,08B,1160994,1939841,02/10/2018 03:50:01 PM,41.990615196,-87.683188577
10961138,JA283348,05/29/2017 04:30:00 AM,039XX W ROOSEVELT RD,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1132,011,24,29,18,1150104,1894415,02/10/2018 03:50:01 PM,41.86618217,-87.72443126
10961140,JA283346,05/29/2017 01:00:00 AM,072XX S LOWE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0732,007,17,68,08B,1173400,1856820,02/10/2018 03:50:01 PM,41.762532622,-87.640023507
10961141,JA283338,05/29/2017 04:12:00 AM,045XX W 55TH ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0813,008,13,62,08A,1146788,1867752,02/10/2018 03:50:01 PM,41.793079034,-87.737283828
10961142,JA283244,05/29/2017 01:27:00 AM,045XX S PULASKI RD,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0815,008,14,57,04B,1150449,1874201,02/10/2018 03:50:01 PM,41.810705604,-87.723691429
10961143,JA283351,05/29/2017 04:30:00 AM,079XX S ARTESIAN AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0835,008,18,70,08B,1161426,1851877,02/10/2018 03:50:01 PM,41.749224747,-87.684046892
10961144,JA283302,05/29/2017 02:58:00 AM,009XX W 73RD ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0733,007,17,68,15,1171321,1856431,02/10/2018 03:50:01 PM,41.761510887,-87.647654704
10961146,JA283310,05/29/2017 03:55:00 AM,072XX S LOWE AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,0732,007,17,68,04A,1173400,1856820,02/10/2018 03:50:01 PM,41.762532622,-87.640023507
10961147,JA283267,05/29/2017 01:50:00 AM,003XX W MARQUETTE RD,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE,false,true,0722,007,6,68,03,1175397,1860531,02/10/2018 03:50:01 PM,41.772671628,-87.632593424
10961150,JA283364,05/29/2017 05:30:00 AM,071XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0323,003,6,69,08B,1180149,1857867,02/10/2018 03:50:01 PM,41.765253769,-87.615255549
10961154,JA283327,05/29/2017 01:00:00 AM,072XX S PHILLIPS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0334,003,7,43,08B,1193777,1857342,02/10/2018 03:50:01 PM,41.763490074,-87.565322785
10961156,JA283365,05/29/2017 05:00:00 AM,0000X E RANDOLPH ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0111,001,42,32,11,1176485,1901290,02/10/2018 03:50:01 PM,41.884493278,-87.627377352
10961160,JA283375,05/29/2017 06:45:00 AM,079XX S LAFAYETTE AVE,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,0623,006,17,44,06,1177312,1852570,02/10/2018 03:50:01 PM,41.750782715,-87.625813624
10961161,JA283372,05/29/2017 06:30:00 AM,069XX S NORMAL BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0732,007,6,68,08B,1174144,1858986,02/10/2018 03:50:01 PM,41.768459894,-87.637232399
10961168,JA283336,05/29/2017 03:50:00 AM,002XX E 108TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,true,0513,005,9,49,14,1179603,1833400,02/10/2018 03:50:01 PM,41.698125816,-87.618002098
10961169,JA283324,05/29/2017 02:30:00 AM,016XX W 115TH ST,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2234,022,34,75,08B,1167266,1828441,02/10/2018 03:50:01 PM,41.684789786,-87.6633151
10961170,JA283381,05/29/2017 06:40:00 AM,080XX S ESSEX AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,ALLEY,false,false,0422,004,7,46,07,1194249,1852144,02/10/2018 03:50:01 PM,41.749214784,-87.563763267
10961173,JA283389,05/29/2017 12:01:00 AM,001XX S CANAL ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0121,001,2,28,06,1173161,1899658,02/10/2018 03:50:01 PM,41.880089354,-87.639631845
10961174,JA283353,05/29/2017 05:07:00 AM,013XX S AVERS AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,1011,010,24,29,15,1150923,1893547,02/10/2018 03:50:01 PM,41.863784297,-87.721447331
10961175,JA283377,05/29/2017 06:35:00 AM,105XX S YATES AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0434,004,10,51,26,1194208,1835638,02/10/2018 03:50:01 PM,41.703921814,-87.564453754
10961181,JA283387,05/29/2017 07:30:00 AM,008XX E 89TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0632,006,8,44,14,1183523,1846148,02/10/2018 03:50:01 PM,41.73301764,-87.603253406
10961184,JA283366,05/29/2017 04:00:00 AM,048XX W MADISON ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1533,015,28,25,03,1144224,1899588,02/10/2018 03:50:01 PM,41.880489945,-87.745887499
10961185,JA283418,05/29/2017 03:30:00 AM,042XX N WOLCOTT AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,true,false,1912,019,47,5,05,1163065,1928115,02/10/2018 03:50:01 PM,41.958395194,-87.675901981
10961186,JA283404,05/29/2017 08:40:00 AM,0000X W TERMINAL ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,AIRPORT TERMINAL LOWER LEVEL - NON-SECURE AREA,true,false,1651,016,41,76,26,1100317,1935229,02/10/2018 03:50:01 PM,41.979006297,-87.906463155
10961195,JA283416,05/29/2017 09:00:00 AM,115XX S LAFLIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0524,005,34,53,08B,1168407,1828159,02/10/2018 03:50:01 PM,41.683991503,-87.659146276
10961197,JA283438,05/29/2017 09:30:00 AM,067XX S WOLCOTT AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,0726,007,15,67,11,1164850,1859960,02/10/2018 03:50:01 PM,41.771334041,-87.671272002
10961198,JA283417,05/29/2017 08:53:00 AM,049XX W HUBBARD ST,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,1532,015,28,25,18,1143386,1902559,02/10/2018 03:50:01 PM,41.888658426,-87.748890295
10961202,JA283367,05/29/2017 05:00:00 AM,0000X E BELLEVUE PL,0620,BURGLARY,UNLAWFUL ENTRY,VEHICLE NON-COMMERCIAL,true,false,1824,018,42,8,05,1176633,1907520,02/10/2018 03:50:01 PM,41.90158537,-87.626645458
10961203,JA283433,05/29/2017 09:30:00 AM,046XX W WRIGHTWOOD AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,2521,025,31,19,26,1145027,1917121,02/10/2018 03:50:01 PM,41.92858727,-87.742495503
10961207,JA283424,05/29/2017 08:45:00 AM,007XX N CLARK ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,CTA BUS STOP,true,false,1832,018,42,8,24,1175411,1905122,02/10/2018 03:50:01 PM,41.895032672,-87.631206037
10961208,JA283465,05/29/2017 08:53:00 AM,038XX S DR MARTIN LUTHER KING JR DR,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,0212,002,4,35,06,1179489,1879516,02/10/2018 03:50:01 PM,41.824675709,-87.617013434
10961225,JA283409,05/29/2017 06:00:00 AM,034XX W ADAMS ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,true,1123,011,28,27,04A,1153487,1898861,02/10/2018 03:50:01 PM,41.878315957,-87.711893737
10961231,JA283453,05/29/2017 09:38:00 AM,004XX E 103RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,true,false,0511,005,9,49,14,1181186,1836771,02/10/2018 03:50:01 PM,41.707340063,-87.612102642
10961233,JA283499,05/29/2017 12:00:00 AM,078XX S GREENWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,0624,006,8,69,14,1184910,1853316,02/10/2018 03:50:01 PM,41.752654988,-87.597947824
10961234,JA283487,05/29/2017 04:00:00 AM,090XX S UNION AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,2223,022,21,71,26,1173223,1845030,02/10/2018 03:50:01 PM,41.730183253,-87.641019911
10961237,JA283344,05/29/2017 04:30:00 AM,014XX W ARGYLE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,2033,020,46,3,14,1165691,1933303,02/10/2018 03:50:01 PM,41.972575577,-87.666099326
10961242,JA283459,05/29/2017 09:30:00 AM,066XX S MARSHFIELD AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0725,007,15,67,04A,1166470,1860668,02/10/2018 03:50:01 PM,41.773242511,-87.665313475
10961244,JA283408,05/29/2017 06:15:00 AM,033XX S LEAVITT ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0912,009,12,59,14,1162229,1882524,02/10/2018 03:50:01 PM,41.833307434,-87.680251262
10961250,JA283498,05/29/2017 10:32:00 AM,009XX W GARFIELD BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0934,009,20,61,08B,1170975,1868364,02/10/2018 03:50:01 PM,41.794264015,-87.648574564
10961253,JA283482,05/29/2017 10:00:00 AM,008XX W 54TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0934,009,20,61,14,1171551,1869011,02/10/2018 03:50:01 PM,41.796026843,-87.646443443
10961256,JA283451,05/29/2017 07:00:00 AM,058XX S GREEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0712,007,16,68,14,1171635,1866213,02/10/2018 03:50:01 PM,41.788346981,-87.646217417
10961261,JA283445,05/29/2017 09:30:00 AM,015XX W ARTHUR AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,false,true,2432,024,40,1,26,1164628,1943259,02/10/2018 03:50:01 PM,41.999917797,-87.669724501
10961264,JA283528,05/29/2017 08:30:00 AM,092XX S PRAIRIE AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,true,0633,006,6,49,26,1179545,1843815,02/10/2018 03:50:01 PM,41.726707271,-87.617897607
10961266,JA283522,05/29/2017 10:50:00 AM,026XX N PULASKI RD,0890,THEFT,FROM BUILDING,OTHER,false,false,2524,025,31,22,06,1149270,1917283,02/10/2018 03:50:01 PM,41.928950523,-87.726899566
10961267,JA283379,05/29/2017 12:30:00 AM,034XX N HALSTED ST,0810,THEFT,OVER $500,BAR OR TAVERN,false,false,1924,019,44,6,06,1170308,1923273,02/10/2018 03:50:01 PM,41.944953005,-87.649416212
10961275,JA283439,05/29/2017 09:30:00 AM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,0111,001,42,32,06,1176338,1901346,02/10/2018 03:50:01 PM,41.884650262,-87.627915459
