ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10859417,JA165313,02/24/2017 01:00:00 AM,091XX S SAGINAW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0423,004,7,48,08B,1195470,1844867,02/10/2018 03:50:01 PM,41.729216041,-87.559528902
10859418,JA165316,02/24/2017 02:50:00 AM,047XX W HARRISON ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1131,011,24,25,06,1144927,1896933,02/10/2018 03:50:01 PM,41.873191068,-87.743373133
10859420,JA165314,02/24/2017 03:39:00 AM,045XX W WASHINGTON BLVD,3731,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING IDENTIFICATION,STREET,true,false,1113,011,28,26,24,1146144,1900111,02/10/2018 03:50:01 PM,41.881888838,-87.738824064
10859422,JA165318,02/24/2017 04:30:00 AM,052XX S TRUMBULL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0822,008,14,63,07,1154265,1869661,02/10/2018 03:50:01 PM,41.798172075,-87.709815384
10859423,JA165319,02/24/2017 05:00:00 AM,052XX S KENNETH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0815,008,23,57,07,1147583,1869520,02/10/2018 03:50:01 PM,41.797915539,-87.73432343
10859426,JA165325,02/24/2017 04:45:00 AM,015XX N CLYBOURN AVE,1330,CRIMINAL TRESPASS,TO LAND,CTA TRACKS - RIGHT OF WAY,true,false,1822,018,43,8,26,1170470,1910783,02/10/2018 03:50:01 PM,41.910676312,-87.649187069
10859427,JA165334,02/24/2017 06:15:00 AM,080XX S ELLIS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0631,006,8,44,14,1184293,1851808,02/10/2018 03:50:01 PM,41.748531331,-87.600255932
10859431,JA165323,02/24/2017 05:20:00 AM,075XX S SOUTH SHORE DR,0460,BATTERY,SIMPLE,APARTMENT,false,false,0421,004,7,43,08B,1196126,1856148,02/10/2018 03:50:01 PM,41.76015578,-87.556752911
10859433,JA165337,02/24/2017 06:00:00 AM,040XX W IRVING PARK RD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1722,017,39,16,26,1148832,1926278,02/10/2018 03:50:01 PM,41.953642041,-87.728275781
10859434,JA165324,02/24/2017 02:00:00 AM,006XX N STATE ST,0810,THEFT,OVER $500,OTHER,false,false,1832,018,42,8,06,1176247,1904872,02/10/2018 03:50:01 PM,41.894327846,-87.62814321
10859435,JA165336,02/24/2017 05:00:00 AM,048XX S LAWLER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0814,008,23,56,07,1143508,1872128,02/10/2018 03:50:01 PM,41.805149261,-87.749202393
10859438,JA165326,02/24/2017 01:30:00 AM,034XX W SCHUBERT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,true,1412,014,35,22,14,1152944,1917745,02/10/2018 03:50:01 PM,41.930146188,-87.713386424
10859444,JA165328,02/24/2017 05:40:00 AM,016XX W 81ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0611,006,21,71,08B,1166649,1850994,02/10/2018 03:50:01 PM,41.74669192,-87.664932844
10859447,JA165310,02/24/2017 03:34:00 AM,078XX S WOOD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,true,0611,006,17,71,14,1165712,1852661,02/10/2018 03:50:01 PM,41.751286329,-87.668319043
10859625,JA165357,02/24/2017 12:45:00 AM,006XX N LONG AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,true,1524,015,37,25,26,1140211,1903663,02/10/2018 03:50:01 PM,41.891746687,-87.76052317
10859640,JA165350,02/24/2017 06:57:00 AM,013XX W MORSE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2431,024,49,1,03,1166028,1946191,02/10/2018 03:50:01 PM,42.007933372,-87.664489992
10859646,JA165343,02/24/2017 05:30:00 AM,075XX N RIDGE BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2424,024,49,1,08B,1160544,1950092,02/10/2018 03:50:01 PM,42.018753609,-87.684558055
10859654,JA165402,02/24/2017 07:57:00 AM,043XX N KENMORE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1915,019,46,3,14,1168386,1929081,02/10/2018 03:50:01 PM,41.960932247,-87.656312031
10859664,JA165424,02/24/2017 08:30:00 AM,065XX S ASHLAND AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,"SCHOOL, PUBLIC, BUILDING",false,false,0725,007,17,67,26,1166795,1861401,02/10/2018 03:50:01 PM,41.775247024,-87.664101191
10859684,JA165404,02/24/2017 08:20:00 AM,0000X W TERMINAL ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,AIRPORT TERMINAL LOWER LEVEL - NON-SECURE AREA,true,false,1652,016,41,76,26,1100726,1934289,02/10/2018 03:50:01 PM,41.9764212,-87.904976266
10859685,JA165384,02/24/2017 05:30:00 AM,068XX S RHODES AVE,0880,THEFT,PURSE-SNATCHING,STREET,false,false,0321,003,20,42,06,1181083,1860025,02/10/2018 03:50:01 PM,41.771154092,-87.611765829
10859735,JA165436,02/24/2017 08:20:00 AM,064XX W NORTH AVE,0810,THEFT,OVER $500,STREET,false,false,2513,025,36,25,06,1133434,1909959,02/10/2018 03:50:01 PM,41.909145183,-87.785264745
10859738,JA165455,02/24/2017 09:10:00 AM,089XX S CONSTANCE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0413,004,8,48,07,1190075,1846013,02/10/2018 03:50:01 PM,41.732492169,-87.579255034
10859742,JA165262,02/24/2017 12:47:00 AM,012XX N MAPLEWOOD AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1423,014,26,24,08A,1159180,1908106,02/10/2018 03:50:01 PM,41.903570031,-87.690736024
10859744,JA165421,02/24/2017 08:00:00 AM,021XX W 18TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1234,012,25,31,08B,1162167,1891381,02/10/2018 03:50:01 PM,41.857613255,-87.680231613
10859750,JA165437,02/24/2017 08:15:00 AM,039XX W 47TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0821,008,14,57,14,1150994,1873180,02/10/2018 03:50:01 PM,41.807893207,-87.721719051
10859751,JA165302,02/24/2017 12:52:00 AM,018XX N MILWAUKEE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,1434,014,1,22,05,1160634,1912440,02/10/2018 03:50:01 PM,41.915432844,-87.68527487
10859762,JA165457,02/24/2017 12:01:00 AM,020XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1431,014,1,22,06,1159356,1913503,02/10/2018 03:50:01 PM,41.918376199,-87.689940828
10859772,JA165445,02/24/2017 09:00:00 AM,050XX W CONGRESS PKWY,1310,CRIMINAL DAMAGE,TO PROPERTY,VEHICLE NON-COMMERCIAL,false,false,1533,015,29,25,14,1142602,1897206,02/10/2018 03:50:01 PM,41.873983749,-87.751902654
10859778,JA165474,02/24/2017 09:30:00 AM,042XX N FRANCISCO AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,1724,017,33,16,26,1156286,1928089,02/10/2018 03:50:01 PM,41.958463857,-87.700824867
10859779,JA165398,02/24/2017 07:45:00 AM,049XX W HUBBARD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1532,015,28,25,08B,1143277,1902557,02/10/2018 03:50:01 PM,41.888654974,-87.749290638
10859782,JA165382,02/24/2017 07:26:00 AM,025XX W 45TH PL,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),true,false,0922,009,12,58,26,1160226,1874421,02/10/2018 03:50:01 PM,41.81111339,-87.687824055
10859785,JA165395,02/24/2017 08:16:00 AM,049XX W SUPERIOR ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1531,015,37,25,14,1143272,1904515,02/10/2018 03:50:01 PM,41.89402805,-87.749260054
10859787,JA165469,02/24/2017 08:58:00 AM,002XX W 22ND PL,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,false,false,0914,009,25,34,06,1175094,1889496,02/10/2018 03:50:01 PM,41.852161052,-87.632838644
10859791,JA165447,02/24/2017 08:00:00 AM,051XX S ASHLAND AVE,0560,ASSAULT,SIMPLE,TAVERN/LIQUOR STORE,false,false,0934,009,16,61,08A,1166541,1870734,02/10/2018 03:50:01 PM,41.800863342,-87.664766276
10859794,JA165448,02/24/2017 08:21:00 AM,042XX W GRENSHAW ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1132,011,24,29,05,1148247,1894698,02/10/2018 03:50:01 PM,41.866994698,-87.731241237
10859797,JA165488,02/24/2017 08:55:00 AM,031XX W LEXINGTON ST,0460,BATTERY,SIMPLE,ALLEY,false,false,1134,011,24,27,08B,1155568,1896532,02/10/2018 03:50:01 PM,41.87188334,-87.704315401
10859804,JA165492,02/24/2017 12:00:00 AM,014XX W GRAND AVE,0810,THEFT,OVER $500,STREET,false,false,1215,012,27,24,06,1166740,1903590,02/10/2018 03:50:01 PM,41.891019056,-87.663096098
10859806,JA165504,02/24/2017 09:30:00 AM,048XX W RICE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1531,015,37,25,07,1143966,1905218,02/10/2018 03:50:01 PM,41.89594417,-87.746693531
10859814,JA165486,02/24/2017 09:21:00 AM,024XX S ARCHER AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,0914,009,11,60,08A,1171590,1887793,02/10/2018 03:50:01 PM,41.847565598,-87.645749253
10859818,JA165427,02/24/2017 08:30:00 AM,052XX S GREEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0934,009,3,61,08B,1171524,1870139,02/10/2018 03:50:01 PM,41.799122789,-87.646509403
10859832,JA165521,02/24/2017 10:20:00 AM,102XX S YALE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0511,005,9,49,26,1176423,1837018,02/10/2018 03:50:01 PM,41.708126012,-87.629537307
10859836,JA165432,02/24/2017 08:15:00 AM,064XX S WINCHESTER AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,true,0726,007,15,67,06,1164463,1861951,02/10/2018 03:50:01 PM,41.776805778,-87.672634545
10859837,JA165415,02/24/2017 08:10:00 AM,060XX S MAY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0712,007,16,68,08B,1169684,1864801,02/10/2018 03:50:01 PM,41.784514852,-87.653411928
10859840,JA165491,02/24/2017 09:45:00 AM,060XX S MORGAN ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0712,007,16,68,03,1170676,1864869,02/10/2018 03:50:01 PM,41.784679868,-87.649772879
10859851,JA165523,02/24/2017 12:01:00 AM,0000X E 16TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0131,001,3,33,06,1176903,1892441,02/10/2018 03:50:01 PM,41.860201645,-87.626110149
10859852,JA165511,02/24/2017 08:54:00 AM,044XX W VAN BUREN ST,2024,NARCOTICS,POSS: HEROIN(WHITE),APARTMENT,true,false,1131,011,24,26,18,1146938,1897656,02/10/2018 03:50:01 PM,41.8751369,-87.735971224
10859865,JA165549,02/24/2017 08:00:00 AM,047XX S LANGLEY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0223,002,4,38,06,1181729,1873784,02/10/2018 03:50:01 PM,41.808895121,-87.608972911
10859866,JA165527,02/24/2017 01:00:00 AM,039XX S PRAIRIE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0213,002,3,38,06,1178688,1878950,02/10/2018 03:50:01 PM,41.823140848,-87.619969275
10859871,JA165552,02/24/2017 04:15:00 AM,028XX W 22ND PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1033,010,12,30,05,1157601,1888924,02/10/2018 03:50:01 PM,41.850965064,-87.697058407
10859886,JA165410,02/24/2017 08:00:00 AM,127XX S MUSKEGON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0433,004,10,55,08B,1197082,1821055,02/10/2018 03:50:01 PM,41.663833626,-87.554412713
10859892,JA165565,02/24/2017 12:00:00 AM,020XX W JACKSON BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1225,012,2,28,14,1162659,1898621,02/10/2018 03:50:01 PM,41.877470199,-87.678222877
10859893,JA165507,02/24/2017 09:30:00 AM,027XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1222,012,2,27,08B,1158197,1900572,02/10/2018 03:50:01 PM,41.882916217,-87.694552843
10859894,JA165564,02/24/2017 10:45:00 AM,020XX W 67TH PL,0810,THEFT,OVER $500,STREET,false,false,0726,007,15,67,06,1163929,1859888,02/10/2018 03:50:01 PM,41.771155869,-87.674650101
10859900,JA165388,02/24/2017 07:30:00 AM,079XX S CARPENTER ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0612,006,17,71,14,1170693,1852151,02/10/2018 03:50:01 PM,41.749779724,-87.65008096
10859921,JA165553,02/24/2017 10:27:00 AM,010XX N PARKSIDE AVE,1477,WEAPONS VIOLATION,RECKLESS FIREARM DISCHARGE,RESIDENTIAL YARD (FRONT/BACK),false,false,1511,015,29,25,15,1138486,1906603,02/10/2018 03:50:01 PM,41.899845837,-87.766787113
10859924,JA165333,02/24/2017 05:10:00 AM,055XX S TRIPP AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0813,008,13,62,07,1148975,1867567,02/10/2018 03:50:01 PM,41.792529476,-87.729268988
10859937,JA165580,02/24/2017 10:00:00 AM,006XX W SHERIDAN RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1925,019,46,6,14,1171112,1926192,02/10/2018 03:50:01 PM,41.952945202,-87.646375057
10859939,JA165462,02/24/2017 09:15:00 AM,006XX N LOREL AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1524,015,37,25,08A,1140561,1903786,02/10/2018 03:50:01 PM,41.892077795,-87.759234737
10859950,JA165538,02/24/2017 09:30:00 AM,009XX N CENTRAL AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,1511,015,29,25,08A,1138841,1905867,02/10/2018 03:50:01 PM,41.897819723,-87.765501067
10859952,JA165558,02/24/2017 10:10:00 AM,008XX E 103RD ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0512,005,9,50,08A,1183988,1836860,02/10/2018 03:50:01 PM,41.707519433,-87.601839023
10859957,JA165493,02/24/2017 08:50:00 AM,079XX S HONORE ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0611,006,18,71,08A,1165400,1852024,02/10/2018 03:50:01 PM,41.749544921,-87.669480384
10859960,JA165612,02/24/2017 08:48:00 AM,035XX N OCTAVIA AVE,3731,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING IDENTIFICATION,STREET,true,false,1631,016,36,17,24,1126790,1922660,02/10/2018 03:50:01 PM,41.94411226,-87.809387201
10859965,JA165478,02/24/2017 08:54:00 AM,075XX S HARVARD AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0623,006,17,69,08B,1175373,1854974,02/10/2018 03:50:01 PM,41.757423116,-87.632847291
10859969,JA165543,02/24/2017 10:15:00 AM,002XX W 79TH ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,OTHER,false,false,0623,006,17,44,10,1176193,1852588,02/10/2018 03:50:01 PM,41.750857286,-87.629913617
10859973,JA165575,02/24/2017 10:20:00 AM,047XX W GLADYS AVE,2016,NARCOTICS,MANU/DELIVER:PCP,SIDEWALK,true,false,1131,011,24,25,18,1144614,1897929,02/10/2018 03:50:01 PM,41.875930113,-87.744497234
10859978,JA165619,02/24/2017 11:20:00 AM,081XX S LANGLEY AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,0631,006,6,44,06,1182310,1851226,02/10/2018 03:50:01 PM,41.746980391,-87.607540256
10859986,JA165443,02/24/2017 12:00:00 AM,021XX N MILWAUKEE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,1431,014,1,22,05,1158528,1914168,02/10/2018 03:50:01 PM,41.920218014,-87.692964723
10859999,JA165563,02/24/2017 10:30:00 AM,007XX N HOMAN AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1121,011,27,23,18,1153575,1904837,02/10/2018 03:50:01 PM,41.894712954,-87.711411591
10860000,JA165551,02/24/2017 09:00:00 AM,014XX S TRUMBULL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1021,010,24,29,14,1153600,1892913,02/10/2018 03:50:01 PM,41.861991752,-87.711636999
10860004,JA165535,02/24/2017 10:00:00 AM,001XX N STATE ST,0460,BATTERY,SIMPLE,MOVIE HOUSE/THEATER,false,false,0111,001,42,32,08B,1176352,1900918,02/10/2018 03:50:01 PM,41.883475491,-87.627876969
10860012,JA165646,02/24/2017 12:00:00 PM,071XX S SANGAMON ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0733,007,17,68,05,1171208,1857536,02/10/2018 03:50:01 PM,41.764545616,-87.648036593
10860017,JA165633,02/24/2017 02:35:00 AM,089XX S EAST END AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,true,0413,004,8,48,26,1189111,1846122,02/10/2018 03:50:01 PM,41.732814398,-87.582783053
10860018,JA165394,02/24/2017 07:30:00 AM,111XX S ASHLAND AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2234,022,34,75,08B,1167337,1830440,02/10/2018 03:50:01 PM,41.690273866,-87.662998245
10860020,JA165626,02/24/2017 09:00:00 AM,088XX S PAULINA ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,2221,022,21,71,26,1166557,1845991,02/10/2018 03:50:01 PM,41.732964917,-87.665412237
10860026,JA165605,02/24/2017 10:00:00 AM,064XX N RICHMOND ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2412,024,50,2,26,1155499,1942535,02/10/2018 03:50:01 PM,41.998120345,-87.703327582
10860028,JA165593,02/24/2017 09:53:00 AM,059XX S HONORE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0714,007,15,67,26,1165037,1865229,02/10/2018 03:50:01 PM,41.785788912,-87.670437635
10860030,JA165600,02/24/2017 11:00:00 AM,005XX W WEBSTER AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1812,018,43,7,08A,1172206,1914889,02/10/2018 03:50:01 PM,41.921905202,-87.642688222
10860036,JA165632,02/24/2017 01:00:00 AM,050XX S LAKE SHORE DR SB,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0222,002,4,39,08A,1189120,1871889,02/10/2018 03:50:01 PM,41.803520976,-87.581925417
10860038,JA165623,02/24/2017 11:35:00 AM,016XX N MASON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2531,025,29,25,08B,1136498,1910381,02/10/2018 03:50:01 PM,41.910248927,-87.773998699
10860039,JA165651,02/24/2017 11:47:00 AM,039XX N CLARK ST,0560,ASSAULT,SIMPLE,CHA APARTMENT,false,false,1923,019,47,6,08A,1167043,1926257,02/10/2018 03:50:01 PM,41.95321209,-87.661330989
10860040,JA165589,02/24/2017 11:20:00 AM,013XX N HOMAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1422,014,26,23,07,1153447,1908879,02/10/2018 03:50:01 PM,41.905807129,-87.711774146
10860041,JA165568,02/24/2017 09:40:00 AM,031XX N MILWAUKEE AVE,0560,ASSAULT,SIMPLE,GAS STATION,false,false,2523,025,30,21,08A,1150203,1920878,02/10/2018 03:50:01 PM,41.938797346,-87.723377074
10860048,JA165485,02/24/2017 02:00:00 AM,051XX W WABANSIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,2533,025,37,25,08B,1141858,1910820,02/10/2018 03:50:01 PM,41.911355989,-87.754296989
10860049,JA165588,02/24/2017 02:30:00 AM,086XX S ESSEX AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0423,004,7,46,07,1194330,1848137,02/10/2018 03:50:01 PM,41.738217255,-87.563597798
10860051,JA165505,02/24/2017 09:58:00 AM,044XX S GREENWOOD AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,true,true,0222,002,4,39,04B,1184334,1875703,02/10/2018 03:50:01 PM,41.81410035,-87.59935831
10860055,JA165655,02/24/2017 01:15:00 AM,052XX N SHERIDAN RD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2023,020,48,77,26,1168694,1934980,02/10/2018 03:50:01 PM,41.9771126,-87.655007959
10860061,JA165659,02/24/2017 12:00:00 PM,054XX S LAFLIN ST,4625,OTHER OFFENSE,PAROLE VIOLATION,STREET,true,false,0934,009,16,61,26,1167263,1868580,02/10/2018 03:50:01 PM,41.794937075,-87.662180133
10860062,JA165480,02/24/2017 09:07:00 AM,005XX S CANAL ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,0124,001,2,28,04A,1173188,1897685,02/10/2018 03:50:01 PM,41.874674714,-87.639591263
10860065,JA165375,02/24/2017 07:56:00 AM,078XX S ASHLAND AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,SIDEWALK,true,true,0611,006,17,71,04B,1167036,1852721,02/10/2018 03:50:01 PM,41.751422793,-87.66346551
10860067,JA165555,02/24/2017 09:45:00 AM,005XX W HARRISON ST,0560,ASSAULT,SIMPLE,GOVERNMENT BUILDING/PROPERTY,false,false,0124,001,2,28,08A,1172659,1897574,02/10/2018 03:50:01 PM,41.874381838,-87.641536792
10860077,JA165374,02/24/2017 07:36:00 AM,070XX S LOWE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0732,007,6,68,08B,1173184,1858233,02/10/2018 03:50:01 PM,41.766414839,-87.64077348
10860078,JA165644,02/24/2017 12:00:00 PM,066XX S SANGAMON ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0723,007,17,68,08A,1171118,1860868,02/10/2018 03:50:01 PM,41.773690999,-87.648269192
