ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10926358,JA240775,04/27/2017 12:41:00 AM,077XX S EXCHANGE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0421,004,7,43,15,1196404,1854337,02/10/2018 03:50:01 PM,41.755179375,-87.555794049
10926359,JA240838,04/27/2017 12:01:00 AM,017XX N ST LOUIS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1422,014,26,22,14,1152979,1911725,02/10/2018 03:50:01 PM,41.913626103,-87.713417728
10926360,JA240836,04/27/2017 05:00:00 AM,053XX S NATCHEZ AVE,0810,THEFT,OVER $500,STREET,false,false,0811,008,23,56,06,1133954,1868380,02/10/2018 03:50:01 PM,41.79503692,-87.784331016
10926361,JA240833,04/27/2017 04:40:00 AM,021XX N KOSTNER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2522,025,30,20,08B,1146713,1913724,02/10/2018 03:50:01 PM,41.919233529,-87.73638686
10926362,JA240835,04/27/2017 05:20:00 AM,013XX W 76TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0612,006,17,71,08B,1168706,1854380,02/10/2018 03:50:01 PM,41.75593947,-87.65729799
10926366,JA240841,04/27/2017 06:10:00 AM,063XX W CORNELIA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1633,016,36,17,07,1133560,1922607,02/10/2018 03:50:01 PM,41.943850571,-87.784504474
10926368,JA240827,04/27/2017 02:06:00 AM,014XX W WOLFRAM ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,true,false,1932,019,32,6,06,1166225,1919020,02/10/2018 03:50:01 PM,41.933370975,-87.664545573
10926369,JA240832,04/27/2017 04:40:00 AM,071XX S UNION AVE,041A,BATTERY,AGGRAVATED: HANDGUN,APARTMENT,false,false,0732,007,6,68,04B,1172984,1857546,02/10/2018 03:50:01 PM,41.764534045,-87.641526805
10926374,JA240844,04/27/2017 12:01:00 AM,041XX S WABASH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,false,0213,002,3,38,14,1177405,1877502,02/10/2018 03:50:01 PM,41.81919655,-87.624719873
10926377,JA240828,04/27/2017 04:12:00 AM,008XX S STATE ST,031A,ROBBERY,ARMED: HANDGUN,CONVENIENCE STORE,false,false,0123,001,2,32,03,1176486,1896551,02/10/2018 03:50:01 PM,41.871489164,-87.627516791
10926383,JA240830,04/27/2017 03:40:00 AM,019XX W MONTROSE AVE,2890,PUBLIC PEACE VIOLATION,OTHER VIOLATION,STREET,true,false,1912,019,47,4,26,1162738,1929236,02/10/2018 03:50:01 PM,41.961478149,-87.677072591
10926417,JA240842,04/27/2017 05:50:00 AM,016XX W 77TH ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0611,006,17,71,03,1166592,1853647,02/10/2018 03:50:01 PM,41.753973341,-87.665066202
10926440,JA240829,04/27/2017 04:02:00 AM,063XX S COTTAGE GROVE AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0312,003,20,42,05,1182654,1863084,02/10/2018 03:50:01 PM,41.779511964,-87.605912319
10926444,JA240906,04/27/2017 07:55:00 AM,008XX S STATE ST,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,0123,001,2,32,06,1176487,1896508,02/10/2018 03:50:01 PM,41.871371147,-87.627514417
10926449,JA240911,04/27/2017 07:10:00 AM,040XX W WARWICK AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1732,017,30,16,07,1148688,1924618,02/10/2018 03:50:01 PM,41.949089659,-87.728848185
10926465,JA240848,04/27/2017 06:11:00 AM,075XX S SOUTH SHORE DR,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,APARTMENT,true,false,0421,004,7,43,08B,1196126,1856148,02/10/2018 03:50:01 PM,41.76015578,-87.556752911
10926466,JA240873,04/27/2017 04:00:00 AM,045XX N MEADE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,true,1622,016,38,15,14,1134864,1929578,02/10/2018 03:50:01 PM,41.962956697,-87.77954592
10926481,JA240931,04/27/2017 07:50:00 AM,008XX S STATE ST,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,0123,001,2,32,06,1176487,1896508,02/10/2018 03:50:01 PM,41.871371147,-87.627514417
10926486,JA240942,04/27/2017 01:00:00 AM,016XX W DEVON AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,GAS STATION,false,false,2433,024,40,77,11,1164303,1942584,02/10/2018 03:50:01 PM,41.998072486,-87.670939306
10926487,JA240939,04/27/2017 12:00:00 AM,016XX W DEVON AVE,0870,THEFT,POCKET-PICKING,TAVERN/LIQUOR STORE,false,false,2433,024,40,77,06,1164303,1942584,02/10/2018 03:50:01 PM,41.998072486,-87.670939306
10926488,JA240847,04/27/2017 06:20:00 AM,084XX W CATHERINE AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,false,1614,016,41,76,26,1119017,1934768,02/10/2018 03:50:01 PM,41.977464942,-87.837700585
10926493,JA240916,04/27/2017 08:00:00 AM,041XX W WASHINGTON BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1115,011,28,26,26,1148792,1900171,02/10/2018 03:50:01 PM,41.882002736,-87.729099011
10926494,JA240955,04/27/2017 07:00:00 AM,081XX S EXCHANGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0422,004,7,46,14,1197246,1851410,02/10/2018 03:50:01 PM,41.747126552,-87.552805724
10926510,JA240949,04/27/2017 07:44:00 AM,047XX S MORGAN ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,false,false,0933,009,3,61,26,1170450,1873239,02/10/2018 03:50:01 PM,41.807653003,-87.650357673
10926514,JA240900,04/27/2017 07:45:00 AM,048XX S LAFLIN ST,0820,THEFT,$500 AND UNDER,STREET,false,true,0933,009,20,61,06,1167150,1872741,02/10/2018 03:50:01 PM,41.806357759,-87.662475418
10926533,JA240951,04/27/2017 12:01:00 AM,007XX S KARLOV AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1132,011,24,26,14,1149161,1896599,02/10/2018 03:50:01 PM,41.872193625,-87.727836568
10926536,JA240920,04/27/2017 08:01:00 AM,010XX N SEDGWICK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1823,018,27,8,14,1173315,1907160,02/10/2018 03:50:01 PM,41.900671867,-87.638843428
10926542,JA240914,04/27/2017 08:00:00 AM,029XX S WELLS ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,0914,009,11,34,04B,1175098,1885343,02/10/2018 03:50:01 PM,41.840764813,-87.632948273
10926543,JA240885,04/27/2017 07:10:00 AM,032XX N NEENAH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1632,016,36,17,08B,1132149,1920806,02/10/2018 03:50:01 PM,41.938933098,-87.789732734
10926546,JA241000,04/27/2017 08:30:00 AM,004XX N TROY ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,1221,012,27,23,08A,1155300,1902803,02/10/2018 03:50:01 PM,41.889096979,-87.705130816
10926560,JA241020,04/27/2017 09:19:00 AM,041XX W ADAMS ST,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1115,011,28,26,18,1148804,1898689,02/10/2018 03:50:01 PM,41.877935729,-87.72909326
10926564,JA240851,04/27/2017 06:34:00 AM,014XX W 94TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,2222,022,21,73,04A,1168193,1842401,02/10/2018 03:50:01 PM,41.723078428,-87.659521747
10926577,JA241029,04/27/2017 09:29:00 AM,065XX S WHIPPLE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENCE,true,false,0831,008,15,66,18,1157175,1861171,02/10/2018 03:50:01 PM,41.774815888,-87.699373356
10926580,JA240998,04/27/2017 09:21:00 AM,039XX N PITTSBURGH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1631,016,36,17,08B,1120354,1925162,02/10/2018 03:50:01 PM,41.951083586,-87.832989965
10926584,JA241049,04/27/2017 09:50:00 AM,060XX S WABASH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0311,003,20,40,14,1177750,1865013,02/10/2018 03:50:01 PM,41.784917767,-87.623832463
10926622,JA240943,04/27/2017 06:00:00 AM,076XX S COTTAGE GROVE AVE,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,0624,006,6,69,06,1182886,1854560,02/10/2018 03:50:01 PM,41.756115887,-87.605326291
10926626,JA241102,04/27/2017 09:52:00 AM,071XX S SEELEY AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,0735,007,17,67,26,1163928,1857284,02/10/2018 03:50:01 PM,41.764010154,-87.674726857
10926630,JA240958,04/27/2017 01:00:00 AM,002XX W 66TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0722,007,20,68,06,1175768,1861205,02/10/2018 03:50:01 PM,41.774512856,-87.631213275
10926632,JA241056,04/27/2017 10:00:00 AM,001XX N OAKLEY BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1223,012,2,28,06,1161064,1900717,02/10/2018 03:50:01 PM,41.883255068,-87.684021061
10926642,JA240983,04/27/2017 08:35:00 AM,012XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,RESTAURANT,false,false,1433,014,1,24,08B,1165636,1908202,02/10/2018 03:50:01 PM,41.903698307,-87.667018987
10926660,JA241034,04/27/2017 07:36:00 AM,110XX S WENTWORTH AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0513,005,34,49,06,1176911,1831518,02/10/2018 03:50:01 PM,41.693022265,-87.627915204
10926666,JA241115,04/27/2017 10:57:00 AM,059XX S KEDZIE AVE,0860,THEFT,RETAIL THEFT,OTHER,false,false,0822,008,16,66,06,1156065,1865163,02/10/2018 03:50:01 PM,41.785792907,-87.703335272
10926677,JA241045,04/27/2017 10:02:00 AM,052XX W LE MOYNE ST,0560,ASSAULT,SIMPLE,SIDEWALK,true,true,2532,025,37,25,08A,1140947,1909469,02/10/2018 03:50:01 PM,41.90766552,-87.757677059
10926680,JA240867,04/27/2017 06:45:00 AM,028XX S CHRISTIANA AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,PARKING LOT/GARAGE(NON.RESID.),false,true,1032,010,22,30,04B,1154493,1884969,02/10/2018 03:50:01 PM,41.840174701,-87.708571081
10926682,JA241125,04/27/2017 10:25:00 AM,033XX W MADISON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENCE PORCH/HALLWAY,true,false,1124,011,28,27,18,1154149,1899819,02/10/2018 03:50:01 PM,41.880931628,-87.709437436
10926699,JA240875,04/27/2017 07:04:00 AM,012XX W 14TH ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,SIDEWALK,false,true,1233,012,2,28,26,1168361,1893541,02/10/2018 03:50:01 PM,41.863408939,-87.657433623
10926702,JA240971,04/27/2017 08:57:00 AM,029XX W 40TH ST,1020,ARSON,BY FIRE,STREET,false,false,0921,009,14,58,09,1157512,1877981,02/10/2018 03:50:01 PM,41.820937993,-87.697682271
10926703,JA241124,04/27/2017 10:45:00 AM,005XX W 103RD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2232,022,34,49,07,1174305,1836586,02/10/2018 03:50:01 PM,41.706987783,-87.637306301
10926705,JA240940,04/27/2017 06:26:00 AM,100XX S WENTWORTH AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,RESIDENCE,true,false,0511,005,9,49,18,1176711,1838453,02/10/2018 03:50:01 PM,41.712057388,-87.628439622
10926707,JA241021,04/27/2017 09:00:00 AM,058XX W LAKE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1512,015,29,25,08B,1137479,1902240,02/10/2018 03:50:01 PM,41.887891402,-87.770591003
10926711,JA241099,04/27/2017 02:00:00 AM,004XX N SPRINGFIELD AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,1122,011,27,23,26,1150308,1902747,02/10/2018 03:50:01 PM,41.889042132,-87.723465005
10926712,JA240954,04/27/2017 08:30:00 AM,029XX W WILSON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1713,017,33,14,07,1155791,1930374,02/10/2018 03:50:01 PM,41.964744046,-87.702582843
10926713,JA241141,04/27/2017 11:10:00 AM,004XX S KOSTNER AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,1131,011,24,26,26,1147129,1897553,02/10/2018 03:50:01 PM,41.874850606,-87.735272577
10926714,JA241096,04/27/2017 08:00:00 AM,056XX S SACRAMENTO AVE,0820,THEFT,$500 AND UNDER,STREET,false,true,0824,008,14,63,06,1157338,1867176,02/10/2018 03:50:01 PM,41.791291172,-87.69861332
10926715,JA240948,04/27/2017 08:40:00 AM,078XX S DR MARTIN LUTHER KING JR DR,0560,ASSAULT,SIMPLE,GAS STATION,false,true,0623,006,6,69,08A,1180265,1853045,02/10/2018 03:50:01 PM,41.752019022,-87.614977963
10926719,JA241158,04/27/2017 11:18:00 AM,012XX N ASHLAND AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1424,014,1,24,06,1165506,1908134,02/10/2018 03:50:01 PM,41.90351448,-87.667498444
10926722,JA240973,04/27/2017 09:00:00 AM,003XX W 110TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0513,005,34,49,08B,1176056,1831648,02/10/2018 03:50:01 PM,41.693398176,-87.631041634
10926723,JA241108,04/27/2017 10:23:00 AM,088XX S SOUTH CHICAGO AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,VEHICLE NON-COMMERCIAL,true,false,0423,004,7,46,26,1194687,1846885,02/10/2018 03:50:01 PM,41.73477289,-87.562330953
10926726,JA240999,04/27/2017 09:00:00 AM,004XX E 79TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,BARBERSHOP,false,true,0624,006,6,69,08B,1180370,1852718,02/10/2018 03:50:01 PM,41.751119291,-87.614603198
10926727,JA241120,04/27/2017 09:50:00 AM,032XX N LECLAIRE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1634,016,30,15,08B,1141792,1921221,02/10/2018 03:50:01 PM,41.939898633,-87.754281422
10926728,JA241106,04/27/2017 10:25:00 AM,012XX N LOCKWOOD AVE,4625,OTHER OFFENSE,PAROLE VIOLATION,SIDEWALK,true,false,2532,025,37,25,26,1140803,1907567,02/10/2018 03:50:01 PM,41.902448863,-87.758252886
10926735,JA240857,04/27/2017 06:00:00 AM,096XX S WENTWORTH AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0511,005,21,49,03,1176643,1841123,02/10/2018 03:50:01 PM,41.71938576,-87.62860862
10926736,JA241143,04/27/2017 11:23:00 AM,104XX S RHODES AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0512,005,9,49,14,1181763,1835662,02/10/2018 03:50:01 PM,41.704283542,-87.610023791
10926741,JA240820,04/27/2017 01:00:00 AM,126XX S PRINCETON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0523,005,9,53,08B,1176588,1821043,02/10/2018 03:50:01 PM,41.664284497,-87.629411087
10926742,JA241153,04/27/2017 11:40:00 AM,015XX N LUNA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,2532,025,37,25,18,1139050,1909779,02/10/2018 03:50:01 PM,41.908550919,-87.764638167
10926744,JA241165,04/27/2017 09:30:00 AM,053XX S PRAIRIE AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0231,002,3,40,05,1178948,1869670,02/10/2018 03:50:01 PM,41.797669806,-87.619298307
10926745,JA241093,04/27/2017 10:40:00 AM,016XX N PULASKI RD,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,2535,025,30,23,06,1149466,1910591,02/10/2018 03:50:01 PM,41.91058325,-87.726353375
10926751,JA241177,04/27/2017 09:30:00 AM,020XX W VAN BUREN ST,0810,THEFT,OVER $500,STREET,false,false,1225,012,2,28,06,1162679,1898157,02/10/2018 03:50:01 PM,41.876196523,-87.678162448
10926752,JA241087,04/27/2017 10:33:00 AM,007XX W 120TH ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0524,005,34,53,18,1173293,1825286,02/10/2018 03:50:01 PM,41.676001211,-87.64134465
10926756,JA241207,04/27/2017 08:00:00 AM,008XX N NOBLE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1213,012,27,24,06,1166906,1905755,02/10/2018 03:50:01 PM,41.896956409,-87.662424292
10926757,JA241220,04/27/2017 07:27:00 AM,0000X E GARFIELD BLVD,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,0225,002,3,40,06,1177792,1868568,02/10/2018 03:50:01 PM,41.794672085,-87.623570871
10926758,JA241196,04/27/2017 12:15:00 PM,072XX S CONSTANCE AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,APARTMENT,false,false,0324,003,5,43,26,1189632,1857146,02/10/2018 03:50:01 PM,41.763052784,-87.580521082
10926759,JA241192,04/27/2017 11:55:00 AM,032XX W MADISON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CTA BUS STOP,true,false,1123,011,28,27,18,1154889,1899837,02/10/2018 03:50:01 PM,41.880966228,-87.706719713
10926761,JA241173,04/27/2017 11:45:00 AM,038XX W GLADYS AVE,4625,OTHER OFFENSE,PAROLE VIOLATION,SIDEWALK,true,false,1133,011,28,26,26,1150744,1898078,02/10/2018 03:50:01 PM,41.876221377,-87.721985975
10926764,JA241213,04/27/2017 04:00:00 AM,037XX W 84TH PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0834,008,18,70,26,1153078,1848290,02/10/2018 03:50:01 PM,41.739550203,-87.714732046
10926765,JA241189,04/27/2017 11:21:00 AM,092XX S PRAIRIE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0633,006,6,49,26,1179547,1843747,02/10/2018 03:50:01 PM,41.726520625,-87.617892351
10926771,JA241201,04/27/2017 12:25:00 PM,002XX E SUPERIOR ST,1330,CRIMINAL TRESPASS,TO LAND,HOSPITAL BUILDING/GROUNDS,true,false,1833,018,42,8,26,1178037,1905414,02/10/2018 03:50:01 PM,41.895774559,-87.621552652
10926772,JA241023,04/27/2017 09:27:00 AM,018XX W PERSHING RD,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0912,009,11,59,04A,1164910,1878895,02/10/2018 03:50:01 PM,41.823292717,-87.670516874
10926774,JA241182,04/27/2017 11:20:00 AM,008XX E 133RD PL,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0533,005,9,54,08B,1184246,1817115,02/10/2018 03:50:01 PM,41.653330429,-87.6015084
10926776,JA241188,04/27/2017 12:10:00 PM,069XX S OGLESBY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0331,003,5,43,14,1192969,1859330,02/10/2018 03:50:01 PM,41.768965054,-87.568219399
10926777,JA241181,04/27/2017 11:30:00 AM,062XX W RAVEN ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,true,false,1611,016,45,10,15,1133447,1941195,02/10/2018 03:50:01 PM,41.99485983,-87.784482134
10926784,JA241186,04/27/2017 12:00:00 PM,079XX S HERMITAGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,true,0611,006,21,71,14,1166058,1852088,02/10/2018 03:50:01 PM,41.74970659,-87.667067379
10926792,JA241134,04/27/2017 11:00:00 AM,012XX W 76TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0612,006,17,71,08B,1169395,1854429,02/10/2018 03:50:01 PM,41.756059048,-87.654771544
10926799,JA241285,04/27/2017 07:30:00 AM,080XX S ELLIS AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0631,006,8,44,05,1184291,1851869,02/10/2018 03:50:01 PM,41.748698768,-87.600261356
10926800,JA241249,04/27/2017 12:50:00 PM,024XX N LINCOLN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1932,019,43,7,06,1170359,1916338,02/10/2018 03:50:01 PM,41.925921947,-87.649432101
10926811,JA241041,04/27/2017 09:47:00 AM,068XX S ROCKWELL ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,0832,008,15,66,06,1160220,1859186,02/10/2018 03:50:01 PM,41.769306625,-87.688265343
10926815,JA241219,04/27/2017 12:27:00 PM,056XX W DIVISION ST,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,2531,025,29,25,14,1138347,1907431,02/10/2018 03:50:01 PM,41.902120488,-87.767277603
10926816,JA241084,04/27/2017 10:25:00 AM,054XX W MADISON ST,0560,ASSAULT,SIMPLE,MEDICAL/DENTAL OFFICE,false,false,1522,015,28,25,08A,1139699,1899480,02/10/2018 03:50:01 PM,41.88027737,-87.762505732
10926822,JA241211,04/27/2017 11:30:00 AM,014XX N PARKSIDE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2531,025,29,25,08B,1138406,1909030,02/10/2018 03:50:01 PM,41.906507267,-87.76702211
10926828,JA241044,04/27/2017 09:00:00 AM,056XX W ADAMS BLVD,0273,CRIM SEXUAL ASSAULT,ATTEMPT AGG: KNIFE/CUT INSTR,APARTMENT,false,false,1513,015,29,25,02,1138390,1898539,02/10/2018 03:50:01 PM,41.877718933,-87.767335098
10926829,JA241296,04/27/2017 11:00:00 AM,034XX N ELAINE PL,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,APARTMENT,false,false,1925,019,44,6,14,1170795,1923106,02/10/2018 03:50:01 PM,41.944484074,-87.647631118
10926830,JA241291,04/27/2017 01:09:00 PM,123XX S PERRY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0523,005,9,53,26,1177828,1823067,02/10/2018 03:50:01 PM,41.66981079,-87.624812349
10926831,JA241282,04/27/2017 12:20:00 PM,014XX W 47TH ST,3731,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING IDENTIFICATION,PARKING LOT/GARAGE(NON.RESID.),true,false,0924,009,3,61,24,1167315,1873576,02/10/2018 03:50:01 PM,41.808645557,-87.661846328
10926836,JA241222,04/27/2017 12:00:00 PM,062XX S STONY ISLAND AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,"SCHOOL, PUBLIC, BUILDING",true,false,0314,003,5,42,24,1187940,1864073,02/10/2018 03:50:01 PM,41.78210152,-87.586502002
10926837,JA241248,04/27/2017 10:00:00 AM,074XX S EMERALD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0732,007,17,68,26,1172586,1855639,02/10/2018 03:50:01 PM,41.759309777,-87.643041666
10926838,JA241247,04/27/2017 11:00:00 AM,023XX E 70TH ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0331,003,5,43,05,1193173,1859005,02/10/2018 03:50:01 PM,41.768068248,-87.567482256
10926847,JA241232,04/27/2017 12:13:00 PM,012XX N DEARBORN ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1824,018,42,8,06,1175711,1908536,02/10/2018 03:50:01 PM,41.904394115,-87.630001432
10926851,JA241266,04/27/2017 12:05:00 PM,080XX S WESTERN AVE,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,0835,008,18,70,08B,1161769,1851456,02/10/2018 03:50:01 PM,41.74806235,-87.682801662
10926855,JA241221,04/27/2017 12:20:00 PM,002XX N HOMAN AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,STREET,false,true,1123,011,28,27,04B,1153676,1901355,02/10/2018 03:50:01 PM,41.885155992,-87.711133375
10926861,JA241307,04/27/2017 01:25:00 PM,108XX S MICHIGAN AVE,0810,THEFT,OVER $500,STREET,false,false,0513,005,9,49,06,1178827,1833130,02/10/2018 03:50:01 PM,41.697402549,-87.620851572
