ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
11043159,JA377777,08/05/2017 01:03:00 AM,019XX E 95TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,0431,004,7,51,04A,1190971,1842365,02/10/2018 03:50:01 PM,41.722460108,-87.576090212
11043160,JA377859,08/05/2017 03:19:00 AM,047XX W ERIE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1111,011,28,25,14,1144531,1903889,02/10/2018 03:50:01 PM,41.892286623,-87.744651871
11043161,JA377811,08/05/2017 01:50:00 AM,009XX N MASSASOIT AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1511,015,29,25,03,1137846,1905922,02/10/2018 03:50:01 PM,41.897988663,-87.769154327
11043163,JA377876,08/05/2017 03:40:00 AM,004XX S CLINTON ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,0121,001,2,28,06,1172799,1898209,02/10/2018 03:50:01 PM,41.876121224,-87.641003973
11043165,JA377837,08/05/2017 01:33:00 AM,046XX N RACINE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,ALLEY,true,false,1913,019,46,3,16,1167467,1930925,02/10/2018 03:50:01 PM,41.966012124,-87.65963743
11043167,JA377727,08/05/2017 12:20:00 AM,064XX N CLARK ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2432,024,40,1,08B,1164377,1942660,02/10/2018 03:50:01 PM,41.99827946,-87.670664922
11043172,JA377789,08/05/2017 01:10:00 AM,052XX W ADDISON ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1634,016,38,15,03,1140810,1923434,02/10/2018 03:50:01 PM,41.945989465,-87.757836019
11043174,JA377855,08/05/2017 12:05:00 AM,0000X E MONROE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0112,001,42,32,07,1177003,1899949,02/10/2018 03:50:01 PM,41.880801792,-87.625515824
11043176,JA377745,08/05/2017 12:20:00 AM,020XX W 71ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0735,007,17,67,14,1164051,1857574,02/10/2018 03:50:01 PM,41.764803369,-87.674267887
11043178,JA377877,08/05/2017 03:40:00 AM,034XX W WALNUT ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1123,011,28,27,04B,1153358,1901461,02/10/2018 03:50:01 PM,41.885453188,-87.712298315
11043180,JA377787,08/05/2017 12:10:00 AM,014XX W 97TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,2213,022,21,73,08B,1168655,1840566,02/10/2018 03:50:01 PM,41.718032975,-87.657882218
11043183,JA377852,08/05/2017 03:00:00 AM,076XX S ESSEX AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0421,004,7,43,14,1194187,1854863,02/10/2018 03:50:01 PM,41.756677456,-87.56390135
11043185,JA377863,08/05/2017 03:27:00 AM,017XX N DAYTON ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,VEHICLE NON-COMMERCIAL,false,false,1813,018,43,7,11,1170363,1911669,02/10/2018 03:50:01 PM,41.913109885,-87.649554197
11043187,JA377838,08/05/2017 01:55:00 AM,003XX N DEARBORN ST,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,1831,018,42,8,06,1175884,1902584,02/10/2018 03:50:01 PM,41.888057631,-87.629545308
11043188,JA377884,08/05/2017 04:30:00 AM,022XX N KILBOURN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,2522,025,31,20,14,1146022,1914472,02/10/2018 03:50:01 PM,41.921299286,-87.738906656
11043190,JA377768,08/05/2017 01:00:00 AM,004XX W ARMITAGE AVE,0460,BATTERY,SIMPLE,TAVERN/LIQUOR STORE,false,false,1813,018,43,7,08B,1173056,1913586,02/10/2018 03:50:01 PM,41.918310883,-87.639603844
11043197,JA377874,08/05/2017 03:36:00 AM,078XX S PHILLIPS AVE,0650,BURGLARY,HOME INVASION,RESIDENCE,false,true,0421,004,7,43,05,1193887,1853546,02/10/2018 03:50:01 PM,41.753070862,-87.565043875
11043202,JA377878,08/05/2017 03:30:00 AM,034XX W FOSTER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,BAR OR TAVERN,false,false,1712,017,39,13,14,1152325,1934331,02/10/2018 03:50:01 PM,41.975671609,-87.715221518
11043203,JA377897,08/05/2017 05:11:00 AM,035XX N HALSTED ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,true,false,1925,019,46,6,04A,1170299,1923576,02/10/2018 03:50:01 PM,41.945784645,-87.649440406
11043204,JA377795,08/05/2017 01:22:00 AM,044XX N WHIPPLE ST,041A,BATTERY,AGGRAVATED: HANDGUN,VEHICLE NON-COMMERCIAL,false,false,1724,017,33,14,04B,1155251,1929297,02/10/2018 03:50:01 PM,41.961799584,-87.704597346
11043206,JA377903,08/05/2017 03:30:00 AM,031XX W LAWRENCE AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,1713,017,33,14,03,1154760,1931725,02/10/2018 03:50:01 PM,41.968472035,-87.706337225
11043209,JA377907,08/05/2017 02:00:00 AM,062XX S DR MARTIN LUTHER KING JR DR,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,0311,003,20,40,14,1179989,1863814,02/10/2018 03:50:01 PM,41.781576603,-87.615660095
11043212,JA377802,08/05/2017 01:35:00 AM,023XX W IOWA ST,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,1212,012,32,24,03,1160478,1905932,02/10/2018 03:50:01 PM,41.89757762,-87.686028427
11043213,JA377887,08/05/2017 04:35:00 AM,019XX S MORGAN ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1235,012,25,31,04A,1169992,1890969,02/10/2018 03:50:01 PM,41.856315771,-87.651521357
11043218,JA377906,08/05/2017 05:50:00 AM,064XX S DR MARTIN LUTHER KING JR DR,1330,CRIMINAL TRESPASS,TO LAND,SIDEWALK,true,false,0312,003,20,69,26,1180025,1862499,02/10/2018 03:50:01 PM,41.777967289,-87.615568353
11043219,JA377845,08/05/2017 02:30:00 AM,056XX S EMERALD AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0711,007,20,68,15,1172262,1867492,02/10/2018 03:50:01 PM,41.791842924,-87.643880844
11043220,JA377923,08/05/2017 06:49:00 AM,083XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,CTA BUS,false,true,0614,006,18,71,06,1167122,1849514,02/10/2018 03:50:01 PM,41.742620493,-87.663241882
11043224,JA377905,08/05/2017 05:50:00 AM,041XX N CLAREMONT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1911,019,47,5,06,1159962,1927429,02/10/2018 03:50:01 PM,41.956577532,-87.687328779
11043239,JA377974,08/05/2017 07:20:00 AM,047XX S LA CROSSE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0814,008,23,56,16,1144821,1872865,02/10/2018 03:50:01 PM,41.807147116,-87.744368256
11043241,JA377976,08/05/2017 07:45:00 AM,006XX N LA SALLE DR,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,1832,018,42,8,26,1175023,1904549,02/10/2018 03:50:01 PM,41.893469034,-87.632648229
11043242,JA377941,08/05/2017 07:18:00 AM,010XX N LEAMINGTON AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,1531,015,37,25,08A,1141837,1906473,02/10/2018 03:50:01 PM,41.899427717,-87.7544819
11043245,JA377971,08/05/2017 12:15:00 AM,061XX S ELLIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0314,003,20,42,08B,1183944,1864583,02/10/2018 03:50:01 PM,41.783595311,-87.601136287
11043252,JA377959,08/05/2017 02:00:00 AM,0000X W ILLINOIS ST,0870,THEFT,POCKET-PICKING,SIDEWALK,false,false,1831,018,42,8,06,1175717,1903591,02/10/2018 03:50:01 PM,41.890824651,-87.630128275
11043255,JA377888,08/05/2017 04:13:00 AM,013XX W 92ND ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,true,false,2222,022,21,73,03,1168695,1843745,02/10/2018 03:50:01 PM,41.726755768,-87.657644325
11043260,JA377912,08/05/2017 01:00:00 AM,008XX W LELAND AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1914,019,46,3,26,1169847,1931427,02/10/2018 03:50:01 PM,41.967337942,-87.650871973
11043261,JA377943,08/05/2017 07:05:00 AM,008XX W ROSCOE ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,1924,019,44,6,03,1170042,1922779,02/10/2018 03:50:01 PM,41.943603269,-87.650408381
11043263,JA377929,08/05/2017 12:00:00 AM,011XX E 87TH ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0412,004,8,44,05,1185341,1847529,02/10/2018 03:50:01 PM,41.736764742,-87.596549986
11043266,JA377982,08/05/2017 07:58:00 AM,002XX W 87TH ST,0560,ASSAULT,SIMPLE,STREET,true,false,0622,006,21,44,08A,1176467,1847230,02/10/2018 03:50:01 PM,41.736148121,-87.629070243
11043269,JA378008,08/05/2017 12:00:00 AM,082XX S SOUTH SHORE DR,0810,THEFT,OVER $500,OTHER,false,false,0424,004,7,46,06,1198580,1850996,02/10/2018 03:50:01 PM,41.745957196,-87.547931545
11043273,JA377995,08/05/2017 08:30:00 AM,062XX S MOZART ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0823,008,15,66,08B,1158450,1863165,02/10/2018 03:50:01 PM,41.780261825,-87.694645071
11043274,JA377921,08/05/2017 01:00:00 AM,059XX S PULASKI RD,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,0813,008,13,65,05,1150718,1864951,02/10/2018 03:50:01 PM,41.785316984,-87.722945669
11043276,JA377986,08/05/2017 07:35:00 AM,033XX W CARROLL AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,true,true,1123,011,28,27,26,1154128,1902206,02/10/2018 03:50:01 PM,41.887482216,-87.709450826
11043281,JA377972,08/05/2017 06:30:00 AM,049XX S CICERO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0814,008,23,56,08B,1145197,1871348,02/10/2018 03:50:01 PM,41.802977153,-87.743027394
11043288,JA377947,08/05/2017 07:10:00 AM,036XX W IRVING PARK RD,0460,BATTERY,SIMPLE,VEHICLE NON-COMMERCIAL,false,false,1732,017,33,16,08B,1151252,1926329,02/10/2018 03:50:01 PM,41.95373476,-87.719378212
11043294,JA377918,08/05/2017 05:30:00 AM,007XX S KARLOV AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1132,011,24,26,08B,1149164,1896507,02/10/2018 03:50:01 PM,41.871941108,-87.727827936
11043295,JA378015,08/05/2017 01:50:00 AM,062XX S RHODES AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0313,003,20,42,07,1180974,1863755,02/10/2018 03:50:01 PM,41.781392085,-87.612050702
11043303,JA378084,08/05/2017 12:15:00 AM,044XX N HERMITAGE AVE,0810,THEFT,OVER $500,STREET,false,false,1912,019,47,3,06,1163995,1929593,02/10/2018 03:50:01 PM,41.962431262,-87.672441054
11043308,JA378045,08/05/2017 09:15:00 AM,042XX N ALBANY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1724,017,33,16,08B,1154955,1928106,02/10/2018 03:50:01 PM,41.958537361,-87.705717686
11043310,JA378077,08/05/2017 09:49:00 AM,006XX N MICHIGAN AVE,0460,BATTERY,SIMPLE,STREET,false,false,1834,018,42,8,08B,1177327,1904307,02/10/2018 03:50:01 PM,41.892753031,-87.624193896
11043313,JA377993,08/05/2017 08:21:00 AM,065XX S RHODES AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,ALLEY,true,false,0321,003,20,42,14,1181026,1861734,02/10/2018 03:50:01 PM,41.775845069,-87.611922219
11043314,JA378072,08/05/2017 09:35:00 AM,071XX S WESTERN AVE,0820,THEFT,$500 AND UNDER,DRUG STORE,false,false,0832,008,18,66,06,1161607,1857352,02/10/2018 03:50:01 PM,41.764245207,-87.683232026
11043315,JA378047,08/05/2017 09:15:00 AM,016XX W NORTH AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1433,014,1,24,04B,1165184,1910720,02/10/2018 03:50:01 PM,41.910617491,-87.668607608
11043318,JA378004,08/05/2017 08:47:00 AM,076XX S COTTAGE GROVE AVE,0820,THEFT,$500 AND UNDER,HOTEL/MOTEL,false,false,0624,006,6,69,06,1182886,1854560,02/10/2018 03:50:01 PM,41.756115887,-87.605326291
11043319,JA378046,08/05/2017 09:15:00 AM,011XX W 76TH ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,true,0612,006,17,71,06,1170087,1854406,02/10/2018 03:50:01 PM,41.755980927,-87.652236184
11043320,JA378003,08/05/2017 07:06:00 AM,049XX W GLADYS AVE,2016,NARCOTICS,MANU/DELIVER:PCP,APARTMENT,true,false,1533,015,24,25,18,1143706,1897892,02/10/2018 03:50:01 PM,41.875845626,-87.747832052
11043321,JA377999,08/05/2017 07:06:00 AM,049XX W GLADYS AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,APARTMENT,false,false,1533,015,24,25,10,1143706,1897892,02/10/2018 03:50:01 PM,41.875845626,-87.747832052
11043325,JA378061,08/05/2017 09:30:00 AM,060XX S THROOP ST,1310,CRIMINAL DAMAGE,TO PROPERTY,VEHICLE NON-COMMERCIAL,false,false,0713,007,16,67,14,1168695,1864626,02/10/2018 03:50:01 PM,41.784056034,-87.657043046
11043328,JA378052,08/05/2017 12:30:00 AM,008XX N MARSHFIELD AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,1213,012,1,24,06,1165233,1906008,02/10/2018 03:50:01 PM,41.897686395,-87.668561744
11043330,JA377980,08/05/2017 07:50:00 AM,063XX S PARNELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0722,007,20,68,08B,1173711,1862717,02/10/2018 03:50:01 PM,41.778707792,-87.638709091
11043332,JA377965,08/05/2017 02:52:00 AM,063XX S ASHLAND AVE,031A,ROBBERY,ARMED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,0725,007,16,67,03,1166759,1862652,02/10/2018 03:50:01 PM,41.778680696,-87.664197479
11043335,JA378051,08/05/2017 09:15:00 AM,109XX S AVENUE H,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0432,004,10,52,06,1202858,1833069,02/10/2018 03:50:01 PM,41.696655972,-87.532867254
11043343,JA378116,08/05/2017 09:00:00 AM,016XX S HAMLIN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1014,010,24,29,07,1151322,1891554,02/10/2018 03:50:01 PM,41.858307458,-87.720034875
11043344,JA378073,08/05/2017 02:00:00 AM,112XX S PEORIA ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2234,022,34,75,06,1172324,1830399,02/10/2018 03:50:01 PM,41.69005341,-87.644741832
11043346,JA378109,08/05/2017 10:00:00 AM,016XX E 74TH PL,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0324,003,8,43,08A,1188480,1855911,02/10/2018 03:50:01 PM,41.759691424,-87.584782692
11043347,JA378138,08/05/2017 01:00:00 AM,015XX S SPAULDING AVE,0810,THEFT,OVER $500,STREET,false,false,1022,010,24,29,06,1154614,1892291,02/10/2018 03:50:01 PM,41.860264706,-87.707931376
11043351,JA378129,08/05/2017 08:35:00 AM,066XX S OAKLEY AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0832,008,15,66,08A,1162218,1860525,02/10/2018 03:50:01 PM,41.772939673,-87.680904329
11043352,JA378050,08/05/2017 06:30:00 AM,053XX S PULASKI RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,0815,008,23,62,06,1150608,1868922,02/10/2018 03:50:01 PM,41.796216157,-87.723245665
11043353,JA378078,08/05/2017 09:39:00 AM,046XX N KARLOV AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1722,017,39,14,08B,1148237,1930319,02/10/2018 03:50:01 PM,41.964742357,-87.73035855
11043354,JA378081,08/05/2017 04:38:00 AM,040XX W 63RD ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER,true,false,0813,008,13,65,05,1150638,1862522,02/10/2018 03:50:01 PM,41.778652985,-87.723302171
11043357,JA378110,08/05/2017 09:30:00 AM,019XX S JEFFERSON ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1235,012,25,31,08A,1172638,1890906,02/10/2018 03:50:01 PM,41.856084827,-87.6418111
11043358,JA378083,08/05/2017 06:30:00 AM,055XX S MASSASOIT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0811,008,23,56,07,1138981,1867197,02/10/2018 03:50:01 PM,41.791700987,-87.76592523
11043359,JA378134,08/05/2017 10:05:00 AM,034XX W CHICAGO AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1121,011,27,23,18,1153341,1905122,02/10/2018 03:50:01 PM,41.895499673,-87.712263435
11043361,JA378067,08/05/2017 09:30:00 AM,048XX W GLADYS AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,true,1533,015,24,25,04A,1144321,1897907,02/10/2018 03:50:01 PM,41.875875253,-87.745573591
11043362,JA378131,08/05/2017 10:20:00 AM,011XX W GRAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1214,012,27,24,08B,1168552,1903630,02/10/2018 03:50:01 PM,41.891089787,-87.656440391
11043367,JA378090,08/05/2017 09:40:00 AM,048XX W MADISON ST,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,1533,015,28,25,06,1144203,1899587,02/10/2018 03:50:01 PM,41.880487595,-87.745964635
11043373,JA378158,08/05/2017 12:00:00 AM,077XX S DAMEN AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,0611,006,18,71,26,1164373,1853232,02/10/2018 03:50:01 PM,41.752881531,-87.673209785
11043374,JA378121,08/05/2017 10:00:00 AM,037XX W ROOSEVELT RD,5011,OTHER OFFENSE,LICENSE VIOLATION,SIDEWALK,true,false,1011,010,24,29,26,1151705,1894455,02/10/2018 03:50:01 PM,41.866260623,-87.71855276
11043377,JA378191,08/05/2017 10:45:00 AM,010XX W 86TH ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,SIDEWALK,true,false,0613,006,21,71,18,1170687,1847786,02/10/2018 03:50:01 PM,41.737801703,-87.650229921
11043390,JA378180,08/05/2017 01:30:00 AM,008XX W LAKESIDE PL,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,1914,019,46,3,14,1169681,1931754,02/10/2018 03:50:01 PM,41.968238866,-87.651472764
