ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
11165739,JA533254,12/02/2017 02:20:00 AM,027XX N CENTRAL AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,2514,025,30,19,03,1138577,1917476,02/10/2018 03:50:01 PM,41.929680945,-87.766188771
11165741,JA533239,12/02/2017 02:00:00 AM,061XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,0311,003,20,40,08B,1179975,1864348,02/10/2018 03:50:01 PM,41.783042271,-87.615695083
11165743,JA533209,12/02/2017 12:00:00 AM,0000X W 111TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0522,005,34,49,07,1177873,1831361,02/10/2018 03:50:01 PM,41.692569761,-87.624397882
11165746,JA533235,12/02/2017 01:00:00 AM,038XX S ELLIS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0212,002,4,36,14,1182445,1879951,02/10/2018 03:50:01 PM,41.825801238,-87.606155381
11165749,JA533247,12/02/2017 01:32:00 AM,052XX W RACE AVE,3731,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING IDENTIFICATION,STREET,false,false,1523,015,28,25,24,1141281,1903049,02/10/2018 03:50:01 PM,41.890042128,-87.756608645
11165750,JA533272,12/02/2017 02:39:00 AM,017XX W GREENLEAF AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2424,024,49,1,08B,1163176,1946992,02/10/2018 03:50:01 PM,42.010191995,-87.674960448
11165752,JA533266,12/02/2017 02:39:00 AM,004XX E 83RD ST,0460,BATTERY,SIMPLE,RESIDENCE,true,true,0631,006,6,44,08B,1180732,1850065,02/10/2018 03:50:01 PM,41.743830856,-87.613358008
11165753,JA553205,12/02/2017 01:35:00 AM,075XX S UNION AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0621,006,17,68,14,1172940,1854845,02/10/2018 03:50:01 PM,41.757123141,-87.641767664
11165754,JA533183,12/02/2017 12:30:00 AM,028XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1222,012,2,27,08B,1157125,1900549,02/10/2018 03:50:01 PM,41.882874931,-87.698489908
11165756,JA533215,12/02/2017 01:20:00 AM,012XX S FAIRFIELD AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE-GARAGE,true,false,1023,010,28,29,26,1158232,1894103,02/10/2018 03:50:01 PM,41.865163933,-87.694601091
11165757,JA533197,12/02/2017 12:40:00 AM,049XX S TRIPP AVE,0460,BATTERY,SIMPLE,STREET,false,false,0815,008,23,57,08B,1148864,1871487,02/10/2018 03:50:01 PM,41.803288693,-87.729575055
11165758,JA533190,12/02/2017 12:30:00 AM,008XX S BISHOP ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,1231,012,25,28,05,1166842,1896442,02/10/2018 03:50:01 PM,41.871402207,-87.662926568
11165760,JA533271,12/02/2017 02:00:00 AM,078XX W SUMMERDALE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,SIDEWALK,false,true,1613,016,41,10,26,1123108,1934572,02/10/2018 03:50:01 PM,41.976861157,-87.822659976
11165765,JA533225,12/02/2017 01:00:00 AM,013XX S HARDING AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1011,010,24,29,03,1150260,1893538,02/10/2018 03:50:01 PM,41.863772541,-87.723881422
11165768,JA533257,12/02/2017 02:10:00 AM,051XX W MADISON ST,0330,ROBBERY,AGGRAVATED,GAS STATION,false,false,1533,015,28,25,03,1142285,1899542,02/10/2018 03:50:01 PM,41.880399914,-87.753008553
11165771,JA533279,12/02/2017 03:00:00 AM,021XX N KEYSTONE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2525,025,30,20,08B,1149034,1913869,02/10/2018 03:50:01 PM,41.919586773,-87.727855381
11165774,JA533289,12/02/2017 03:29:00 AM,052XX W WASHINGTON BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),true,true,1523,015,28,25,14,1141499,1900251,02/10/2018 03:50:01 PM,41.882360048,-87.755877187
11165775,JA533229,12/02/2017 01:30:00 AM,013XX N WELLS ST,0620,BURGLARY,UNLAWFUL ENTRY,CONSTRUCTION SITE,true,false,1821,018,43,8,05,1174463,1909240,02/10/2018 03:50:01 PM,41.906353912,-87.634564564
11165776,JA533268,12/02/2017 02:45:00 AM,013XX W CHICAGO AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,true,false,1213,012,27,24,11,1167113,1905467,02/10/2018 03:50:01 PM,41.896161673,-87.661672297
11165779,JA533312,12/02/2017 04:20:00 AM,034XX W 63RD ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,true,false,0823,008,15,66,14,1154582,1862632,02/10/2018 03:50:01 PM,41.778877155,-87.708840106
11165780,JA533287,12/02/2017 03:15:00 AM,010XX W 14TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,1232,012,25,28,04A,1169778,1893572,02/10/2018 03:50:01 PM,41.863463274,-87.652231049
11165782,JA533256,12/02/2017 02:38:00 AM,018XX W DIVERSEY PKWY,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1931,019,32,7,14,1163524,1918620,02/10/2018 03:50:01 PM,41.932330739,-87.674482846
11165784,JA533299,12/02/2017 03:49:00 AM,084XX S MUSKEGON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0423,004,10,46,08B,1196620,1849624,02/10/2018 03:50:01 PM,41.74224119,-87.55515869
11165786,JA533304,12/02/2017 04:00:00 AM,053XX S ARTESIAN AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,0923,009,14,63,26,1160941,1869296,02/10/2018 03:50:01 PM,41.797034975,-87.685343199
11165787,JA533284,12/02/2017 03:15:00 AM,014XX W IRVING PARK RD,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,false,false,1922,019,47,6,06,1166063,1926662,02/10/2018 03:50:01 PM,41.954344457,-87.664921916
11165789,JA533188,12/02/2017 12:55:00 AM,062XX S INDIANA AVE,031A,ROBBERY,ARMED: HANDGUN,APARTMENT,false,false,0311,003,20,40,03,1178699,1863680,02/10/2018 03:50:01 PM,41.781238341,-87.620393574
11165790,JA533221,12/02/2017 12:45:00 AM,019XX W 36TH ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0912,009,11,59,03,1164107,1880818,02/10/2018 03:50:01 PM,41.828586601,-87.673408592
11165793,JA533250,12/02/2017 02:45:00 AM,0000X W ILLINOIS ST,0820,THEFT,$500 AND UNDER,HOTEL/MOTEL,false,false,1831,018,42,8,06,1175996,1903601,02/10/2018 03:50:01 PM,41.890845813,-87.629103359
11165801,JA533303,12/02/2017 02:08:00 AM,085XX S ADA ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0613,006,21,71,18,1168815,1848232,02/10/2018 03:50:01 PM,41.73906616,-87.657075609
11165805,JA533308,12/02/2017 03:40:00 AM,003XX W 108TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0513,005,34,49,08B,1175929,1832974,02/10/2018 03:50:01 PM,41.697039757,-87.631467048
11165814,JA533327,12/02/2017 04:00:00 AM,013XX W MORSE AVE,0460,BATTERY,SIMPLE,CTA TRAIN,false,false,2431,024,49,1,08B,1165794,1946184,02/10/2018 03:50:01 PM,42.007919177,-87.665351128
11165815,JA533311,12/02/2017 03:15:00 AM,001XX S LEAVITT ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,1223,012,2,28,26,1161763,1899348,02/10/2018 03:50:01 PM,41.879483871,-87.681492473
11165817,JA533318,12/02/2017 04:05:00 AM,007XX S CALIFORNIA AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1135,011,2,27,15,1157823,1896446,02/10/2018 03:50:01 PM,41.871601704,-87.696038689
11165818,JA533330,12/02/2017 05:10:00 AM,039XX W LEXINGTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1132,011,24,26,08B,1150273,1896409,02/10/2018 03:50:01 PM,41.871650645,-87.72375886
11165820,JA533259,12/02/2017 01:50:00 AM,061XX S DR MARTIN LUTHER KING JR DR,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,true,0311,003,20,40,26,1179975,1864348,02/10/2018 03:50:01 PM,41.783042271,-87.615695083
11165821,JA533282,12/02/2017 03:15:00 AM,080XX S CARPENTER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0612,006,21,71,08B,1170713,1851454,02/10/2018 03:50:01 PM,41.747866627,-87.650027954
11165822,JA533335,12/02/2017 05:10:00 AM,037XX W ARMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2525,025,26,22,08B,1150926,1913025,02/10/2018 03:50:01 PM,41.917233894,-87.720925992
11165823,JA533343,12/02/2017 04:00:00 AM,007XX W LAWRENCE AVE,0890,THEFT,FROM BUILDING,GAS STATION,false,false,1914,019,46,3,06,1170123,1932093,02/10/2018 03:50:01 PM,41.969159427,-87.649837624
11165824,JA533290,12/02/2017 03:20:00 AM,033XX W PIERCE AVE,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,1422,014,26,23,03,1153792,1910100,02/10/2018 03:50:01 PM,41.909150796,-87.710474263
11165825,JA533337,12/02/2017 05:00:00 AM,061XX S MAJOR AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0812,008,13,64,06,1139457,1863216,02/10/2018 03:50:01 PM,41.780767791,-87.764276406
11165828,JA533340,12/02/2017 05:35:00 AM,007XX W 111TH ST,0460,BATTERY,SIMPLE,APARTMENT,false,true,2233,022,34,49,08B,1173412,1831253,02/10/2018 03:50:01 PM,41.692372984,-87.6407335
11165829,JA533195,12/02/2017 12:27:00 AM,076XX S PEORIA ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0621,006,17,71,15,1171627,1854284,02/10/2018 03:50:01 PM,41.755612548,-87.646596004
11165832,JA533306,12/02/2017 03:53:00 AM,047XX W WELLINGTON AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,2521,025,31,19,04B,1144115,1919523,02/10/2018 03:50:01 PM,41.935195786,-87.745786344
11165834,JA533351,12/02/2017 06:05:00 AM,001XX N JEFFERSON ST,1330,CRIMINAL TRESPASS,TO LAND,HOTEL/MOTEL,true,false,0121,001,42,28,26,1172310,1900993,02/10/2018 03:50:01 PM,41.883771514,-87.642717142
11165837,JA533323,12/02/2017 04:28:00 AM,067XX S CHAPPEL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0331,003,5,43,08B,1191039,1860678,02/10/2018 03:50:01 PM,41.772710966,-87.575250165
11165838,JA533363,12/02/2017 06:30:00 AM,072XX S PRAIRIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0323,003,6,69,14,1179293,1857070,02/10/2018 03:50:01 PM,41.763086282,-87.618417304
11165839,JA533344,12/02/2017 04:00:00 AM,069XX S PAXTON AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,0331,003,5,43,06,1192078,1859351,02/10/2018 03:50:01 PM,41.769044383,-87.571484631
11165840,JA533353,12/02/2017 06:30:00 AM,029XX W 58TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0824,008,14,63,08B,1157563,1866036,02/10/2018 03:50:01 PM,41.788158291,-87.697819185
11165844,JA533356,12/02/2017 06:20:00 AM,013XX W CHESTNUT ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,false,true,1213,012,27,24,08B,1167258,1906135,02/10/2018 03:50:01 PM,41.897991595,-87.661120521
11165845,JA533345,12/02/2017 06:02:00 AM,035XX W JACKSON BLVD,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1123,011,28,27,04B,1152767,1898459,02/10/2018 03:50:01 PM,41.877227101,-87.714548075
11165848,JA533370,12/02/2017 12:30:00 AM,051XX N KILBOURN AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1712,017,39,14,05,1145418,1933708,02/10/2018 03:50:01 PM,41.974095999,-87.740637177
11165851,JA533369,12/02/2017 06:30:00 AM,014XX W OHIO ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1215,012,27,24,08B,1166724,1904122,02/10/2018 03:50:01 PM,41.892479245,-87.663139598
11165852,JA533364,12/02/2017 06:04:00 AM,006XX W CONGRESS PKWY,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0124,001,2,28,03,1172307,1897897,02/10/2018 03:50:01 PM,41.87527595,-87.642819627
11165855,JA533420,12/02/2017 03:30:00 AM,069XX W FARRAGUT AVE,0820,THEFT,$500 AND UNDER,VEHICLE-COMMERCIAL,false,false,1613,016,41,10,06,1129039,1934429,02/10/2018 03:50:01 PM,41.976369655,-87.800851899
11165864,JA533444,12/02/2017 09:00:00 AM,055XX W QUINCY ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1522,015,29,25,18,1139627,1898455,02/10/2018 03:50:01 PM,41.877465951,-87.762795132
11165866,JA533375,12/02/2017 06:51:00 AM,022XX E 70TH PL,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0331,003,5,43,03,1192292,1858651,02/10/2018 03:50:01 PM,41.767118326,-87.570722974
11165867,JA533413,12/02/2017 08:20:00 AM,013XX N LAWNDALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2535,025,26,23,14,1151463,1908587,02/10/2018 03:50:01 PM,41.90504507,-87.719069808
11165873,JA533371,12/02/2017 07:00:00 AM,024XX W 70TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0832,008,15,66,08B,1161148,1858167,02/10/2018 03:50:01 PM,41.766491193,-87.684891865
11165874,JA533416,12/02/2017 08:40:00 AM,026XX W 12TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1023,010,28,29,08B,1158779,1894289,02/10/2018 03:50:01 PM,41.865663151,-87.692587939
11165875,JA533368,12/02/2017 03:00:00 AM,018XX W CHICAGO AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,false,false,1212,012,1,24,02,1163899,1905372,02/10/2018 03:50:01 PM,41.895969423,-87.673479332
11165878,JA533380,12/02/2017 07:20:00 AM,107XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0513,005,9,49,08B,1179480,1833895,02/10/2018 03:50:01 PM,41.699486967,-87.618437414
11165879,JA533432,12/02/2017 03:15:00 AM,064XX S STEWART AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0722,007,20,68,07,1174729,1862354,02/10/2018 03:50:01 PM,41.777689054,-87.634987853
11165882,JA533467,12/02/2017 09:30:00 AM,079XX S STATE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0623,006,6,44,26,1177669,1852253,02/10/2018 03:50:01 PM,41.749904766,-87.624514982
11165884,JA533411,12/02/2017 08:00:00 AM,011XX W 115TH ST,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,0524,005,34,53,08A,1170920,1828539,02/10/2018 03:50:01 PM,41.684979951,-87.649935935
11165892,JA533485,12/02/2017 03:00:00 AM,008XX S WABASH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0123,001,2,32,14,1176918,1896566,02/10/2018 03:50:01 PM,41.871520566,-87.625930316
11165893,JA533438,12/02/2017 09:00:00 AM,0000X W TERMINAL ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,AIRPORT TERMINAL LOWER LEVEL - NON-SECURE AREA,true,false,1655,016,41,76,26,1104700,1933741,02/10/2018 03:50:01 PM,41.974861952,-87.890372151
11165897,JA533479,12/02/2017 02:30:00 AM,083XX S VERNON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0632,006,6,44,14,1180806,1849860,02/10/2018 03:50:01 PM,41.743266613,-87.613093155
11165899,JA533409,12/02/2017 08:12:00 AM,007XX N RIDGEWAY AVE,3731,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING IDENTIFICATION,STREET,true,false,1112,011,27,23,24,1151254,1904680,02/10/2018 03:50:01 PM,41.89432798,-87.719940148
11165900,JA533374,12/02/2017 07:15:00 AM,032XX N LAWNDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1732,017,35,21,08B,1151154,1921314,02/10/2018 03:50:01 PM,41.939975144,-87.719870422
11165901,JA533278,12/02/2017 03:09:00 AM,033XX W EASTWOOD AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1713,017,33,14,03,1153183,1930650,02/10/2018 03:50:01 PM,41.96555369,-87.712164466
11165902,JA533294,12/02/2017 03:35:00 AM,007XX W ROSCOE ST,0870,THEFT,POCKET-PICKING,STREET,false,false,1925,019,44,6,06,1170555,1922793,02/10/2018 03:50:01 PM,41.943630455,-87.64852244
11165908,JA533460,12/02/2017 09:05:00 AM,0000X W TERMINAL ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,AIRPORT TERMINAL UPPER LEVEL - NON-SECURE AREA,true,false,1655,016,41,76,26,1104700,1933741,02/10/2018 03:50:01 PM,41.974861952,-87.890372151
11165910,JA533412,12/02/2017 08:40:00 AM,079XX S STATE ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0623,006,6,44,08A,1177669,1852253,02/10/2018 03:50:01 PM,41.749904766,-87.624514982
11165920,JA533359,12/02/2017 01:30:00 AM,078XX W SUMMERDALE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,1613,016,41,10,26,1123101,1934572,02/10/2018 03:50:01 PM,41.976861272,-87.822685719
11165921,JA533478,12/02/2017 09:15:00 AM,027XX N CLYBOURN AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1931,019,32,7,06,1162938,1918132,02/10/2018 03:50:01 PM,41.931003974,-87.676650055
11165925,JA533504,12/02/2017 09:39:00 AM,091XX S COMMERCIAL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0424,004,10,46,18,1197730,1845021,02/10/2018 03:50:01 PM,41.729582579,-87.551245006
11165926,JA533425,12/02/2017 08:15:00 AM,013XX W ARGYLE ST,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,COLLEGE/UNIVERSITY GROUNDS,false,false,2033,020,46,3,26,1166412,1933323,02/10/2018 03:50:01 PM,41.972615018,-87.663447509
11165927,JA533428,12/02/2017 08:05:00 AM,039XX W VAN BUREN ST,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,true,1132,011,24,26,04A,1150184,1897734,02/10/2018 03:50:01 PM,41.87528833,-87.724051086
11165930,JA533350,12/02/2017 05:30:00 AM,005XX S PULASKI RD,0460,BATTERY,SIMPLE,CTA STATION,false,false,1132,011,24,26,08B,1149808,1897367,02/10/2018 03:50:01 PM,41.874288556,-87.725441164
11165932,JA533456,12/02/2017 09:19:00 AM,030XX W TAYLOR ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1134,011,28,27,08B,1156327,1895553,02/10/2018 03:50:01 PM,41.869181567,-87.701555244
11165933,JA533490,12/02/2017 09:20:00 AM,087XX S LAFAYETTE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0634,006,21,44,08A,1177462,1847094,02/10/2018 03:50:01 PM,41.735752519,-87.625429032
11165937,JA533520,12/02/2017 01:00:00 AM,033XX N HALSTED ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1924,019,44,6,06,1170335,1922325,02/10/2018 03:50:01 PM,41.942351064,-87.649344776
11165939,JA533583,12/02/2017 12:00:00 AM,021XX W ROSEMONT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2413,024,50,2,06,1160691,1941804,02/10/2018 03:50:01 PM,41.996008044,-87.684248351
11165941,JA533348,12/02/2017 06:03:00 AM,078XX S HALSTED ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,POLICE FACILITY/VEH PARKING LOT,true,false,0621,006,17,71,26,1172325,1852947,02/10/2018 03:50:01 PM,41.751928332,-87.644077264
11165946,JA533477,12/02/2017 09:30:00 AM,114XX S LOOMIS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2234,022,34,75,08B,1169047,1828915,02/10/2018 03:50:01 PM,41.686052326,-87.656781701
11165950,JA533377,12/02/2017 07:35:00 AM,107XX S SACRAMENTO AVE,0460,BATTERY,SIMPLE,STREET,false,false,2211,022,19,74,08B,1158190,1833340,02/10/2018 03:50:01 PM,41.698422453,-87.696407536
11165951,JA533500,12/02/2017 09:55:00 AM,012XX S SPRINGFIELD AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,false,1011,010,24,29,26,1150576,1894097,02/10/2018 03:50:01 PM,41.865300341,-87.722706798
11165956,JA533391,12/02/2017 07:46:00 AM,046XX N BROADWAY,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),true,false,1914,019,46,3,07,1167937,1930954,02/10/2018 03:50:01 PM,41.966081547,-87.657908498
11165958,JA533447,12/02/2017 06:40:00 AM,021XX N CENTRAL PARK AVE,0650,BURGLARY,HOME INVASION,APARTMENT,false,false,2525,025,26,22,05,1152023,1914173,02/10/2018 03:50:01 PM,41.920362541,-87.716865258
11165961,JA533536,12/02/2017 10:28:00 AM,035XX S RHODES AVE,0495,BATTERY,AGGRAVATED OF A SENIOR CITIZEN,STREET,true,true,0212,002,4,35,04B,1180161,1881775,02/10/2018 03:50:01 PM,41.830859172,-87.614478749
11165962,JA533442,12/02/2017 07:30:00 AM,036XX W LE MOYNE ST,0650,BURGLARY,HOME INVASION,RESIDENCE,false,true,2535,025,26,23,05,1151958,1909732,02/10/2018 03:50:01 PM,41.908177317,-87.717221298
11165963,JA533399,12/02/2017 07:59:00 AM,049XX W GEORGE ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,false,2521,025,31,19,26,1142929,1918828,02/10/2018 03:50:01 PM,41.933310859,-87.750162369
11165964,JA533538,12/02/2017 08:30:00 AM,029XX N GRESHAM AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1412,014,35,21,14,1152410,1919614,02/10/2018 03:50:01 PM,41.935285454,-87.715299242
11165966,JA533541,12/02/2017 10:10:00 AM,018XX S ALLPORT ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,1233,012,25,31,08B,1168330,1891143,02/10/2018 03:50:01 PM,41.856829295,-87.657616702
11165967,JA533547,12/02/2017 10:10:00 AM,093XX S PERRY AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,0634,006,21,49,26,1177255,1842951,02/10/2018 03:50:01 PM,41.724388265,-87.626312075
11165968,JA533494,12/02/2017 10:00:00 AM,099XX S YALE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,0511,005,9,49,08A,1176371,1838938,02/10/2018 03:50:01 PM,41.713395927,-87.629670275
11165970,JA533443,12/02/2017 12:24:00 AM,006XX N CLARK ST,051A,ASSAULT,AGGRAVATED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,1832,018,42,8,04A,1175432,1904246,02/10/2018 03:50:01 PM,41.892628411,-87.63115524
