ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
11086973,JA430511,09/14/2017 01:35:00 AM,051XX W NORTH AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,2533,025,37,25,15,1141904,1910152,02/10/2018 03:50:01 PM,41.90952207,-87.754144569
11086976,JA430530,09/14/2017 02:55:00 AM,076XX S SOUTH SHORE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0421,004,7,43,08B,1196662,1855467,02/10/2018 03:50:01 PM,41.758273773,-87.554811094
11086978,JA430504,09/14/2017 01:08:00 AM,062XX N MAGNOLIA AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2433,024,48,77,03,1166820,1941550,02/10/2018 03:50:01 PM,41.995181365,-87.66171
11086979,JA430551,09/14/2017 03:55:00 AM,011XX N PULASKI RD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1111,011,27,23,14,1149509,1907399,02/10/2018 03:50:01 PM,41.901823251,-87.726278394
11086986,JA430536,09/14/2017 03:30:00 AM,042XX W MONROE ST,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,1115,011,28,26,08A,1148157,1899324,02/10/2018 03:50:01 PM,41.879690717,-87.731452558
11086987,JA430558,09/14/2017 05:10:00 AM,034XX W ADDISON ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1732,017,35,21,06,1152637,1923718,02/10/2018 03:50:01 PM,41.946542649,-87.714356095
11086988,JA430563,09/14/2017 05:00:00 AM,034XX W ADDISON ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1732,017,35,21,06,1152637,1923718,02/10/2018 03:50:01 PM,41.946542649,-87.714356095
11086990,JA430528,09/14/2017 02:50:00 AM,011XX E 93RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0413,004,8,47,08B,1185312,1843540,02/10/2018 03:50:01 PM,41.725819169,-87.596781291
11086992,JA430565,09/14/2017 05:10:00 AM,002XX N CALIFORNIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1222,012,2,27,14,1157694,1901168,02/10/2018 03:50:01 PM,41.884561956,-87.696383641
11087006,JA430571,09/14/2017 02:00:00 AM,047XX W LAWRENCE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1712,017,39,14,07,1144087,1931496,02/10/2018 03:50:01 PM,41.968051265,-87.745587491
11087007,JA430576,09/14/2017 05:45:00 AM,059XX W CHICAGO AVE,031A,ROBBERY,ARMED: HANDGUN,CTA BUS STOP,false,false,1511,015,29,25,03,1136420,1904723,02/10/2018 03:50:01 PM,41.894724067,-87.774420666
11087009,JA430581,09/14/2017 12:30:00 AM,033XX W 84TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0834,008,18,70,07,1155503,1848693,02/10/2018 03:50:01 PM,41.740607925,-87.705836367
11087010,JA430578,09/14/2017 02:00:00 AM,076XX S EBERHART AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0624,006,6,69,14,1180898,1854442,02/10/2018 03:50:01 PM,41.755838016,-87.612615437
11087020,JA430582,09/14/2017 05:51:00 AM,009XX W ARGYLE ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2024,020,48,3,18,1169195,1933608,02/10/2018 03:50:01 PM,41.973336895,-87.653205626
11087023,JA430585,09/14/2017 05:50:00 AM,093XX S ADA ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2222,022,21,73,05,1168969,1842798,02/10/2018 03:50:01 PM,41.724151153,-87.6566679
11087024,JA430555,09/14/2017 04:38:00 AM,041XX W JACKSON BLVD,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,true,false,1132,011,28,26,04B,1148761,1898363,02/10/2018 03:50:01 PM,41.877041978,-87.729259572
11087030,JA430591,09/14/2017 06:00:00 AM,080XX S TROY ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0835,008,18,70,06,1156778,1851059,02/10/2018 03:50:01 PM,41.74707501,-87.701101156
11087064,JA430647,09/14/2017 05:15:00 AM,107XX S SANGAMON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2234,022,34,75,07,1171886,1833769,02/10/2018 03:50:01 PM,41.699310816,-87.646246944
11087070,JA430610,09/14/2017 06:40:00 AM,016XX N KARLOV AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2534,025,30,23,14,1148802,1910533,02/10/2018 03:50:01 PM,41.91043696,-87.728794187
11087075,JA430666,09/14/2017 08:47:00 AM,073XX S PHILLIPS AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0334,003,7,43,06,1193918,1856850,02/10/2018 03:50:01 PM,41.762136533,-87.564822113
11087077,JA430620,09/14/2017 07:13:00 AM,067XX S COTTAGE GROVE AVE,0560,ASSAULT,SIMPLE,GAS STATION,true,false,0321,003,20,42,08A,1182717,1860597,02/10/2018 03:50:01 PM,41.77268594,-87.605758495
11087080,JA430653,09/14/2017 07:59:00 AM,001XX W CERMAK RD,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CTA GARAGE / OTHER PROPERTY,true,false,0914,009,25,34,26,1175616,1889758,02/10/2018 03:50:01 PM,41.852868298,-87.63091491
11087083,JA430682,09/14/2017 12:30:00 AM,0000X W 109TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0513,005,34,49,14,1177874,1832689,02/10/2018 03:50:01 PM,41.696213962,-87.624354201
11087108,JA430603,09/14/2017 06:50:00 AM,065XX N TALMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,2412,024,50,2,08B,1157470,1943333,02/10/2018 03:50:01 PM,42.000270065,-87.696055078
11087110,JA430684,09/14/2017 01:38:00 AM,004XX N STATE ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1831,018,42,8,06,1176292,1903437,02/10/2018 03:50:01 PM,41.890389116,-87.628021263
11087113,JA430689,09/14/2017 01:40:00 AM,076XX S EXCHANGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,GAS STATION,false,false,0421,004,7,43,14,1195776,1855003,02/10/2018 03:50:01 PM,41.75702248,-87.558073456
11087117,JA430702,09/14/2017 08:40:00 AM,009XX W BELMONT AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESTAURANT,true,false,1924,019,44,6,11,1169486,1921438,02/10/2018 03:50:01 PM,41.939935646,-87.652491107
11087123,JA430664,09/14/2017 05:34:00 AM,050XX W NORTH AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2533,025,37,25,03,1142558,1910168,02/10/2018 03:50:01 PM,41.909553833,-87.751741626
11087125,JA430706,09/14/2017 09:00:00 AM,005XX W OHARE ST,0560,ASSAULT,SIMPLE,AIRPORT PARKING LOT,false,false,1654,016,41,76,08A,1105628,1935777,02/10/2018 03:50:01 PM,41.980435794,-87.886920464
11087128,JA430734,09/14/2017 09:15:00 AM,002XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0113,001,42,32,06,1177326,1899381,02/10/2018 03:50:01 PM,41.879235852,-87.624347038
11087134,JA430595,09/14/2017 02:00:00 AM,083XX S MUSKEGON AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,0423,004,10,46,26,1196610,1850138,02/10/2018 03:50:01 PM,41.743651894,-87.555178299
11087137,JA430707,09/14/2017 08:30:00 AM,101XX S BENSLEY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0431,004,10,51,07,1194490,1838132,02/10/2018 03:50:01 PM,41.710758686,-87.563339482
11087139,JA430674,09/14/2017 08:28:00 AM,020XX N CICERO AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,2522,025,31,19,26,1144067,1912974,02/10/2018 03:50:01 PM,41.917225582,-87.74612757
11087140,JA430583,09/14/2017 06:00:00 AM,071XX S LOWE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CTA BUS,false,true,0732,007,6,68,08B,1173383,1857496,02/10/2018 03:50:01 PM,41.764388024,-87.640065846
11087142,JA430713,09/14/2017 09:10:00 AM,023XX E 75TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,false,false,0334,003,7,43,07,1193310,1855694,02/10/2018 03:50:01 PM,41.758979264,-87.567088206
11087152,JA430746,09/14/2017 07:00:00 AM,024XX W LITHUANIAN PLAZA CT,0610,BURGLARY,FORCIBLE ENTRY,BARBERSHOP,false,false,0832,008,15,66,05,1161100,1858829,02/10/2018 03:50:01 PM,41.768308809,-87.685049515
11087153,JA430745,09/14/2017 10:00:00 AM,010XX N RIDGEWAY AVE,0810,THEFT,OVER $500,STREET,false,false,1112,011,27,23,06,1151189,1906765,02/10/2018 03:50:01 PM,41.900050704,-87.720124143
11087160,JA430518,09/14/2017 02:25:00 AM,043XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1115,011,28,26,08B,1147549,1898334,02/10/2018 03:50:01 PM,41.876985721,-87.733710465
11087163,JA430474,09/14/2017 12:15:00 AM,008XX S INDEPENDENCE BLVD,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,1133,011,24,27,03,1151391,1895978,02/10/2018 03:50:01 PM,41.870446073,-87.719665521
11087164,JA430676,09/14/2017 08:30:00 AM,079XX S JEFFERY BLVD,0810,THEFT,OVER $500,STREET,false,false,0414,004,8,46,06,1190912,1852820,02/10/2018 03:50:01 PM,41.751151039,-87.575969317
11087165,JA430777,09/14/2017 10:30:00 AM,014XX W MORSE AVE,0560,ASSAULT,SIMPLE,CTA STATION,false,false,2431,024,49,1,08A,1165659,1946181,02/10/2018 03:50:01 PM,42.007913834,-87.665847907
11087171,JA430717,09/14/2017 09:23:00 AM,012XX W 111TH ST,0820,THEFT,$500 AND UNDER,GAS STATION,true,false,2234,022,34,75,06,1170140,1831176,02/10/2018 03:50:01 PM,41.692233255,-87.652715044
11087173,JA430758,09/14/2017 02:00:00 AM,096XX S PRAIRIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0511,005,6,49,07,1179616,1841209,02/10/2018 03:50:01 PM,41.719554458,-87.617716882
11087174,JA430711,09/14/2017 09:25:00 AM,101XX S GREEN ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,false,true,2232,022,34,73,26,1172438,1837606,02/10/2018 03:50:01 PM,41.709828022,-87.644113328
11087182,JA430685,09/14/2017 08:00:00 AM,063XX S STATE ST,0880,THEFT,PURSE-SNATCHING,CTA TRAIN,false,false,0312,003,20,69,06,1177344,1863145,02/10/2018 03:50:01 PM,41.779800967,-87.625377411
11087188,JA430799,09/14/2017 09:00:00 AM,016XX E 77TH ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,APARTMENT,false,false,0414,004,8,43,26,1188668,1854256,02/10/2018 03:50:01 PM,41.755145465,-87.584146507
11087190,JA430725,09/14/2017 09:00:00 AM,042XX S WENTWORTH AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0925,009,3,37,06,1175637,1876744,02/10/2018 03:50:01 PM,41.817156358,-87.631228252
11087192,JA430823,09/14/2017 10:50:00 AM,049XX W NORTH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2533,025,37,25,06,1142988,1910178,02/10/2018 03:50:01 PM,41.909573262,-87.750161722
11087194,JA430818,09/14/2017 10:43:00 AM,075XX S DR MARTIN LUTHER KING JR DR,5111,OTHER OFFENSE,GUN OFFENDER: ANNUAL REGISTRATION,RESIDENCE,true,false,0624,006,6,69,26,1180211,1855159,02/10/2018 03:50:01 PM,41.757821307,-87.615111174
11087198,JA430590,09/14/2017 06:22:00 AM,029XX N GRESHAM AVE,0850,THEFT,ATTEMPT THEFT,VEHICLE NON-COMMERCIAL,false,false,1412,014,35,21,06,1152295,1919469,02/10/2018 03:50:01 PM,41.934889836,-87.715725714
11087210,JA430554,09/14/2017 03:30:00 AM,001XX W ONTARIO ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1832,018,42,8,03,1174816,1904449,02/10/2018 03:50:01 PM,41.893199265,-87.633411455
11087211,JA430662,09/14/2017 08:20:00 AM,042XX N RICHMOND ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1724,017,33,16,08A,1155958,1927930,02/10/2018 03:50:01 PM,41.958034189,-87.702035029
11087214,JA430820,09/14/2017 10:45:00 AM,047XX S DREXEL BLVD,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0223,002,4,39,08B,1182985,1873864,02/10/2018 03:50:01 PM,41.809085505,-87.604363725
11087216,JA430804,09/14/2017 09:08:00 AM,035XX N NEVA AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,1632,016,36,17,11,1127783,1922712,02/10/2018 03:50:01 PM,41.944238241,-87.805736121
11087221,JA430681,09/14/2017 08:47:00 AM,002XX E OHIO ST,0460,BATTERY,SIMPLE,STREET,true,false,1834,018,42,8,08B,1177903,1904245,02/10/2018 03:50:01 PM,41.892569818,-87.62208039
11087225,JA430846,09/14/2017 11:09:00 AM,012XX N HUMBOLDT DR,2024,NARCOTICS,POSS: HEROIN(WHITE),PARK PROPERTY,true,false,1423,014,26,24,18,1156052,1907942,02/10/2018 03:50:01 PM,41.903183724,-87.702230341
11087227,JA430579,09/14/2017 04:20:00 AM,031XX S ABERDEEN ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0913,009,11,60,03,1169489,1884070,02/10/2018 03:50:01 PM,41.837395252,-87.653568059
11087232,JA430859,09/14/2017 11:20:00 AM,052XX S GREENWOOD AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0233,002,4,41,08A,1184268,1870656,02/10/2018 03:50:01 PM,41.800252548,-87.599758415
11087237,JA430878,09/14/2017 11:10:00 AM,097XX S AVENUE M,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0432,004,10,52,08A,1201463,1841146,02/10/2018 03:50:01 PM,41.718855397,-87.537701542
11087243,JA430761,09/14/2017 09:00:00 AM,090XX S EXCHANGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,true,0423,004,10,46,08B,1197335,1845691,02/10/2018 03:50:01 PM,41.731430954,-87.552669707
11087245,JA430851,09/14/2017 11:15:00 AM,002XX N LECLAIRE AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1532,015,28,25,03,1142334,1901192,02/10/2018 03:50:01 PM,41.884926809,-87.752787642
11087247,JA430834,09/14/2017 10:50:00 AM,055XX W MADISON ST,0460,BATTERY,SIMPLE,OTHER,true,true,1522,015,29,25,08B,1139325,1899471,02/10/2018 03:50:01 PM,41.880259491,-87.763879259
11087248,JA430909,09/14/2017 11:45:00 AM,020XX N HALSTED ST,0820,THEFT,$500 AND UNDER,ALLEY,false,false,1812,018,43,7,06,1170625,1913724,02/10/2018 03:50:01 PM,41.918743177,-87.648531393
11087249,JA430905,09/14/2017 11:50:00 AM,028XX W POLK ST,0460,BATTERY,SIMPLE,STREET,false,false,1135,011,2,27,08B,1157614,1896246,02/10/2018 03:50:01 PM,41.871057139,-87.696811458
11087250,JA430862,09/14/2017 07:30:00 AM,027XX W CONGRESS PKWY,0820,THEFT,$500 AND UNDER,STREET,false,false,1135,011,28,27,06,1158184,1897651,02/10/2018 03:50:01 PM,41.87490098,-87.694680396
11087252,JA430880,09/14/2017 10:54:00 AM,041XX W CHICAGO AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,false,false,1111,011,28,23,26,1148800,1905023,02/10/2018 03:50:01 PM,41.895316997,-87.728944145
11087253,JA430826,09/14/2017 10:46:00 AM,031XX W 47TH ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,"SCHOOL, PUBLIC, BUILDING",true,false,0922,009,14,58,18,1156268,1873311,02/10/2018 03:50:01 PM,41.808148068,-87.702371691
11087263,JA430719,09/14/2017 08:00:00 AM,037XX W CHICAGO AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1112,011,27,23,08A,1151088,1905077,02/10/2018 03:50:01 PM,41.895420644,-87.720539406
11087264,JA430889,09/14/2017 11:30:00 AM,048XX S WESTERN BLVD,0560,ASSAULT,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,0931,009,12,61,08A,1161337,1872619,02/10/2018 03:50:01 PM,41.806145508,-87.683798928
11087265,JA430900,09/14/2017 11:13:00 AM,053XX W DIVISION ST,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,VEHICLE NON-COMMERCIAL,true,false,1524,015,37,25,18,1140718,1907482,02/10/2018 03:50:01 PM,41.902217176,-87.758567201
11087266,JA430783,09/14/2017 01:00:00 AM,0000X N CARPENTER ST,0610,BURGLARY,FORCIBLE ENTRY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1224,012,27,28,05,1169457,1900423,02/10/2018 03:50:01 PM,41.882269919,-87.653210136
11087271,JA430798,09/14/2017 09:30:00 AM,020XX W BERWYN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2012,020,40,4,08B,1161830,1935191,02/10/2018 03:50:01 PM,41.977837967,-87.680243999
11087273,JA430767,09/14/2017 09:15:00 AM,111XX S LANGLEY AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0531,005,9,50,03,1182902,1831328,02/10/2018 03:50:01 PM,41.692364149,-87.605987023
11087275,JA430861,09/14/2017 11:15:00 AM,023XX W 63RD ST,0870,THEFT,POCKET-PICKING,SIDEWALK,false,false,0825,008,15,66,06,1161651,1862797,02/10/2018 03:50:01 PM,41.779186141,-87.682919826
11087280,JA430921,09/14/2017 11:50:00 AM,076XX S MAY ST,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,APARTMENT,true,false,0612,006,17,71,26,1169978,1854048,02/10/2018 03:50:01 PM,41.755000895,-87.652646025
11087281,JA430853,09/14/2017 10:54:00 AM,046XX W JACKSON BLVD,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1113,011,28,25,18,1145515,1898288,02/10/2018 03:50:01 PM,41.876898242,-87.741179953
11087284,JA430925,09/14/2017 11:40:00 AM,052XX W ADAMS ST,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,1522,015,29,25,18,1141475,1898830,02/10/2018 03:50:01 PM,41.878461088,-87.756000418
11087286,JA430943,09/14/2017 11:51:00 AM,006XX N HARDING AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1122,011,27,23,18,1149941,1904010,02/10/2018 03:50:01 PM,41.892515088,-87.724779888
11087287,JA430949,09/14/2017 12:13:00 PM,043XX W GLADYS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1131,011,24,26,08B,1147567,1898003,02/10/2018 03:50:01 PM,41.876077073,-87.733652865
11087288,JA430855,09/14/2017 11:19:00 AM,004XX S PULASKI RD,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,false,false,1132,011,24,26,26,1149797,1897617,02/10/2018 03:50:01 PM,41.874974798,-87.725475051
11087296,JA430917,09/14/2017 07:00:00 AM,025XX W CULLERTON ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1023,010,28,30,06,1159749,1890324,02/10/2018 03:50:01 PM,41.854762866,-87.689136226
11087297,JA430929,09/14/2017 10:00:00 AM,026XX N FRANCISCO AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1411,014,35,22,05,1156583,1917511,02/10/2018 03:50:01 PM,41.929431094,-87.700020307
11087303,JA430671,09/14/2017 08:09:00 AM,019XX W DIVISION ST,1360,CRIMINAL TRESPASS,TO VEHICLE,SIDEWALK,false,false,1212,012,1,24,26,1163312,1908009,02/10/2018 03:50:01 PM,41.903217917,-87.675560999
11087309,JA430837,09/14/2017 10:09:00 AM,007XX N DRAKE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1121,011,27,23,08B,1152584,1904640,02/10/2018 03:50:01 PM,41.894192021,-87.71505649
11087310,JA430899,09/14/2017 08:00:00 AM,004XX E PERSHING RD,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0214,002,3,38,06,1179996,1879223,02/10/2018 03:50:01 PM,41.82386008,-87.615162409
11087312,JA430952,09/14/2017 12:09:00 PM,008XX E HYDE PARK BLVD,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,0223,002,4,39,04A,1182659,1871377,02/10/2018 03:50:01 PM,41.80226856,-87.605636648
11087315,JA430893,09/14/2017 11:30:00 AM,052XX N SHERIDAN RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,2023,020,48,77,06,1168697,1934885,02/10/2018 03:50:01 PM,41.976851852,-87.654999693
