ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10850590,JA154624,02/06/2017 12:00:00 PM,046XX N MONTICELLO AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,1723,017,33,14,11,1151222,1930496,02/10/2018 03:50:01 PM,41.965169889,-87.719378744
10851863,JA156069,02/06/2017 03:30:00 PM,083XX S DREXEL AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,APARTMENT,false,false,0632,006,8,44,11,1183674,1849910,02/10/2018 03:50:01 PM,41.743337466,-87.602583204
10852547,JA156919,02/06/2017 12:00:00 PM,008XX W BRADLEY PL,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,APARTMENT,false,false,1923,019,46,6,11,1169958,1925145,02/10/2018 03:50:01 PM,41.9500975,-87.650647858
10852858,JA157272,02/06/2017 07:00:00 AM,025XX N ELSTON AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1432,014,32,22,06,1161918,1916702,02/10/2018 03:50:01 PM,41.927101339,-87.680438363
10852920,JA157320,02/06/2017 12:00:00 PM,015XX E 71ST PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0324,003,5,43,06,1187759,1857889,02/10/2018 03:50:01 PM,41.765136418,-87.587362242
10854563,JA159464,02/06/2017 10:00:00 AM,033XX N KENMORE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1924,019,44,6,06,1168686,1922399,02/10/2018 03:50:01 PM,41.94259007,-87.655403406
10855690,JA161017,02/06/2017 03:00:00 PM,049XX N WINCHESTER AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,APARTMENT,false,false,2032,020,47,4,11,1162520,1932853,02/10/2018 03:50:01 PM,41.971407936,-87.67777233
10855707,JA160892,02/06/2017 04:31:00 PM,132XX S BALTIMORE AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0433,004,10,55,11,1199097,1817873,02/10/2018 03:50:01 PM,41.65505165,-87.547145112
10856623,JA161997,02/06/2017 08:00:00 AM,004XX W BELDEN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1812,018,43,7,26,1172898,1915570,02/10/2018 03:50:01 PM,41.923758574,-87.640125418
10856691,JA162058,02/06/2017 12:00:00 AM,011XX S WESTERN AVE,0890,THEFT,FROM BUILDING,ABANDONED BUILDING,false,false,1225,012,25,28,06,1160554,1894868,02/10/2018 03:50:01 PM,41.867215443,-87.686055784
10858687,JA164363,02/06/2017 01:15:00 PM,080XX S MARSHFIELD AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0611,006,21,71,08A,1166743,1851298,02/10/2018 03:50:01 PM,41.747524135,-87.664579746
10860047,JA165639,02/06/2017 12:30:00 PM,027XX N CENTRAL PARK AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1412,014,35,22,05,1151915,1917951,02/10/2018 03:50:01 PM,41.930731824,-87.717162325
10860173,JA165703,02/06/2017 11:00:00 AM,028XX N MEADE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2511,025,29,19,14,1135242,1918296,02/10/2018 03:50:01 PM,41.931990998,-87.778424678
10860418,JA161167,02/06/2017 06:00:00 AM,109XX S WALLACE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2233,022,34,49,05,1174250,1832436,02/10/2018 03:50:01 PM,41.695600785,-87.637630473
10862377,JA168596,02/06/2017 04:00:00 PM,014XX S CANAL ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,0124,001,2,28,06,1173362,1893147,02/10/2018 03:50:01 PM,41.862218265,-87.639087164
10863919,JA169813,02/06/2017 12:00:00 PM,118XX S PRINCETON AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,RESIDENCE,false,false,0522,005,34,53,11,1176411,1826422,02/10/2018 03:50:01 PM,41.679049291,-87.62989814
10863921,JA170055,02/06/2017 10:00:00 AM,026XX W EASTWOOD AVE,1242,DECEPTIVE PRACTICE,COMPUTER FRAUD,COMMERCIAL / BUSINESS OFFICE,false,false,1911,019,47,4,11,1157936,1930736,02/10/2018 03:50:01 PM,41.965693793,-87.6946863
10863964,JA169979,02/06/2017 12:00:00 PM,005XX W ROOSEVELT RD,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,BANK,false,false,0124,001,2,28,10,1173077,1894978,02/10/2018 03:50:01 PM,41.86724898,-87.640079073
10864738,JA171119,02/06/2017 06:15:00 PM,021XX N SOUTHPORT AVE,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,1811,018,43,7,06,1166640,1914281,02/10/2018 03:50:01 PM,41.920358004,-87.6631566
10864741,JA171125,02/06/2017 06:15:00 PM,026XX N SHEFFIELD AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1935,019,43,7,11,1169169,1917760,02/10/2018 03:50:01 PM,41.929849947,-87.653763325
10865426,JA171255,02/06/2017 06:00:00 PM,053XX N SHERIDAN RD,1206,DECEPTIVE PRACTICE,"THEFT BY LESSEE,MOTOR VEH",COMMERCIAL / BUSINESS OFFICE,false,false,2023,020,48,77,11,1168677,1935650,02/10/2018 03:50:01 PM,41.978951467,-87.655050965
10871510,JA179263,02/06/2017 09:00:00 AM,046XX S PRAIRIE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0215,002,3,38,06,1178818,1874416,02/10/2018 03:50:01 PM,41.810696214,-87.619630513
10873729,JA174620,02/06/2017 12:00:00 PM,077XX S CHAPPEL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0414,004,8,43,14,1191215,1853998,02/10/2018 03:50:01 PM,41.754376248,-87.574820935
10875880,JA184402,02/06/2017 11:00:00 AM,011XX W 47TH PL,0460,BATTERY,SIMPLE,WAREHOUSE,false,false,0933,009,3,61,08B,1169553,1873300,02/10/2018 03:50:01 PM,41.807839907,-87.653645847
10892396,JA200125,02/06/2017 10:00:00 PM,016XX N LATROBE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2532,025,37,25,08A,1141151,1910370,02/10/2018 03:50:01 PM,41.910134206,-87.75690542
10907483,JA220157,02/06/2017 10:00:00 AM,003XX N CLARK ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,COMMERCIAL / BUSINESS OFFICE,false,false,1831,018,42,8,11,1175472,1902839,02/10/2018 03:50:01 PM,41.888766628,-87.63105063
11093150,JA437489,02/06/2017 09:00:00 AM,013XX W BIRCHWOOD AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,OTHER,false,false,2422,024,49,1,11,1166202,1949948,02/10/2018 03:50:01 PM,42.018238901,-87.663741685
11093204,JA438608,02/06/2017 10:00:00 AM,032XX N CLARK ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,DEPARTMENT STORE,false,false,1924,019,44,6,11,1169868,1921628,02/10/2018 03:50:01 PM,41.94044868,-87.651081589
11248354,JB175521,02/06/2017 12:01:00 AM,083XX S ELLIS AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,OTHER,false,false,0632,006,8,44,11,,,03/07/2018 04:15:21 PM,,
11238684,JB162887,02/06/2017 03:00:00 PM,062XX S MICHIGAN AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,OTHER,false,false,0311,003,20,40,11,,,02/24/2018 03:54:24 PM,,
10842155,JA145203,02/06/2017 01:00:00 PM,005XX W MADISON ST,0810,THEFT,OVER $500,SIDEWALK,false,false,0121,001,42,28,06,,,02/13/2017 03:54:34 PM,,
10842990,JA145213,02/06/2017 08:00:00 AM,0000X W TERMINAL ST,0890,THEFT,FROM BUILDING,AIRPORT TERMINAL LOWER LEVEL - SECURE AREA,false,false,1651,016,41,76,06,,,02/13/2017 03:54:34 PM,,
10843451,JA146484,02/06/2017 08:45:00 PM,003XX N DEARBORN ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1831,018,42,8,06,,,02/13/2017 03:54:34 PM,,
23123,JA143217,02/06/2017 07:45:00 AM,025XX W 46TH ST,0110,HOMICIDE,FIRST DEGREE MURDER,HOUSE,true,false,0922,009,12,58,01A,1160263,1874091,03/10/2017 03:49:05 PM,41.810207067,-87.687697435
23124,JA143217,02/06/2017 07:45:00 AM,025XX W 46TH ST,0110,HOMICIDE,FIRST DEGREE MURDER,HOUSE,true,false,0922,009,12,58,01A,1160263,1874091,03/10/2017 03:49:05 PM,41.810207067,-87.687697435
10851051,JA155072,02/06/2017 11:34:00 AM,025XX S SPRINGFIELD AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,1013,010,22,30,26,1150783,1886806,02/10/2018 03:50:01 PM,41.84528891,-87.722137409
10851415,JA155587,02/06/2017 09:00:00 AM,016XX S BLUE ISLAND AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,STREET,false,false,1233,012,25,31,26,1167484,1891705,02/20/2017 03:47:42 PM,41.858389699,-87.660705812
10851539,JA155666,02/06/2017 09:26:00 AM,030XX N BROADWAY,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,1934,019,44,6,06,1171721,1920469,02/10/2018 03:50:01 PM,41.937227668,-87.644305471
10839947,JA143073,02/06/2017 12:10:00 AM,063XX W MELROSE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1633,016,36,17,14,1133638,1920936,02/14/2017 03:49:42 PM,41.939263792,-87.784257118
10839952,JA143045,02/06/2017 12:07:00 AM,135XX S MACKINAW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0433,004,10,55,08B,1200436,1815826,02/14/2017 03:49:42 PM,41.649400834,-87.542314494
10839965,JA143081,02/06/2017 12:05:00 AM,017XX W WINNEMAC AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2032,020,47,3,08B,1164197,1933595,02/14/2017 03:49:42 PM,41.973408634,-87.671584736
10839967,JA143084,02/06/2017 12:30:00 AM,033XX W MAYPOLE AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1123,011,28,27,08B,1154061,1900783,02/14/2017 03:49:42 PM,41.883578698,-87.709734846
10839978,JA143102,02/06/2017 01:00:00 AM,043XX S HOMAN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0821,008,14,58,05,1154405,1875726,02/14/2017 03:49:42 PM,41.814812484,-87.709140442
10839980,JA143093,02/06/2017 12:50:00 AM,043XX S KEATING AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0815,008,23,56,14,1145420,1875387,02/14/2017 03:49:42 PM,41.814056584,-87.742107636
10839987,JA143086,02/06/2017 12:25:00 AM,023XX N LINCOLN AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,SIDEWALK,false,false,1812,018,43,7,14,1171120,1915622,02/14/2017 03:49:42 PM,41.92394052,-87.64665689
10839991,JA143091,02/06/2017 12:43:00 AM,053XX S HONORE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0932,009,16,61,08B,1164925,1869231,02/14/2017 03:49:42 PM,41.796773268,-87.670735192
10839993,JA143074,02/06/2017 12:05:00 AM,082XX S BLACKSTONE AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,SIDEWALK,false,false,0411,004,8,45,03,1187597,1850616,02/14/2017 03:49:42 PM,41.745182483,-87.5881869
10839994,JA143088,02/06/2017 12:01:00 AM,010XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0123,001,2,32,08B,1176502,1895896,02/14/2017 03:49:42 PM,41.869691442,-87.627477823
10839995,JA143098,02/06/2017 01:05:00 AM,050XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1532,015,28,25,08B,1142745,1900033,02/14/2017 03:49:42 PM,41.881738731,-87.751307231
10840024,JA143150,02/06/2017 03:38:00 AM,063XX N OAKLEY AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,2413,024,50,2,08A,1159830,1942045,02/14/2017 03:49:42 PM,41.996687222,-87.687408885
10839998,JA143107,02/06/2017 01:17:00 AM,028XX N BROADWAY,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,1934,019,44,6,26,1171656,1919199,02/14/2017 03:49:42 PM,41.93374417,-87.644581852
10839999,JA143110,02/06/2017 01:24:00 AM,056XX S ABERDEEN ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0712,007,16,68,26,1169946,1867348,02/14/2017 03:49:42 PM,41.791498425,-87.65237737
10840000,JA143111,02/06/2017 01:42:00 AM,080XX S ESCANABA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,true,false,0422,004,7,46,14,1196896,1852188,02/14/2017 03:49:42 PM,41.749270147,-87.554062372
10840003,JA143104,02/06/2017 01:00:00 AM,055XX W FULLERTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2515,025,37,19,14,1139231,1915413,02/14/2017 03:49:42 PM,41.924007955,-87.763835817
10840007,JA143100,02/06/2017 12:45:00 AM,037XX W 56TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,true,false,0822,008,14,62,14,1152503,1866885,02/14/2017 03:49:42 PM,41.790589212,-87.716350094
10840008,JA143131,02/06/2017 02:29:00 AM,056XX W FULLERTON AVE,0460,BATTERY,SIMPLE,STREET,false,false,2515,025,37,19,08B,1138208,1915387,02/14/2017 03:49:42 PM,41.923955191,-87.767595414
10840010,JA143122,02/06/2017 01:57:00 AM,003XX E 57TH ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0232,002,20,40,08A,1179618,1867302,02/14/2017 03:49:42 PM,41.791156498,-87.616913704
10840011,JA143126,02/06/2017 02:16:00 AM,042XX W KAMERLING AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,2534,025,37,23,26,1147768,1908647,02/14/2017 03:49:42 PM,41.90528152,-87.732641264
10840015,JA143076,02/06/2017 12:11:00 AM,028XX W 25TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1033,010,12,30,08B,1157863,1887277,02/14/2017 03:49:42 PM,41.846440182,-87.696141661
10840016,JA143128,02/06/2017 01:38:00 AM,013XX S FAIRFIELD AVE,1477,WEAPONS VIOLATION,RECKLESS FIREARM DISCHARGE,STREET,false,false,1023,010,28,29,15,1158247,1893587,02/14/2017 03:49:42 PM,41.86374767,-87.69456012
10840020,JA143133,02/06/2017 02:44:00 AM,050XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,true,true,1532,015,28,25,08B,1142745,1900033,02/14/2017 03:49:42 PM,41.881738731,-87.751307231
10840021,JA143142,02/06/2017 03:21:00 AM,069XX N SHERIDAN RD,0320,ROBBERY,STRONGARM - NO WEAPON,APARTMENT,false,false,2431,024,49,1,03,1166730,1946444,02/14/2017 03:49:42 PM,42.008612529,-87.661899888
10840022,JA143117,02/06/2017 01:35:00 AM,015XX W 63RD ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,false,true,0713,007,16,67,04B,1167307,1862956,02/14/2017 03:49:42 PM,41.779503192,-87.662179772
10840023,JA143144,02/06/2017 03:35:00 AM,006XX N LECLAIRE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1531,015,28,25,08B,1142233,1904149,02/14/2017 03:49:42 PM,41.893043048,-87.753085107
10840025,JA143141,02/06/2017 02:24:00 AM,064XX S DR MARTIN LUTHER KING JR DR,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,false,0312,003,20,69,26,1180025,1862479,02/14/2017 03:49:42 PM,41.777912407,-87.615568965
10840027,JA143146,02/06/2017 03:45:00 AM,099XX S AVENUE M,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0432,004,10,52,08B,1201482,1839511,02/14/2017 03:49:42 PM,41.714368346,-87.537687293
10840029,JA143155,02/06/2017 12:00:00 AM,097XX S AVENUE L,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0432,004,10,52,07,1201794,1841096,02/14/2017 03:49:42 PM,41.718709793,-87.536490926
10840031,JA143166,02/06/2017 04:30:00 AM,036XX W BELMONT AVE,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,false,false,1732,017,35,21,06,1151747,1921040,02/14/2017 03:49:42 PM,41.939211601,-87.717698178
10840033,JA143162,02/06/2017 04:12:00 AM,029XX N LARAMIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2514,025,31,19,07,1141193,1919226,02/14/2017 03:49:42 PM,41.934435237,-87.756532296
10840035,JA143138,02/06/2017 12:19:00 AM,059XX S CORNELL DR,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,0331,003,5,41,08B,1188335,1865957,02/14/2017 03:49:42 PM,41.787261938,-87.584993734
10840036,JA143147,02/06/2017 03:39:00 AM,025XX W LITHUANIAN PLAZA CT,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0832,008,15,66,05,1160777,1858820,02/14/2017 03:49:42 PM,41.768290786,-87.68623372
10840040,JA143170,02/06/2017 04:50:00 AM,077XX S KOMENSKY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE,false,false,0834,008,13,70,07,1150864,1852790,02/14/2017 03:49:42 PM,41.751942372,-87.722726903
10840042,JA143167,02/06/2017 03:59:00 AM,061XX W GIDDINGS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1622,016,38,15,08B,1134529,1930910,02/14/2017 03:49:42 PM,41.966617769,-87.780746031
10840043,JA143169,02/06/2017 04:50:00 AM,058XX W SUPERIOR ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,1511,015,29,25,08B,1137450,1904410,02/14/2017 03:49:42 PM,41.893846682,-87.770645243
10840045,JA143143,02/06/2017 01:40:00 AM,001XX W 119TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0522,005,9,53,08B,1177492,1826045,02/14/2017 03:49:42 PM,41.677990458,-87.62595259
10840050,JA143154,02/06/2017 03:45:00 AM,030XX W FULLERTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1414,014,35,22,08B,1155793,1915802,02/14/2017 03:49:42 PM,41.924757443,-87.702969507
10840053,JA143186,02/06/2017 06:10:00 AM,037XX W 78TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,DRIVEWAY - RESIDENTIAL,true,false,0833,008,18,70,07,1152321,1852613,02/14/2017 03:49:42 PM,41.751428155,-87.717392233
10840054,JA143177,02/06/2017 05:50:00 AM,032XX W DOUGLAS BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1022,010,24,29,08B,1155132,1893275,02/14/2017 03:49:42 PM,41.86295454,-87.706003528
10840057,JA143145,02/06/2017 03:27:00 AM,054XX W FERDINAND ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,ALLEY,true,false,1523,015,37,25,15,1139967,1902621,02/14/2017 03:49:42 PM,41.888891776,-87.76144479
10840060,JA143173,02/06/2017 05:30:00 AM,073XX S UNIVERSITY AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,false,0324,003,5,69,04B,1185153,1856580,02/14/2017 03:49:42 PM,41.76160602,-87.596954956
10840068,JA143194,02/06/2017 06:40:00 AM,033XX S PAULINA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0912,009,11,59,14,1165565,1882416,02/14/2017 03:49:42 PM,41.832940821,-87.66801389
10840070,JA143189,02/06/2017 06:20:00 AM,012XX S STATE ST,0820,THEFT,$500 AND UNDER,TAXICAB,true,false,0131,001,2,33,06,1176528,1894858,02/14/2017 03:49:42 PM,41.866842518,-87.627413709
10840072,JA143207,02/06/2017 12:30:00 AM,078XX S CLYDE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0414,004,8,43,06,1191564,1853385,02/14/2017 03:49:42 PM,41.752685673,-87.573561821
10840085,JA143243,02/06/2017 07:00:00 AM,006XX S FINANCIAL PL,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0123,001,2,32,14,1175093,1897421,02/14/2017 03:49:42 PM,41.873907817,-87.632604904
10840089,JA143180,02/06/2017 02:30:00 AM,069XX S HARVARD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0731,007,6,69,08B,1175155,1858942,02/14/2017 03:49:42 PM,41.76831664,-87.63352792
10840090,JA143232,02/06/2017 12:00:00 AM,015XX W FARGO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2422,024,49,1,06,1164728,1949523,02/14/2017 03:49:42 PM,42.017104208,-87.669177854
10840092,JA143182,02/06/2017 06:00:00 AM,009XX W BELMONT AVE,1330,CRIMINAL TRESPASS,TO LAND,ATHLETIC CLUB,true,false,1933,019,44,6,26,1169233,1921430,02/14/2017 03:49:42 PM,41.939919204,-87.653421188
10840094,JA143252,02/06/2017 05:00:00 AM,115XX S PRAIRIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0532,005,9,53,14,1179978,1828463,02/14/2017 03:49:42 PM,41.684569436,-87.616779421
10840095,JA143247,02/06/2017 07:30:00 AM,039XX N HERMITAGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1922,019,47,6,14,1163972,1926306,02/14/2017 03:49:42 PM,41.953412071,-87.672618793
10840098,JA143210,02/06/2017 07:02:00 AM,037XX W 83RD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0834,008,18,70,07,1152847,1849283,02/14/2017 03:49:42 PM,41.74227972,-87.715552286
10840102,JA143259,02/06/2017 08:15:00 AM,059XX N KENMORE AVE,0810,THEFT,OVER $500,STREET,false,false,2022,020,48,77,06,1168170,1939538,02/14/2017 03:49:42 PM,41.989631234,-87.656802535
10840107,JA143288,02/06/2017 08:00:00 AM,018XX S BLUE ISLAND AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1233,012,25,31,06,1167333,1891468,02/14/2017 03:49:42 PM,41.857742595,-87.661266886
10840111,JA143246,02/06/2017 07:30:00 AM,058XX S CAMPBELL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0824,008,16,63,07,1160701,1865930,02/14/2017 03:49:42 PM,41.787803186,-87.686316211
10840116,JA143272,02/06/2017 08:00:00 AM,0000X N CLARK ST,0810,THEFT,OVER $500,SIDEWALK,false,false,0122,001,42,32,06,1175536,1900419,02/14/2017 03:49:42 PM,41.882124574,-87.630888347
10840129,JA143233,02/06/2017 06:15:00 AM,013XX W RANDOLPH ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1224,012,27,28,06,1167135,1901058,02/14/2017 03:49:42 PM,41.884062587,-87.661718243
10840133,JA143310,02/06/2017 03:00:00 AM,121XX S INDIANA AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,true,0532,005,9,53,06,1179768,1824321,02/14/2017 03:49:42 PM,41.673207966,-87.617674109
10840134,JA143307,02/06/2017 08:30:00 AM,061XX S KARLOV AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0813,008,13,65,08A,1150087,1863669,02/14/2017 03:49:42 PM,41.781811244,-87.725292468
10840135,JA143315,02/06/2017 08:15:00 AM,028XX N LINCOLN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,false,1933,019,32,6,26,1167409,1919120,02/14/2017 03:49:42 PM,41.933619953,-87.660191584
10840136,JA143190,02/06/2017 05:25:00 AM,083XX S KEDZIE AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0835,008,18,70,05,1156493,1849305,02/14/2017 03:49:42 PM,41.742267488,-87.702192623
10840139,JA143309,02/06/2017 12:01:00 AM,063XX S RACINE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA TRAIN,false,false,0724,007,16,67,14,1169407,1862778,02/14/2017 03:49:42 PM,41.778969503,-87.654486077
