ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10817335,JA117566,01/16/2017 12:30:00 AM,077XX S SOUTH SHORE DR,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0421,004,7,43,05,1197202,1854810,02/10/2018 03:50:01 PM,41.756457493,-87.552853934
10817336,JA117586,01/16/2017 04:03:00 AM,026XX E 75TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0421,004,7,43,08B,1194900,1855736,02/10/2018 03:50:01 PM,41.759055505,-87.561259676
10817338,JA117521,01/16/2017 12:40:00 AM,077XX S EAST END AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0414,004,8,43,08B,1188880,1853973,02/10/2018 03:50:01 PM,41.754363819,-87.583378637
10817340,JA117532,01/16/2017 12:30:00 AM,083XX S BUFFALO AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,true,0424,004,10,46,04A,1199589,1850353,02/10/2018 03:50:01 PM,41.744167427,-87.544256056
10817341,JA117588,01/16/2017 04:15:00 AM,057XX S PRAIRIE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0232,002,20,40,03,1179019,1867064,02/10/2018 03:50:01 PM,41.79051708,-87.619117338
10817343,JA117590,01/16/2017 01:10:00 AM,055XX S PRAIRIE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0231,002,20,40,06,1178989,1868154,02/10/2018 03:50:01 PM,41.793508827,-87.619194139
10817344,JA117596,01/16/2017 02:30:00 AM,037XX W HAYFORD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0833,008,18,70,14,1152453,1854187,02/10/2018 03:50:01 PM,41.75574488,-87.716867182
10817346,JA117589,01/16/2017 04:30:00 AM,004XX E 95TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,false,false,0633,006,9,49,14,1180667,1842071,02/10/2018 03:50:01 PM,41.721895856,-87.613841024
10817257,JA117500,01/16/2017 12:01:00 AM,041XX N BROADWAY,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,false,false,1915,019,46,3,06,1169364,1928024,02/10/2018 03:50:01 PM,41.958010544,-87.652747282
10817259,JA117495,01/16/2017 12:10:00 AM,078XX S HALSTED ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,POLICE FACILITY/VEH PARKING LOT,true,false,0621,006,17,71,26,1172325,1852947,02/10/2018 03:50:01 PM,41.751928332,-87.644077264
10817260,JA117517,01/16/2017 12:27:00 AM,098XX S PARNELL AVE,2023,NARCOTICS,POSS: HEROIN(BRN/TAN),STREET,true,false,2223,022,21,73,18,1174363,1839821,02/10/2018 03:50:01 PM,41.715863801,-87.636998103
10817266,JA117515,01/16/2017 12:30:00 AM,018XX S KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1022,010,24,29,08B,1155319,1890851,02/10/2018 03:50:01 PM,41.856299064,-87.705382147
10817273,JA117525,01/16/2017 12:55:00 AM,010XX W BRYN MAWR AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,CONVENIENCE STORE,false,false,2023,020,48,77,03,1168086,1937366,02/10/2018 03:50:01 PM,41.983673036,-87.657174571
