ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10929491,JA244606,04/29/2017 11:38:00 PM,028XX W 21ST PL,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,true,false,1023,010,12,30,04B,1157704,1889592,02/12/2018 03:46:59 PM,41.852796034,-87.696662196
10928709,JA243510,04/29/2017 12:55:00 AM,031XX N CENTRAL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,2514,025,30,19,14,1138485,1920300,02/10/2018 03:50:01 PM,41.937431969,-87.766458235
10928711,JA243525,04/29/2017 01:30:00 AM,026XX W ADAMS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1125,011,2,27,08B,1158713,1898924,02/10/2018 03:50:01 PM,41.878383396,-87.692703238
10928719,JA243508,04/29/2017 12:51:00 AM,001XX W DIVISION ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1824,018,42,8,07,1175194,1908349,02/10/2018 03:50:01 PM,41.903892594,-87.631906111
10928720,JA243530,04/29/2017 01:40:00 AM,065XX S FAIRFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0831,008,15,66,08B,1159172,1861056,02/10/2018 03:50:01 PM,41.774459681,-87.692055742
10928724,JA243514,04/29/2017 01:00:00 AM,027XX W DEVON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2413,024,50,2,14,1156998,1942353,02/10/2018 03:50:01 PM,41.997590533,-87.697818226
10928729,JA243545,04/29/2017 02:00:00 AM,002XX W 81ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0623,006,17,44,08B,1176127,1851258,02/10/2018 03:50:01 PM,41.747209085,-87.6301953
10928732,JA243532,04/29/2017 12:01:00 AM,053XX W NORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,2532,025,37,25,08B,1140604,1910121,02/10/2018 03:50:01 PM,41.909460992,-87.758921035
10928733,JA243553,04/29/2017 01:00:00 AM,057XX S LOWE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0711,007,3,68,26,1172946,1866797,02/10/2018 03:50:01 PM,41.789920689,-87.641393257
10928743,JA243534,04/29/2017 01:25:00 AM,006XX N KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1121,011,27,23,08B,1154928,1904041,02/10/2018 03:50:01 PM,41.892501635,-87.706463739
10928744,JA243513,04/29/2017 01:00:00 AM,005XX W ADDISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1925,019,46,6,08B,1171683,1924521,02/10/2018 03:50:01 PM,41.948347344,-87.644325426
10928745,JA243556,04/29/2017 02:00:00 AM,001XX E OHIO ST,0460,BATTERY,SIMPLE,STREET,false,false,1834,018,42,8,08B,1177432,1904240,02/10/2018 03:50:01 PM,41.892566798,-87.623810312
10928748,JA243515,04/29/2017 01:09:00 AM,040XX W ADAMS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1115,011,28,26,08B,1149588,1898707,02/10/2018 03:50:01 PM,41.877969941,-87.726214111
10928749,JA243490,04/29/2017 12:20:00 AM,072XX S SEELEY AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,false,true,0735,007,17,67,04B,1163946,1856633,02/10/2018 03:50:01 PM,41.762223341,-87.674679153
10928752,JA243522,04/29/2017 01:14:00 AM,086XX S STATE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,true,0632,006,6,44,14,1177802,1847510,02/10/2018 03:50:01 PM,41.736886394,-87.624170849
10928755,JA243526,04/29/2017 01:23:00 AM,003XX N MENARD AVE,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,1512,015,29,25,08B,1137652,1901657,02/10/2018 03:50:01 PM,41.886288459,-87.769969735
10928757,JA243577,04/29/2017 03:10:00 AM,028XX W CHICAGO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1221,012,26,23,06,1157493,1905208,02/10/2018 03:50:01 PM,41.895652177,-87.697011726
10928758,JA243574,04/29/2017 02:00:00 AM,016XX N TALMAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1421,014,1,24,07,1158449,1910859,02/10/2018 03:50:01 PM,41.911139481,-87.693345708
10928759,JA243500,04/29/2017 12:39:00 AM,083XX S KOSTNER AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,VEHICLE NON-COMMERCIAL,true,false,0834,008,18,70,15,1148532,1848987,02/10/2018 03:50:01 PM,41.741551362,-87.731370246
10928761,JA243575,04/29/2017 12:00:00 AM,064XX N BELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2412,024,50,2,08B,1160142,1942656,02/10/2018 03:50:01 PM,41.998357363,-87.686244184
10928764,JA243564,04/29/2017 02:39:00 AM,039XX W CHICAGO AVE,1477,WEAPONS VIOLATION,RECKLESS FIREARM DISCHARGE,SIDEWALK,false,false,1112,011,27,23,15,1150078,1905057,02/10/2018 03:50:01 PM,41.895385497,-87.724249442
10928767,JA243501,04/29/2017 12:20:00 AM,017XX N WOOD ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,1434,014,32,24,03,1164078,1911711,02/10/2018 03:50:01 PM,41.913360311,-87.672642589
10928771,JA243531,04/29/2017 01:30:00 AM,027XX S CENTRAL PARK AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,1032,010,22,30,04B,1152814,1885506,02/10/2018 03:50:01 PM,41.841681645,-87.714718178
10928775,JA243582,04/29/2017 02:45:00 AM,027XX W SUPERIOR ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1221,012,26,24,06,1157907,1904876,02/10/2018 03:50:01 PM,41.894732704,-87.69550026
10928777,JA243568,04/29/2017 02:52:00 AM,013XX S HARDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1011,010,24,29,08B,1150260,1893552,02/10/2018 03:50:01 PM,41.863810959,-87.723881057
10928779,JA243537,04/29/2017 01:00:00 AM,048XX S ASHLAND AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,0933,009,20,61,04B,1166488,1872671,02/10/2018 03:50:01 PM,41.806179825,-87.664905401
10928780,JA243491,04/29/2017 12:10:00 AM,0000X W ILLINOIS ST,0820,THEFT,$500 AND UNDER,TAXICAB,false,false,1831,018,42,8,06,1175702,1903591,02/10/2018 03:50:01 PM,41.890824988,-87.630183362
10928781,JA243563,04/29/2017 02:50:00 AM,039XX W LEXINGTON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1132,011,24,26,14,1150273,1896409,02/10/2018 03:50:01 PM,41.871650645,-87.72375886
10928783,JA243524,04/29/2017 01:25:00 AM,008XX W MADISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1224,012,27,28,14,1171012,1900255,02/10/2018 03:50:01 PM,41.881774957,-87.647505137
10928785,JA243550,04/29/2017 02:30:00 AM,001XX N BELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA APARTMENT,false,false,1223,012,2,28,14,1161405,1901089,02/10/2018 03:50:01 PM,41.884268781,-87.682758532
10928787,JA243592,04/29/2017 04:10:00 AM,039XX W ONTARIO ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1122,011,27,23,26,1149798,1903942,02/10/2018 03:50:01 PM,41.89233127,-87.725306843
10928788,JA243586,04/29/2017 02:45:00 AM,027XX W SUPERIOR ST,0810,THEFT,OVER $500,STREET,true,false,1221,012,26,24,06,1158091,1904879,02/10/2018 03:50:01 PM,41.894737181,-87.694824396
10928789,JA243590,04/29/2017 03:18:00 AM,051XX W NORTH AVE,2250,LIQUOR LAW VIOLATION,LIQUOR LICENSE VIOLATION,BAR OR TAVERN,true,false,2533,025,37,25,22,1142139,1910158,02/10/2018 03:50:01 PM,41.909534177,-87.75328112
10928791,JA243565,04/29/2017 02:50:00 AM,010XX W 87TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,0613,006,21,71,14,1170714,1847123,02/10/2018 03:50:01 PM,41.73598175,-87.650150282
10928792,JA243488,04/29/2017 12:20:00 AM,118XX S PERRY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0522,005,34,53,08B,1177708,1826438,02/10/2018 03:50:01 PM,41.679064041,-87.625150136
10928793,JA243578,04/29/2017 03:06:00 AM,078XX S EMERALD AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,0621,006,17,71,04B,1172663,1852777,02/10/2018 03:50:01 PM,41.751454393,-87.64284365
10928794,JA243566,04/29/2017 02:54:00 AM,005XX W 62ND ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0711,007,20,68,03,1173684,1863812,02/10/2018 03:50:01 PM,41.781713193,-87.63877565
10928795,JA243554,04/29/2017 02:30:00 AM,003XX E 81ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0623,006,6,44,14,1179672,1851366,02/10/2018 03:50:01 PM,41.747425222,-87.617202234
10928799,JA243506,04/29/2017 12:01:00 AM,031XX N SOUTHPORT AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,true,true,1933,019,32,6,04A,1166419,1920913,02/10/2018 03:50:01 PM,41.938561309,-87.663778307
10928802,JA243583,04/29/2017 03:27:00 AM,030XX W 40TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0921,009,14,58,08B,1156805,1877949,02/10/2018 03:50:01 PM,41.820864505,-87.700276773
