ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10939925,JA257546,05/10/2017 01:12:00 AM,107XX S MORGAN ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,2234,022,34,75,03,1171551,1833785,02/10/2018 03:50:01 PM,41.69936205,-87.647473097
10939927,JA257555,05/10/2017 02:24:00 AM,047XX S KOLIN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0815,008,23,57,14,1148159,1872810,02/10/2018 03:50:01 PM,41.806932765,-87.732126721
10939928,JA257583,05/10/2017 03:10:00 AM,052XX W FERDINAND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1523,015,28,25,14,1141275,1902644,02/10/2018 03:50:01 PM,41.888930869,-87.756640676
10939930,JA257575,05/10/2017 03:10:00 AM,003XX E 53RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0231,002,3,40,08B,1179124,1869944,02/10/2018 03:50:01 PM,41.798417673,-87.618644539
10939932,JA257543,05/10/2017 01:15:00 AM,083XX S BUFFALO AVE,0650,BURGLARY,HOME INVASION,APARTMENT,false,false,0424,004,10,46,05,1199592,1850224,02/10/2018 03:50:01 PM,41.743813367,-87.544249399
10939933,JA257584,05/10/2017 02:30:00 AM,007XX N CENTRAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1524,015,37,25,08B,1138890,1904410,02/10/2018 03:50:01 PM,41.893820645,-87.765356519
10939935,JA257581,05/10/2017 02:30:00 AM,003XX S HOMAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1134,011,28,27,14,1153781,1897979,02/10/2018 03:50:01 PM,41.875889809,-87.710837717
10939936,JA257528,05/10/2017 01:00:00 AM,014XX E 67TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0332,003,5,43,14,1186969,1860524,02/10/2018 03:50:01 PM,41.772385854,-87.590174337
10939937,JA257580,05/10/2017 12:30:00 AM,018XX N LAWNDALE AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,STREET,true,false,2535,025,26,22,18,1151423,1911971,02/10/2018 03:50:01 PM,41.914331869,-87.71912773
10939939,JA257572,05/10/2017 03:06:00 AM,063XX S DR MARTIN LUTHER KING JR DR,1330,CRIMINAL TRESPASS,TO LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0312,003,20,69,26,1180014,1862897,02/10/2018 03:50:01 PM,41.779059693,-87.615596501
10939942,JA257547,05/10/2017 12:21:00 AM,015XX W 79TH ST,0553,ASSAULT,AGGRAVATED PO: OTHER DANG WEAP,STREET,true,false,0612,006,17,71,04A,1167152,1852337,02/10/2018 03:50:01 PM,41.750366564,-87.663051388
10939944,JA257566,05/10/2017 02:49:00 AM,076XX S NORMAL AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,0621,006,17,69,06,1174285,1854298,02/10/2018 03:50:01 PM,41.75559233,-87.636854699
10939948,JA257536,05/10/2017 01:34:00 AM,085XX W BRYN MAWR AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,ALLEY,true,false,1614,016,41,76,15,1118319,1936067,02/10/2018 03:50:01 PM,41.981040603,-87.840240029
10939951,JA257574,05/10/2017 03:02:00 AM,056XX W IRVING PARK RD,031A,ROBBERY,ARMED: HANDGUN,CONVENIENCE STORE,false,false,1624,016,38,15,03,1138216,1926036,02/10/2018 03:50:01 PM,41.953177006,-87.767307661
10939952,JA257563,05/10/2017 03:16:00 AM,017XX W 90TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2221,022,21,73,07,1166454,1844663,02/10/2018 03:50:01 PM,41.729322878,-87.665827305
10939953,JA257556,05/10/2017 02:25:00 AM,079XX S GREENWOOD AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,APARTMENT,true,false,0624,006,8,44,08B,1184931,1852548,02/10/2018 03:50:01 PM,41.750547026,-87.597894925
10939956,JA257595,05/10/2017 05:10:00 AM,013XX W ROSEDALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2013,020,48,77,14,1166247,1939300,02/10/2018 03:50:01 PM,41.989019623,-87.663882467
10939961,JA257609,05/10/2017 06:20:00 AM,079XX S DAMEN AVE,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,0611,006,18,71,06,1164404,1852184,02/10/2018 03:50:01 PM,41.750005014,-87.673125651
10939965,JA257607,05/10/2017 05:00:00 AM,063XX S DR MARTIN LUTHER KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0312,003,20,69,14,1180014,1862897,02/10/2018 03:50:01 PM,41.779059693,-87.615596501
10939967,JA257597,05/10/2017 04:55:00 AM,031XX W HARRISON ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,POLICE FACILITY/VEH PARKING LOT,true,false,1134,011,24,27,26,1155457,1897193,02/10/2018 03:50:01 PM,41.873699424,-87.704705156
10939970,JA257623,05/10/2017 06:40:00 AM,0000X N LONG AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1522,015,28,25,26,1140340,1899769,02/10/2018 03:50:01 PM,41.8810587,-87.760144928
10939974,JA257626,05/10/2017 12:00:00 AM,002XX N CENTRAL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1523,015,28,25,14,1139003,1901091,02/10/2018 03:50:01 PM,41.884710837,-87.765022234
10939977,JA257633,05/10/2017 02:30:00 AM,0000X N PINE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1522,015,29,25,14,1139502,1899809,02/10/2018 03:50:01 PM,41.881183782,-87.76322108
10939978,JA257569,05/10/2017 02:43:00 AM,044XX S WOOD ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,false,false,0924,009,12,61,15,1165093,1875214,02/10/2018 03:50:01 PM,41.813187768,-87.669949774
10939991,JA257619,05/10/2017 06:45:00 AM,032XX W DIVISION ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1121,011,26,23,08B,1154393,1907796,02/10/2018 03:50:01 PM,41.902816416,-87.708328121
10940009,JA257628,05/10/2017 06:02:00 AM,057XX S CICERO AVE,0820,THEFT,$500 AND UNDER,AIRPORT BUILDING NON-TERMINAL - NON-SECURE AREA,false,false,0813,008,23,56,06,1145662,1866073,02/10/2018 03:50:01 PM,41.788492935,-87.7414552
10940012,JA257643,05/10/2017 06:55:00 AM,048XX W 49TH ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0814,008,23,56,16,1145064,1871708,02/10/2018 03:50:01 PM,41.803967555,-87.743506114
10940026,JA257654,05/10/2017 07:30:00 AM,050XX W WASHINGTON BLVD,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1533,015,28,25,06,1142684,1900031,02/10/2018 03:50:01 PM,41.881734378,-87.751531274
10940030,JA257685,05/10/2017 08:20:00 AM,062XX S KIMBARK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,0314,003,20,42,14,1185711,1863981,02/10/2018 03:50:01 PM,41.781901899,-87.594676891
10940035,JA257674,05/10/2017 07:54:00 AM,091XX S BURNSIDE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0633,006,6,49,26,1179771,1844315,02/10/2018 03:50:01 PM,41.728074176,-87.617054509
10940054,JA257645,05/10/2017 07:10:00 AM,037XX W 56TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0822,008,14,62,08B,1152306,1866879,02/10/2018 03:50:01 PM,41.790576624,-87.71707261
10940065,JA257717,05/10/2017 08:35:00 AM,0000X E CHICAGO AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1833,018,42,8,06,1176365,1905732,02/10/2018 03:50:01 PM,41.896685066,-87.627683859
10940083,JA257610,05/10/2017 05:00:00 AM,029XX W 55TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0923,009,14,63,07,1157544,1868026,02/10/2018 03:50:01 PM,41.793619514,-87.697834916
10940084,JA257658,05/10/2017 07:35:00 AM,086XX S SACRAMENTO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0835,008,18,70,14,1157895,1846976,02/10/2018 03:50:01 PM,41.735847999,-87.69711874
10940090,JA257670,05/10/2017 07:36:00 AM,052XX W AINSLIE ST,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,STREET,false,false,1623,016,45,11,26,1140394,1931982,02/10/2018 03:50:01 PM,41.969453606,-87.759154591
10940091,JA257618,05/10/2017 06:30:00 AM,093XX S LYON AVE,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0633,006,9,44,08B,1182446,1843281,02/10/2018 03:50:01 PM,41.725175257,-87.607287516
10940100,JA257781,05/10/2017 09:00:00 AM,055XX S ASHLAND AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0713,007,16,67,26,1166620,1867892,02/10/2018 03:50:01 PM,41.793062872,-87.664557643
10940102,JA257693,05/10/2017 12:01:00 AM,016XX W 77TH ST,1360,CRIMINAL TRESPASS,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,true,0611,006,17,71,26,1166882,1853655,02/10/2018 03:50:01 PM,41.753989108,-87.66400322
10940104,JA257723,05/10/2017 09:04:00 AM,046XX S LAMON AVE,0555,ASSAULT,AGG PRO.EMP: HANDGUN,STREET,true,false,0814,008,23,56,04A,1144471,1873489,02/10/2018 03:50:01 PM,41.808866044,-87.745636321
10940105,JA257719,05/10/2017 08:25:00 AM,022XX S RIDGEWAY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1013,010,22,30,08B,1151721,1888937,02/10/2018 03:50:01 PM,41.851118266,-87.71863905
10940107,JA257669,05/10/2017 06:45:00 AM,006XX N CENTRAL AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1524,015,37,25,06,1138915,1903720,02/10/2018 03:50:01 PM,41.891926745,-87.765281478
10940114,JA257763,05/10/2017 09:20:00 AM,053XX W DIVISION ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,2532,025,37,25,14,1140304,1907474,02/10/2018 03:50:01 PM,41.902202825,-87.760088102
10940116,JA257715,05/10/2017 09:30:00 AM,0000X E CHICAGO AVE,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,1833,018,42,8,08A,1176697,1905741,02/10/2018 03:50:01 PM,41.896702263,-87.626464221
10940124,JA257683,05/10/2017 08:05:00 AM,037XX W CHICAGO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,false,false,1112,011,27,23,07,1151088,1905077,02/10/2018 03:50:01 PM,41.895420644,-87.720539406
10940138,JA257819,05/10/2017 12:00:00 AM,076XX S KINGSTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0421,004,7,43,14,1194518,1854864,02/10/2018 03:50:01 PM,41.75667207,-87.562688288
10940146,JA257749,05/10/2017 08:33:00 AM,076XX S JEFFERY BLVD,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,GAS STATION,true,false,0414,004,8,43,26,1190860,1854807,02/10/2018 03:50:01 PM,41.756604794,-87.576095781
10940152,JA257707,05/10/2017 08:30:00 AM,079XX S ELLIS AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,true,false,0624,006,8,44,04A,1184267,1852664,02/10/2018 03:50:01 PM,41.750880891,-87.600324481
10940153,JA257835,05/10/2017 10:26:00 AM,071XX S DR MARTIN LUTHER KING JR DR,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,0323,003,6,69,06,1180149,1857867,02/10/2018 03:50:01 PM,41.765253769,-87.615255549
10940155,JA257783,05/10/2017 09:30:00 AM,080XX S ADA ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0612,006,21,71,03,1168729,1851352,02/10/2018 03:50:01 PM,41.747629731,-87.657300893
10940159,JA257734,05/10/2017 09:00:00 AM,050XX W MADISON ST,0560,ASSAULT,SIMPLE,RESTAURANT,true,false,1533,015,28,25,08A,1142843,1899555,02/10/2018 03:50:01 PM,41.880425216,-87.750959284
10940172,JA257846,05/10/2017 10:30:00 AM,019XX S HARDING AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1014,010,24,29,26,1150365,1890172,02/10/2018 03:50:01 PM,41.854533787,-87.723583723
10940173,JA257745,05/10/2017 09:00:00 AM,075XX N PAULINA ST,1330,CRIMINAL TRESPASS,TO LAND,SIDEWALK,false,false,2422,024,49,1,26,1163647,1950110,02/10/2018 03:50:01 PM,42.018737893,-87.673138996
10940181,JA257699,05/10/2017 07:30:00 AM,046XX N LAKE SHORE DR NB,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1914,019,46,3,03,1170862,1930976,02/10/2018 03:50:01 PM,41.96607814,-87.647153241
10940182,JA257697,05/10/2017 06:30:00 AM,032XX W MADISON ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,1123,011,28,27,26,1154856,1899836,02/10/2018 03:50:01 PM,41.880964145,-87.706840914
10940190,JA257617,05/10/2017 04:30:00 AM,010XX W 70TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0733,007,17,68,08B,1170653,1858404,02/10/2018 03:50:01 PM,41.766939632,-87.65004554
10940197,JA257567,05/10/2017 02:49:00 AM,009XX W 58TH ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0712,007,16,68,26,1170832,1866367,02/10/2018 03:50:01 PM,41.788787147,-87.649157215
10940198,JA257585,05/10/2017 03:40:00 AM,063XX S CARPENTER ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0724,007,16,68,14,1170402,1862771,02/10/2018 03:50:01 PM,41.778928682,-87.650838528
10940200,JA257730,05/10/2017 05:00:00 AM,055XX S UNION AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0711,007,3,68,14,1172580,1868012,02/10/2018 03:50:01 PM,41.793262856,-87.64269948
10940205,JA257866,05/10/2017 10:20:00 AM,009XX W EXCHANGE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,GOVERNMENT BUILDING/PROPERTY,false,false,0925,009,11,61,26,1170613,1877263,02/10/2018 03:50:01 PM,41.818691714,-87.649642415
10940209,JA257758,05/10/2017 07:30:00 AM,023XX S RIDGEWAY AVE,4386,OTHER OFFENSE,VIOLATION OF CIVIL NO CONTACT ORDER,STREET,true,false,1013,010,22,30,26,1151744,1888094,02/10/2018 03:50:01 PM,41.84880452,-87.718576784
10940215,JA257735,05/10/2017 08:45:00 AM,035XX S DEARBORN ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0213,002,3,35,08A,1176461,1881274,02/10/2018 03:50:01 PM,41.829568547,-87.628069217
10940227,JA257868,05/10/2017 08:25:00 AM,007XX N PULASKI RD,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,1111,011,28,23,08B,1149590,1904648,02/10/2018 03:50:01 PM,41.894272651,-87.726052394
10940229,JA257864,05/10/2017 10:00:00 AM,016XX N NATCHEZ AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,2513,025,36,25,26,1132609,1910219,02/10/2018 03:50:01 PM,41.909873081,-87.788289408
10940230,JA257821,05/10/2017 01:00:00 AM,106XX S PARNELL AVE,0810,THEFT,OVER $500,STREET,false,false,2233,022,34,49,06,1174518,1834346,02/10/2018 03:50:01 PM,41.700836167,-87.636592664
10940233,JA257089,05/10/2017 10:05:00 AM,034XX N HALSTED ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1925,019,44,6,06,1170319,1922907,02/10/2018 03:50:01 PM,41.943948446,-87.649386514
10940234,JA257762,05/10/2017 08:27:00 AM,007XX W DIVISION ST,3731,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING IDENTIFICATION,STREET,true,false,1822,018,27,8,24,1171249,1908234,02/10/2018 03:50:01 PM,41.903664629,-87.64640032
10940239,JA257941,05/10/2017 11:34:00 AM,027XX N CLARK ST,0860,THEFT,RETAIL THEFT,OTHER,false,false,1935,019,43,7,06,1171627,1918594,02/10/2018 03:50:01 PM,41.932084664,-87.644706283
10940242,JA257902,05/10/2017 09:00:00 AM,033XX W LEXINGTON ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,false,false,1134,011,24,27,15,1154212,1896505,02/10/2018 03:50:01 PM,41.871836409,-87.709294579
10940243,JA257939,05/10/2017 10:20:00 AM,078XX S EAST END AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0414,004,8,43,06,1188895,1853432,02/10/2018 03:50:01 PM,41.752878907,-87.58334095
10940246,JA257935,05/10/2017 10:20:00 AM,021XX N SOUTHPORT AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1811,018,43,7,06,1166640,1914281,02/10/2018 03:50:01 PM,41.920358004,-87.6631566
10940261,JA257889,05/10/2017 10:40:00 AM,076XX S WESTERN AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0835,008,18,70,07,1161698,1854138,02/10/2018 03:50:01 PM,41.755423633,-87.682987544
10940268,JA257675,05/10/2017 01:30:00 AM,026XX W HOMER ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1421,014,1,22,06,1158545,1912856,02/10/2018 03:50:01 PM,41.916617439,-87.692938258
10940273,JA257842,05/10/2017 10:17:00 AM,007XX N ST LOUIS AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,true,false,1121,011,27,23,04A,1152914,1904715,02/10/2018 03:50:01 PM,41.894391296,-87.713842507
10940275,JA257954,05/10/2017 12:30:00 AM,073XX N ROGERS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARK PROPERTY,false,false,2424,024,49,1,07,1162211,1948559,02/10/2018 03:50:01 PM,42.014512189,-87.678466914
10940278,JA257851,05/10/2017 10:25:00 AM,053XX W CHICAGO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,true,false,1524,015,37,25,14,1140417,1904813,02/10/2018 03:50:01 PM,41.894898651,-87.75973838
10940283,JA257969,05/10/2017 11:39:00 AM,015XX W 73RD ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,0734,007,17,67,26,1167262,1856318,02/10/2018 03:50:01 PM,41.761288621,-87.66253455
10940286,JA257885,05/10/2017 10:50:00 AM,076XX S COLES AVE,2021,NARCOTICS,POSS: BARBITUATES,SIDEWALK,true,false,0421,004,7,43,18,1196486,1854950,02/10/2018 03:50:01 PM,41.756859457,-87.555473236
10940288,JA257881,05/10/2017 01:00:00 AM,015XX S KEDZIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1022,010,24,29,07,1155274,1892434,02/10/2018 03:50:01 PM,41.860643895,-87.705504834
10940290,JA257991,05/10/2017 11:46:00 AM,041XX W MADISON ST,4625,OTHER OFFENSE,PAROLE VIOLATION,STREET,true,false,1115,011,28,26,26,1148881,1899693,02/10/2018 03:50:01 PM,41.880689331,-87.728784565
10940291,JA257778,05/10/2017 09:55:00 AM,011XX W 87TH ST,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,false,false,2222,022,21,71,08B,1170063,1847105,02/10/2018 03:50:01 PM,41.735946512,-87.652535832
10940295,JA257906,05/10/2017 11:05:00 AM,026XX W 107TH ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,2211,022,19,72,26,1160573,1833577,02/10/2018 03:50:01 PM,41.699024133,-87.687675597
10940297,JA257812,05/10/2017 09:35:00 AM,023XX W 59TH ST,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0824,008,16,63,08B,1162034,1865479,02/10/2018 03:50:01 PM,41.786537951,-87.681441159
10940301,JA258005,05/10/2017 12:15:00 PM,070XX S OGLESBY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0331,003,5,43,14,1192981,1858917,02/10/2018 03:50:01 PM,41.767831458,-87.568188881
10940302,JA258007,05/10/2017 08:00:00 AM,022XX N CANNON DR,0870,THEFT,POCKET-PICKING,OTHER,false,false,1814,018,43,7,06,1175057,1915111,02/10/2018 03:50:01 PM,41.922450893,-87.632206293
10940303,JA257921,05/10/2017 09:30:00 AM,002XX W MADISON ST,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,OTHER,false,false,0122,001,2,32,11,1174636,1900346,02/10/2018 03:50:01 PM,41.881944424,-87.634195294
10940306,JA257947,05/10/2017 11:44:00 AM,091XX S COMMERCIAL AVE,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,0423,004,10,46,26,1197730,1845007,02/10/2018 03:50:01 PM,41.729544162,-87.551245472
10940310,JA257761,05/10/2017 09:00:00 AM,034XX W GRENSHAW ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1133,011,24,29,07,1153568,1894844,02/10/2018 03:50:01 PM,41.867291267,-87.711703139
