ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
11005014,JA333588,07/04/2017 01:20:00 AM,075XX S EVANS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0624,006,6,69,08B,1182531,1855146,02/10/2018 03:50:01 PM,41.757732168,-87.606609135
11005016,JA333612,07/04/2017 01:30:00 AM,035XX W MONTROSE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,true,true,1723,017,33,14,26,1152181,1929018,02/10/2018 03:50:01 PM,41.961095248,-87.715891865
11005017,JA333655,07/04/2017 01:00:00 AM,075XX N PAULINA ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,2422,024,49,1,06,1163690,1950023,02/10/2018 03:50:01 PM,42.018498254,-87.672983233
11005024,JA333639,07/04/2017 02:25:00 AM,011XX W ARGYLE ST,0460,BATTERY,SIMPLE,CTA TRAIN,false,false,2033,020,48,3,08B,1167773,1933570,02/10/2018 03:50:01 PM,41.973263481,-87.658435722
11005026,JA333656,07/04/2017 12:45:00 AM,014XX N KINGSBURY ST,0810,THEFT,OVER $500,STREET,false,false,1822,018,32,8,06,1170182,1909185,02/10/2018 03:50:01 PM,41.906297608,-87.650291815
11005027,JA333620,07/04/2017 01:10:00 AM,036XX W CONGRESS PKWY,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,VEHICLE NON-COMMERCIAL,true,false,1133,011,28,27,15,1152271,1897461,02/10/2018 03:50:01 PM,41.874498279,-87.716395598
11005029,JA333604,07/04/2017 01:04:00 AM,053XX S KEDZIE AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,0822,008,14,63,08B,1155958,1868886,02/10/2018 03:50:01 PM,41.7960115,-87.703627606
11005030,JA333623,07/04/2017 01:30:00 AM,055XX S KILDARE AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0813,008,13,62,08B,1148643,1867500,02/10/2018 03:50:01 PM,41.792352012,-87.730488125
11005031,JA333636,07/04/2017 01:51:00 AM,062XX S FRANCISCO AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENTIAL YARD (FRONT/BACK),false,false,0823,008,15,66,04B,1158116,1863223,02/10/2018 03:50:01 PM,41.780427786,-87.695868001
11005033,JA333642,07/04/2017 02:30:00 AM,071XX S EMERALD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0732,007,6,68,14,1172579,1857561,02/10/2018 03:50:01 PM,41.764584136,-87.643010792
11005035,JA333643,07/04/2017 02:30:00 AM,051XX W 64TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0813,008,13,64,08B,1143118,1861513,02/10/2018 03:50:01 PM,41.776027198,-87.750896523
11005037,JA333661,07/04/2017 02:30:00 AM,004XX N STATE ST,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,1831,018,42,8,03,1176301,1903158,02/10/2018 03:50:01 PM,41.889623323,-87.627996634
11005038,JA333644,07/04/2017 02:40:00 AM,006XX N CLARK ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,1832,018,42,8,26,1175432,1904246,02/10/2018 03:50:01 PM,41.892628411,-87.63115524
11005039,JA333603,07/04/2017 01:20:00 AM,079XX S MARQUETTE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,0422,004,7,46,06,1195556,1852896,02/10/2018 03:50:01 PM,41.751246152,-87.558949206
11005040,JA333640,07/04/2017 01:00:00 AM,052XX W FERDINAND ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,false,1523,015,28,25,04A,1141282,1902644,02/10/2018 03:50:01 PM,41.88893074,-87.756614969
11005041,JA333552,07/04/2017 12:00:00 AM,030XX S HAYNES CT,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENTIAL YARD (FRONT/BACK),true,true,0913,009,11,60,08B,1168701,1884583,02/10/2018 03:50:01 PM,41.838820048,-87.656444726
11005042,JA333592,07/04/2017 01:03:00 AM,013XX W ERIE ST,1330,CRIMINAL TRESPASS,TO LAND,TAVERN/LIQUOR STORE,true,false,1215,012,27,24,26,1167139,1904471,02/10/2018 03:50:01 PM,41.893428021,-87.661605445
11005045,JA333638,07/04/2017 02:08:00 AM,047XX W VAN BUREN ST,141A,WEAPONS VIOLATION,UNLAWFUL USE HANDGUN,ALLEY,false,false,1131,011,24,25,15,1144849,1897606,02/10/2018 03:50:01 PM,41.875039334,-87.743642536
11005047,JA333607,07/04/2017 01:39:00 AM,072XX S RHODES AVE,0560,ASSAULT,SIMPLE,STREET,true,true,0323,003,6,69,08A,1181160,1857105,02/10/2018 03:50:01 PM,41.763139542,-87.611573395
11005048,JA333622,07/04/2017 01:47:00 AM,077XX S LOOMIS BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,0612,006,17,71,14,1168340,1853447,02/10/2018 03:50:01 PM,41.753387076,-87.658666112
11005051,JA333665,07/04/2017 03:17:00 AM,077XX S KINGSTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0421,004,7,43,08B,1194536,1854069,02/10/2018 03:50:01 PM,41.754490087,-87.562648422
11005054,JA333645,07/04/2017 02:43:00 AM,060XX S RACINE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,ALLEY,true,false,0713,007,16,67,15,1169355,1864718,02/10/2018 03:50:01 PM,41.784294223,-87.654620576
11005055,JA333676,07/04/2017 03:13:00 AM,065XX S MARSHFIELD AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,false,false,0725,007,15,67,14,1166453,1861244,02/10/2018 03:50:01 PM,41.774823492,-87.665359393
11005058,JA333673,07/04/2017 03:03:00 AM,017XX S STATE ST,4625,OTHER OFFENSE,PAROLE VIOLATION,POLICE FACILITY/VEH PARKING LOT,true,false,0131,001,3,33,26,1176607,1891853,02/10/2018 03:50:01 PM,41.858594819,-87.627214427
11005062,JA333668,07/04/2017 03:28:00 AM,099XX S PAXTON AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0431,004,7,51,08B,1192810,1839598,02/10/2018 03:50:01 PM,41.7148226,-87.569444242
11005067,JA333629,07/04/2017 01:45:00 AM,023XX N LINCOLN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,1812,018,43,7,14,1171157,1915588,02/10/2018 03:50:01 PM,41.92384641,-87.646521939
11005071,JA333667,07/04/2017 12:40:00 AM,035XX S LEAVITT ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA PLATFORM,false,false,0912,009,11,59,14,1162269,1881166,02/10/2018 03:50:01 PM,41.829580097,-87.680142381
11005075,JA333679,07/04/2017 04:04:00 AM,072XX N PAULINA ST,0555,ASSAULT,AGG PRO.EMP: HANDGUN,SIDEWALK,false,false,2423,024,49,1,04A,1163870,1948009,02/10/2018 03:50:01 PM,42.012967989,-87.672378091
11005078,JA333651,07/04/2017 01:56:00 AM,046XX W 55TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0815,008,23,56,15,1146314,1867744,02/10/2018 03:50:01 PM,41.793066086,-87.739022165
11005079,JA333670,07/04/2017 03:01:00 AM,042XX W JACKSON BLVD,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,1132,011,28,26,26,1148141,1898348,02/10/2018 03:50:01 PM,41.877012768,-87.731536437
11005080,JA333662,07/04/2017 03:07:00 AM,076XX S COLES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0421,004,7,43,08B,1196486,1854950,02/10/2018 03:50:01 PM,41.756859457,-87.555473236
11005081,JA333680,07/04/2017 02:00:00 AM,076XX S KINGSTON AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,0421,004,7,43,26,1194518,1854858,02/10/2018 03:50:01 PM,41.756655606,-87.562688485
11005082,JA333619,07/04/2017 12:45:00 AM,074XX S MARYLAND AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0323,003,6,69,08B,1183188,1855911,02/10/2018 03:50:01 PM,41.759816151,-87.604177574
11005085,JA333683,07/04/2017 04:11:00 AM,043XX W 26TH ST,4625,OTHER OFFENSE,PAROLE VIOLATION,STREET,true,false,1013,010,22,30,26,1148304,1886378,02/10/2018 03:50:01 PM,41.844162475,-87.731246158
11005087,JA333674,07/04/2017 03:14:00 AM,066XX S PERRY AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,0722,007,6,69,26,1176541,1860906,02/10/2018 03:50:01 PM,41.773675014,-87.628388587
11005090,JA333599,07/04/2017 12:53:00 AM,076XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,HOTEL/MOTEL,true,false,0624,006,6,69,08B,1182886,1854560,02/10/2018 03:50:01 PM,41.756115887,-87.605326291
11005092,JA333682,07/04/2017 03:56:00 AM,031XX N BERNARD ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1412,014,35,21,04A,1152847,1920583,02/10/2018 03:50:01 PM,41.937935809,-87.713667497
11005093,JA333698,07/04/2017 04:53:00 AM,0000X S LEAMINGTON AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,VEHICLE-COMMERCIAL,true,false,1533,015,28,25,18,1142140,1899421,02/10/2018 03:50:01 PM,41.880070565,-87.753543987
11005094,JA333686,07/04/2017 04:30:00 AM,037XX N LAKEWOOD AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1923,019,44,6,03,1166965,1924885,02/10/2018 03:50:01 PM,41.949448941,-87.661657248
11005096,JA333694,07/04/2017 04:10:00 AM,064XX S PARNELL AVE,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,RESIDENCE,true,false,0722,007,20,68,04B,1173726,1862177,02/10/2018 03:50:01 PM,41.777225639,-87.638670092
11005097,JA333677,07/04/2017 02:39:00 AM,069XX S LAFAYETTE AVE,1755,OFFENSE INVOLVING CHILDREN,CHILD ABANDONMENT,PARKING LOT/GARAGE(NON.RESID.),true,true,0731,007,6,69,20,1177024,1859232,02/10/2018 03:50:01 PM,41.769070498,-87.626668445
11005100,JA333702,07/04/2017 05:10:00 AM,048XX S DAMEN AVE,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,APARTMENT,false,true,0931,009,20,61,04B,1163838,1872616,02/10/2018 03:50:01 PM,41.806085043,-87.674626217
11005102,JA333710,07/04/2017 06:00:00 AM,045XX S SACRAMENTO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0922,009,14,58,14,1157130,1874313,02/10/2018 03:50:01 PM,41.810880278,-87.699182945
11005110,JA333658,07/04/2017 02:48:00 AM,112XX S CORLISS AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,GAS STATION,true,false,0531,005,9,50,24,1184300,1830689,02/10/2018 03:50:01 PM,41.690578141,-87.600888666
11005111,JA333666,07/04/2017 02:00:00 AM,053XX N CUMBERLAND AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1614,016,41,76,08B,1119314,1934542,02/10/2018 03:50:01 PM,41.976840051,-87.836613167
11005134,JA333739,07/04/2017 02:30:00 AM,003XX N STATE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1831,018,42,8,07,1176296,1902669,02/10/2018 03:50:01 PM,41.888281593,-87.628029756
11005139,JA333559,07/04/2017 12:00:00 AM,030XX S HAYNES CT,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0913,009,11,60,14,1168701,1884583,02/10/2018 03:50:01 PM,41.838820048,-87.656444726
11005140,JA333726,07/04/2017 05:00:00 AM,016XX N SAWYER AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1422,014,26,23,04B,1154339,1910614,02/10/2018 03:50:01 PM,41.91055034,-87.708451068
11005141,JA333729,07/04/2017 06:30:00 AM,052XX S SHIELDS AVE,031A,ROBBERY,ARMED: HANDGUN,APARTMENT,false,false,0935,009,3,37,03,1174866,1869996,02/10/2018 03:50:01 PM,41.798656452,-87.634257817
11005142,JA333718,07/04/2017 05:25:00 AM,011XX S LAFLIN ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,1231,012,2,28,26,1166546,1895280,02/10/2018 03:50:01 PM,41.868219921,-87.664046556
11005143,JA333684,07/04/2017 02:00:00 AM,040XX S ARCHER AVE,0820,THEFT,$500 AND UNDER,CTA BUS,false,false,0921,009,12,58,06,1158452,1877728,02/10/2018 03:50:01 PM,41.820224595,-87.694240777
11005147,JA333700,07/04/2017 01:45:00 AM,021XX W SUPERIOR ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,STREET,false,false,1221,012,1,24,02,1161967,1904981,02/10/2018 03:50:01 PM,41.894937042,-87.680586082
11005150,JA333742,07/04/2017 02:00:00 AM,046XX S CICERO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,HOTEL/MOTEL,false,false,0815,008,23,56,07,1145142,1873444,02/10/2018 03:50:01 PM,41.808729939,-87.743176325
11005157,JA333750,07/04/2017 07:20:00 AM,029XX W HARRISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1135,011,2,27,08B,1156930,1897228,02/10/2018 03:50:01 PM,41.873765737,-87.699296047
11005158,JA333736,07/04/2017 06:54:00 AM,092XX S JEFFERY AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,0413,004,8,48,26,1191123,1844163,02/10/2018 03:50:01 PM,41.727390329,-87.575475486
11005160,JA333754,07/04/2017 07:15:00 AM,084XX S MORGAN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0613,006,21,71,08B,1171121,1848809,02/10/2018 03:50:01 PM,41.740599491,-87.648610038
11005166,JA333773,07/04/2017 08:25:00 AM,035XX S WASHTENAW AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,0911,009,12,58,14,1158937,1881198,02/10/2018 03:50:01 PM,41.82973678,-87.692366603
11005168,JA333774,07/04/2017 06:30:00 AM,084XX S BUFFALO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0424,004,10,46,14,1199608,1849588,02/10/2018 03:50:01 PM,41.742067735,-87.544212144
11005175,JA333562,07/04/2017 12:30:00 AM,105XX S EBERHART AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,0512,005,9,49,08A,1181447,1835083,02/10/2018 03:50:01 PM,41.702701967,-87.6111987
11005178,JA333765,07/04/2017 08:01:00 AM,068XX S PERRY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0722,007,6,69,08B,1176579,1859596,02/10/2018 03:50:01 PM,41.770079376,-87.628288655
11005189,JA333767,07/04/2017 03:33:00 AM,003XX W ERIE ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,1831,018,42,8,03,1174096,1904722,02/10/2018 03:50:01 PM,41.893964478,-87.636047576
11005193,JA333805,07/04/2017 08:30:00 AM,021XX N MENARD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,2515,025,29,19,26,1137384,1913504,02/10/2018 03:50:01 PM,41.918802903,-87.770668562
11005198,JA333827,07/04/2017 03:00:00 AM,012XX W NORTH SHORE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2432,024,49,1,14,1166737,1944591,02/10/2018 03:50:01 PM,42.003527716,-87.661927599
11005199,JA333803,07/04/2017 01:00:00 AM,002XX W 91ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0634,006,21,49,14,1176075,1844602,02/10/2018 03:50:01 PM,41.728945342,-87.630584998
11005201,JA333812,07/04/2017 12:00:00 AM,068XX S CREGIER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0332,003,5,43,14,1189381,1860008,02/10/2018 03:50:01 PM,41.770912375,-87.581349319
11005205,JA333799,07/04/2017 09:05:00 AM,035XX W MONTROSE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,true,1723,017,33,14,14,1152181,1929018,02/10/2018 03:50:01 PM,41.961095248,-87.715891865
11005210,JA333786,07/04/2017 08:46:00 AM,003XX N CENTRAL AVE,0560,ASSAULT,SIMPLE,CTA STATION,false,false,1512,015,29,25,08A,1138977,1901868,02/10/2018 03:50:01 PM,41.886843497,-87.765098817
11005211,JA333832,07/04/2017 10:00:00 AM,056XX W MADISON ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,1513,015,29,25,26,1138747,1899456,02/10/2018 03:50:01 PM,41.880228833,-87.766002008
11005212,JA333764,07/04/2017 07:45:00 AM,070XX S CLYDE AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0331,003,5,43,04B,1191435,1858491,02/10/2018 03:50:01 PM,41.766700081,-87.573869353
11005215,JA333855,07/04/2017 02:00:00 AM,025XX S BLUE ISLAND AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1034,010,25,31,08B,1160896,1886769,02/10/2018 03:50:01 PM,41.844983884,-87.685024748
11005217,JA333810,07/04/2017 09:22:00 AM,014XX S BLUE ISLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1232,012,25,28,08B,1168627,1893531,02/10/2018 03:50:01 PM,41.863375747,-87.656457451
11005218,JA333733,07/04/2017 06:59:00 AM,007XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0123,001,2,32,08B,1177389,1897003,02/10/2018 03:50:01 PM,41.872709056,-87.624187857
11005226,JA333835,07/04/2017 07:41:00 AM,092XX S HALSTED ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2223,022,21,73,26,1172602,1843563,02/10/2018 03:50:01 PM,41.726171285,-87.643337899
11005227,JA333842,07/04/2017 02:00:00 AM,039XX N KIMBALL AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1732,017,35,16,06,1153025,1926004,02/10/2018 03:50:01 PM,41.952807898,-87.712869089
11005228,JA333851,07/04/2017 08:30:00 AM,076XX S PERRY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0623,006,6,69,14,1176715,1854370,02/10/2018 03:50:01 PM,41.755735578,-87.627947227
11005233,JA333858,07/04/2017 02:30:00 AM,022XX E 71ST ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0331,003,5,43,07,1192337,1858351,02/10/2018 03:50:01 PM,41.766294008,-87.570567785
11005237,JA333876,07/04/2017 04:30:00 AM,040XX S ROCKWELL ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0921,009,12,58,14,1159708,1877460,02/10/2018 03:50:01 PM,41.819463443,-87.689640551
11005241,JA333797,07/04/2017 03:00:00 AM,045XX S JUSTINE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0924,009,3,61,08B,1166768,1874533,02/10/2018 03:50:01 PM,41.811283382,-87.663825261
11005242,JA333896,07/04/2017 11:13:00 AM,034XX W GRENSHAW ST,0560,ASSAULT,SIMPLE,STREET,false,false,1133,011,24,29,08A,1153575,1894844,02/10/2018 03:50:01 PM,41.867291128,-87.711677441
11005243,JA333849,07/04/2017 10:17:00 AM,039XX N LAKE SHORE DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1925,019,46,6,14,1171434,1926668,02/10/2018 03:50:01 PM,41.954244273,-87.645177325
11005245,JA333839,07/04/2017 10:00:00 AM,052XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0231,002,3,40,08B,1178048,1870218,02/10/2018 03:50:01 PM,41.799194036,-87.622582104
11005246,JA333859,07/04/2017 10:09:00 AM,002XX E GRAND AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,1834,018,42,8,08B,1177830,1903951,02/10/2018 03:50:01 PM,41.891764728,-87.622357433
11005247,JA333690,07/04/2017 01:27:00 AM,021XX W EASTWOOD AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE-GARAGE,true,false,1911,019,47,4,26,1161553,1930866,02/10/2018 03:50:01 PM,41.965975768,-87.681383702
11005248,JA333822,07/04/2017 09:13:00 AM,011XX N LA SALLE DR,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1824,018,42,8,03,1174924,1908163,02/10/2018 03:50:01 PM,41.903388254,-87.632903455
11005253,JA333906,07/04/2017 11:00:00 AM,014XX N AUSTIN BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,2531,025,29,25,14,1136097,1908960,02/10/2018 03:50:01 PM,41.906356696,-87.775505789
11005255,JA333719,07/04/2017 06:23:00 AM,052XX N SHERIDAN RD,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2023,020,48,77,06,1168697,1934885,02/10/2018 03:50:01 PM,41.976851852,-87.654999693
11005261,JA333912,07/04/2017 11:30:00 AM,009XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1833,018,42,8,06,1177324,1906733,02/10/2018 03:50:01 PM,41.899410159,-87.624131266
11005263,JA333697,07/04/2017 05:14:00 AM,082XX S FAIRFIELD AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,true,0835,008,18,70,04A,1159475,1849888,02/10/2018 03:50:01 PM,41.743806797,-87.691250559
11005264,JA333751,07/04/2017 07:00:00 AM,032XX W CHICAGO AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,1121,011,27,23,05,1154422,1905143,02/10/2018 03:50:01 PM,41.895535757,-87.708292596
11005265,JA333692,07/04/2017 04:55:00 AM,060XX S KILDARE AVE,0650,BURGLARY,HOME INVASION,RESIDENCE,false,false,0813,008,13,65,05,1148736,1864271,02/10/2018 03:50:01 PM,41.783489337,-87.730230159
11005268,JA333902,07/04/2017 05:30:00 AM,036XX W GRENSHAW ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1133,011,24,29,08B,1152336,1894798,02/10/2018 03:50:01 PM,41.86718943,-87.716227236
