ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
11041605,JA376322,08/04/2017 12:15:00 AM,092XX S WESTERN AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,VEHICLE NON-COMMERCIAL,true,false,2221,022,19,72,26,1161988,1843421,02/10/2018 03:50:01 PM,41.726008504,-87.682221922
11041616,JA376317,08/04/2017 12:10:00 AM,007XX W BUCKINGHAM PL,0460,BATTERY,SIMPLE,STREET,false,false,1925,019,44,6,08B,1170637,1922463,02/10/2018 03:50:01 PM,41.942723124,-87.648230744
11041618,JA376319,08/04/2017 12:15:00 AM,023XX N SPRINGFIELD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2525,025,30,22,06,1149991,1915362,02/10/2018 03:50:01 PM,41.923665105,-87.724300238
11041622,JA376330,08/04/2017 12:10:00 AM,026XX S KEELER AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1031,010,22,30,16,1148809,1886202,02/10/2018 03:50:01 PM,41.843669778,-87.729397421
11041627,JA376327,08/04/2017 12:11:00 AM,011XX S PULASKI RD,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,STREET,true,false,1132,011,24,29,15,1149892,1894658,02/10/2018 03:50:01 PM,41.866853114,-87.725203216
11041631,JA376344,08/04/2017 12:18:00 AM,094XX S COTTAGE GROVE AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,false,false,0633,006,9,49,08B,1183219,1842284,02/10/2018 03:50:01 PM,41.722421445,-87.604486948
11041647,JA376352,08/04/2017 01:00:00 AM,002XX W 47TH ST,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,0925,009,3,37,06,1175476,1873816,02/10/2018 03:50:01 PM,41.809125265,-87.631906508
11041649,JA376325,08/04/2017 12:34:00 AM,102XX S LA SALLE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0511,005,9,49,08B,1177077,1837033,02/10/2018 03:50:01 PM,41.708152482,-87.627141885
11041650,JA376311,08/04/2017 12:00:00 AM,017XX W POLK ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1231,012,2,28,08B,1164640,1896482,02/10/2018 03:50:01 PM,41.871558878,-87.671009798
11041653,JA376345,08/04/2017 12:45:00 AM,049XX N NORDICA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1613,016,41,10,06,1128606,1932328,02/10/2018 03:50:01 PM,41.970611669,-87.802492126
11041654,JA376343,08/04/2017 01:19:00 AM,001XX N MAYFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1512,015,29,25,14,1137136,1900523,02/10/2018 03:50:01 PM,41.883185894,-87.771891885
11041657,JA376333,08/04/2017 12:30:00 AM,066XX S HALSTED ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0723,007,6,68,06,1172117,1860644,02/10/2018 03:50:01 PM,41.773054421,-87.644613656
11041658,JA376367,08/04/2017 12:00:00 AM,011XX N ELSTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1213,012,27,24,06,1168186,1907882,02/10/2018 03:50:01 PM,41.902765473,-87.657661545
11041660,JA376335,08/04/2017 12:30:00 AM,0000X E GARFIELD BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,0225,002,3,40,06,1177443,1868557,02/10/2018 03:50:01 PM,41.7946498,-87.624850971
11041661,JA376361,08/04/2017 12:15:00 AM,015XX N KINGSBURY ST,0890,THEFT,FROM BUILDING,OTHER,false,false,1822,018,32,8,06,1169525,1910220,02/10/2018 03:50:01 PM,41.909152038,-87.652675042
11041662,JA376360,08/04/2017 02:00:00 AM,048XX N SAWYER AVE,0810,THEFT,OVER $500,STREET,false,false,1713,017,39,14,06,1153837,1932007,02/10/2018 03:50:01 PM,41.969264345,-87.709723521
11041665,JA376347,08/04/2017 01:50:00 AM,071XX S ST LAWRENCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0323,003,6,69,08B,1181473,1857739,02/10/2018 03:50:01 PM,41.76487209,-87.610406674
11041666,JA376370,08/04/2017 02:30:00 AM,078XX S LUELLA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0414,004,7,43,26,1192563,1853313,02/10/2018 03:50:01 PM,41.752463832,-87.569903305
11041669,JA376365,08/04/2017 01:13:00 AM,015XX E 69TH PL,2028,NARCOTICS,POSS: SYNTHETIC DRUGS,VEHICLE NON-COMMERCIAL,true,false,0332,003,5,43,18,1187856,1859218,02/10/2018 03:50:01 PM,41.768781001,-87.586964445
11041674,JA376362,08/04/2017 01:55:00 AM,086XX S UNION AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0622,006,21,71,14,1173150,1847562,02/10/2018 03:50:01 PM,41.737133015,-87.641212743
11041675,JA376375,08/04/2017 03:00:00 AM,092XX S FOREST AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0633,006,6,49,08A,1179878,1843702,02/10/2018 03:50:01 PM,41.726389584,-87.616681246
11041676,JA376380,08/04/2017 02:00:00 AM,071XX S ST LAWRENCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0323,003,6,69,08B,1181473,1857739,02/10/2018 03:50:01 PM,41.76487209,-87.610406674
11041677,JA376377,08/04/2017 03:29:00 AM,022XX S KEELER AVE,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE,false,false,1013,010,22,29,03,1148741,1888857,02/10/2018 03:50:01 PM,41.850956752,-87.72957847
11041679,JA376329,08/04/2017 12:30:00 AM,002XX S CICERO AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,1533,015,28,25,04B,1144415,1898849,02/10/2018 03:50:01 PM,41.878458449,-87.745204753
11041680,JA376293,08/04/2017 12:00:00 AM,064XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0312,003,20,69,08B,1180029,1862350,02/10/2018 03:50:01 PM,41.777558327,-87.615558249
11041681,JA376376,08/04/2017 03:30:00 AM,055XX W WASHINGTON BLVD,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,true,1523,015,29,25,26,1139371,1900200,02/10/2018 03:50:01 PM,41.882259123,-87.763692582
11041682,JA376378,08/04/2017 03:15:00 AM,006XX N LAKE SHORE DR,0460,BATTERY,SIMPLE,HOTEL/MOTEL,false,false,1834,018,42,8,08B,1179792,1904743,02/10/2018 03:50:01 PM,41.893893173,-87.615127644
11041687,JA376385,08/04/2017 03:45:00 AM,0000X E 8TH ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,false,false,0123,001,2,32,11,1176857,1896680,02/10/2018 03:50:01 PM,41.871834768,-87.62615082
11041688,JA376368,08/04/2017 02:39:00 AM,041XX S CAMPBELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0921,009,12,58,14,1160380,1877113,02/10/2018 03:50:01 PM,41.818497392,-87.687184946
11041692,JA376387,08/04/2017 04:10:00 AM,0000X N LOTUS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1522,015,28,25,14,1139951,1899812,02/10/2018 03:50:01 PM,41.881183818,-87.76157228
11041694,JA376379,08/04/2017 03:22:00 AM,083XX S RACINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0613,006,21,71,08B,1169773,1849545,02/10/2018 03:50:01 PM,41.742648503,-87.653527673
11041696,JA376353,08/04/2017 01:40:00 AM,084XX S MORGAN ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,0613,006,21,71,26,1171118,1848897,02/10/2018 03:50:01 PM,41.74084104,-87.648618464
11041699,JA376381,08/04/2017 03:34:00 AM,083XX S MUSKEGON AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE PORCH/HALLWAY,true,false,0423,004,10,46,26,1196610,1850138,02/10/2018 03:50:01 PM,41.743651894,-87.555178299
11041704,JA376384,08/04/2017 03:42:00 AM,091XX S COLFAX AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,true,false,0423,004,7,48,11,1195093,1844897,02/10/2018 03:50:01 PM,41.729307655,-87.560908935
11041705,JA376394,08/04/2017 04:29:00 AM,007XX W DIVERSEY PKWY,0560,ASSAULT,SIMPLE,APARTMENT,true,true,1934,019,44,6,08A,1170960,1918833,02/10/2018 03:50:01 PM,41.932755165,-87.647150367
