ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10970480,JA294386,06/06/2017 01:00:00 AM,079XX S WESTERN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0835,008,18,70,03,1161754,1852117,02/10/2018 03:50:01 PM,41.749876545,-87.682838316
10970481,JA294371,06/06/2017 12:50:00 AM,031XX W 111TH ST,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,2211,022,19,74,03,1157202,1830838,02/10/2018 03:50:01 PM,41.691576492,-87.700092488
10970483,JA294401,06/06/2017 02:11:00 AM,024XX N KILDARE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENTIAL YARD (FRONT/BACK),false,false,2524,025,31,20,04B,1147310,1915871,02/10/2018 03:50:01 PM,41.925113678,-87.734138267
10970485,JA294358,06/06/2017 12:46:00 AM,088XX S YALE AVE,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,RESIDENCE,false,true,0634,006,21,49,26,1176040,1846267,02/10/2018 03:50:01 PM,41.733515103,-87.630663418
10970488,JA294379,06/06/2017 12:59:00 AM,028XX S MILLARD AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,true,1032,010,22,30,04A,1152499,1884886,02/10/2018 03:50:01 PM,41.839986507,-87.715890492
10970491,JA294407,06/06/2017 03:35:00 AM,007XX N LATROBE AVE,1090,ARSON,ATTEMPT ARSON,STREET,false,false,1524,015,28,25,09,1141226,1904371,02/10/2018 03:50:01 PM,41.89367087,-87.75677801
10970492,JA294414,06/06/2017 03:54:00 AM,035XX W THOMAS ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1121,011,27,23,18,1152696,1907102,02/10/2018 03:50:01 PM,41.900945772,-87.714579933
10970494,JA294413,06/06/2017 04:20:00 AM,008XX E 49TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0223,002,4,39,08B,1182751,1872705,02/10/2018 03:50:01 PM,41.805910561,-87.605257993
10970496,JA294409,06/06/2017 03:30:00 AM,095XX S MANISTEE AVE,0810,THEFT,OVER $500,RESIDENCE,false,true,0431,004,10,51,06,1196295,1842273,02/10/2018 03:50:01 PM,41.722077487,-87.556592525
10970497,JA294416,06/06/2017 04:10:00 AM,058XX N MARMORA AVE,0810,THEFT,OVER $500,STREET,false,false,1622,016,45,11,06,1136229,1938223,02/10/2018 03:50:01 PM,41.986655033,-87.774319816
10970501,JA294405,06/06/2017 01:35:00 AM,047XX W POLK ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1131,011,24,25,15,1144846,1895942,02/10/2018 03:50:01 PM,41.870473168,-87.74369552
10970503,JA294398,06/06/2017 02:05:00 AM,054XX W MONTROSE AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,1624,016,38,15,08B,1139320,1928723,02/10/2018 03:50:01 PM,41.960530303,-87.763183497
10970511,JA294395,06/06/2017 01:45:00 AM,092XX S PRINCETON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0634,006,21,49,08B,1176289,1843672,02/10/2018 03:50:01 PM,41.726388502,-87.629828911
10970512,JA294396,06/06/2017 01:48:00 AM,012XX W 110TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2234,022,34,75,08B,1170115,1831507,02/10/2018 03:50:01 PM,41.693142114,-87.652796998
10970515,JA294428,06/06/2017 05:00:00 AM,067XX S LANGLEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0321,003,6,42,14,1182055,1860448,02/10/2018 03:50:01 PM,41.772292412,-87.608189787
10970531,JA294425,06/06/2017 04:31:00 AM,091XX S WOODLAWN AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,true,0413,004,8,47,26,1185804,1844648,02/10/2018 03:50:01 PM,41.728848078,-87.594944273
10970533,JA294434,06/06/2017 04:30:00 AM,047XX N BEACON ST,0810,THEFT,OVER $500,STREET,false,false,1913,019,46,3,06,1166223,1931489,02/10/2018 03:50:01 PM,41.96758651,-87.664195168
10970535,JA294415,06/06/2017 03:50:00 AM,0000X E MONROE ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,HOTEL/MOTEL,true,false,0112,001,42,32,08B,1176591,1899936,02/10/2018 03:50:01 PM,41.880775433,-87.627029031
10970538,JA294412,06/06/2017 04:10:00 AM,001XX S STATE ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0112,001,42,32,05,1176405,1899625,02/10/2018 03:50:01 PM,41.87992623,-87.627721389
10970540,JA294408,06/06/2017 02:29:00 AM,083XX S HERMITAGE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,RESIDENTIAL YARD (FRONT/BACK),true,false,0614,006,18,71,24,1166133,1849311,02/10/2018 03:50:01 PM,41.742084508,-87.666871364
10970545,JA294443,06/06/2017 06:15:00 AM,080XX S LOOMIS BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0612,006,21,71,08B,1168396,1851404,02/10/2018 03:50:01 PM,41.747779599,-87.658519612
10970552,JA294436,06/06/2017 05:53:00 AM,025XX W MARQUETTE RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0832,008,15,66,08B,1160397,1860137,02/10/2018 03:50:01 PM,41.77191266,-87.687590366
10970555,JA294462,06/06/2017 12:30:00 AM,101XX S OAKLEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2213,022,19,72,14,1162613,1837391,02/10/2018 03:50:01 PM,41.709448194,-87.680100081
10970556,JA294457,06/06/2017 07:00:00 AM,014XX W AUGUSTA BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1213,012,27,24,06,1166615,1906779,02/10/2018 03:50:01 PM,41.899772576,-87.663463721
10970557,JA294464,06/06/2017 01:00:00 AM,019XX N FRANCISCO AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1421,014,35,22,06,1156820,1912799,02/10/2018 03:50:01 PM,41.916496197,-87.699277429
10970572,JA294444,06/06/2017 06:00:00 AM,115XX S LAFAYETTE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0522,005,34,53,08B,1177987,1828159,02/10/2018 03:50:01 PM,41.683780426,-87.62407703
10970604,JA294455,06/06/2017 06:36:00 AM,040XX N TROY ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,1724,017,33,16,08B,1154664,1926779,02/10/2018 03:50:01 PM,41.95490183,-87.706823184
10970611,JA294499,06/06/2017 07:35:00 AM,008XX W ADDISON ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,POLICE FACILITY/VEH PARKING LOT,true,false,1923,019,44,6,18,1169826,1924123,02/10/2018 03:50:01 PM,41.947295978,-87.651162974
10970614,JA294498,06/06/2017 12:00:00 AM,117XX S SANGAMON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,APARTMENT,false,false,0524,005,34,53,14,1172104,1826895,02/10/2018 03:50:01 PM,41.680442693,-87.645649657
10970616,JA294456,06/06/2017 06:30:00 AM,008XX N LOCKWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1524,015,37,25,08B,1140867,1905170,02/10/2018 03:50:01 PM,41.895870035,-87.758076837
10970619,JA294496,06/06/2017 07:35:00 AM,055XX W LAKE ST,0460,BATTERY,SIMPLE,APARTMENT,true,false,1523,015,28,25,08B,1139282,1902195,02/10/2018 03:50:01 PM,41.887735279,-87.763970791
10970620,JA294527,06/06/2017 08:20:00 AM,094XX S HALSTED ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,2223,022,21,73,06,1172642,1842109,02/10/2018 03:50:01 PM,41.722180424,-87.643234073
10970628,JA294550,06/06/2017 07:31:00 AM,005XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,HOTEL/MOTEL,true,false,0123,001,2,32,06,1177364,1897937,02/10/2018 03:50:01 PM,41.875272573,-87.624251314
10970635,JA294493,06/06/2017 01:07:00 AM,046XX W ADAMS ST,0810,THEFT,OVER $500,STREET,false,false,1113,011,28,25,06,1145367,1898719,02/10/2018 03:50:01 PM,41.878083759,-87.741712462
10970648,JA294487,06/06/2017 07:30:00 AM,111XX S VINCENNES AVE,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,2234,022,34,75,06,1166985,1830593,02/10/2018 03:50:01 PM,41.690701233,-87.664282585
10970666,JA294505,06/06/2017 12:01:00 AM,056XX S GREEN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0712,007,20,68,26,1171600,1867481,02/10/2018 03:50:01 PM,41.791827281,-87.646308595
10970670,JA294421,06/06/2017 02:54:00 AM,075XX S SOUTH SHORE DR,143C,WEAPONS VIOLATION,UNLAWFUL POSS AMMUNITION,RESIDENCE PORCH/HALLWAY,true,false,0421,004,7,43,15,1196126,1856148,02/10/2018 03:50:01 PM,41.76015578,-87.556752911
10970674,JA294559,06/06/2017 05:00:00 AM,056XX W GROVER ST,0810,THEFT,OVER $500,RESIDENCE,false,false,1622,016,45,11,06,1137614,1932107,02/10/2018 03:50:01 PM,41.969847287,-87.769373806
10970676,JA294574,06/06/2017 09:02:00 AM,0000X S LEAMINGTON AVE,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,1533,015,28,25,18,1142140,1899436,02/10/2018 03:50:01 PM,41.880111727,-87.753543615
10970678,JA294515,06/06/2017 07:58:00 AM,021XX W ROSEMONT AVE,0460,BATTERY,SIMPLE,STREET,false,false,2413,024,50,2,08B,1160592,1941801,02/10/2018 03:50:01 PM,41.99600187,-87.68461261
10970679,JA294449,06/06/2017 05:18:00 AM,0000X W CHECKPOINT 5 ST,2091,NARCOTICS,FORFEIT PROPERTY,AIRPORT TERMINAL UPPER LEVEL - SECURE AREA,true,false,1652,016,41,76,18,1100690,1934316,02/10/2018 03:50:01 PM,41.976495786,-87.905108161
10970684,JA294503,06/06/2017 08:00:00 AM,087XX S BURLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0424,004,7,46,08B,1199188,1847558,02/10/2018 03:50:01 PM,41.736507824,-87.545819043
10970689,JA294502,06/06/2017 07:25:00 AM,052XX W GRAND AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,CTA BUS STOP,false,false,2515,025,37,19,04A,1140997,1912948,02/10/2018 03:50:01 PM,41.917211363,-87.757407568
10970690,JA294568,06/06/2017 09:00:00 AM,041XX S ARCHER AVE,0560,ASSAULT,SIMPLE,ALLEY,false,false,0921,009,14,58,08A,1157520,1876952,02/10/2018 03:50:01 PM,41.818114125,-87.697680849
10970695,JA294637,06/06/2017 02:30:00 AM,038XX N ELSTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1732,017,35,16,14,1152244,1925472,02/10/2018 03:50:01 PM,41.951363532,-87.715754195
10970716,JA294603,06/06/2017 08:45:00 AM,071XX S JEFFERY BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0333,003,5,43,26,1190777,1858173,02/10/2018 03:50:01 PM,41.765843381,-87.576291395
10970743,JA294593,06/06/2017 09:24:00 AM,056XX W RACE AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,true,1512,015,29,25,04A,1138862,1902757,02/10/2018 03:50:01 PM,41.889285115,-87.765499531
10970748,JA294654,06/06/2017 01:00:00 AM,066XX S RHODES AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0321,003,20,42,14,1181040,1861207,02/10/2018 03:50:01 PM,41.774398607,-87.611887103
10970768,JA294656,06/06/2017 01:00:00 AM,016XX W 87TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,0614,006,18,71,14,1166941,1847019,02/10/2018 03:50:01 PM,41.735777715,-87.663976174
10970769,JA294640,06/06/2017 08:00:00 AM,001XX W 35TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CTA TRAIN,true,true,0915,009,11,34,08B,1175739,1881773,02/10/2018 03:50:01 PM,41.830954079,-87.630703226
10970777,JA294657,06/06/2017 10:20:00 AM,001XX S STATE ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0112,001,42,32,06,1176405,1899629,02/10/2018 03:50:01 PM,41.879937206,-87.627721268
10970783,JA294558,06/06/2017 08:28:00 AM,010XX W WILSON AVE,0460,BATTERY,SIMPLE,RESTAURANT,false,false,1914,019,46,3,08B,1168561,1930719,02/10/2018 03:50:01 PM,41.965423179,-87.655621013
10970786,JA294528,06/06/2017 08:25:00 AM,037XX N BROADWAY,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1925,019,46,6,06,1170552,1924871,02/10/2018 03:50:01 PM,41.94933263,-87.64847244
10970794,JA294619,06/06/2017 09:30:00 AM,001XX S PARKSIDE AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1513,015,29,25,08B,1138636,1898830,02/10/2018 03:50:01 PM,41.87851302,-87.766424778
10970799,JA294551,06/06/2017 08:10:00 AM,075XX N ROGERS AVE,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,true,false,2422,024,49,1,06,1164748,1950202,02/10/2018 03:50:01 PM,42.018966968,-87.669084869
10970802,JA294693,06/06/2017 09:40:00 AM,030XX N GRESHAM AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1412,014,35,21,06,1152769,1920064,02/10/2018 03:50:01 PM,41.936513179,-87.713967945
10970804,JA294653,06/06/2017 09:40:00 AM,014XX W PENSACOLA AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,1912,019,47,6,26,1165558,1928979,02/10/2018 03:50:01 PM,41.960713197,-87.666712101
10970805,JA294712,06/06/2017 08:00:00 AM,098XX S MARYLAND AVE,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,APARTMENT,false,false,0511,005,8,50,11,1183625,1840085,02/10/2018 03:50:01 PM,41.716377684,-87.603068161
10970814,JA294705,06/06/2017 10:25:00 AM,052XX W FERDINAND ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,1523,015,28,25,18,1141268,1902644,02/10/2018 03:50:01 PM,41.888930998,-87.756666383
10970824,JA294566,06/06/2017 09:10:00 AM,015XX W MARQUETTE RD,0460,BATTERY,SIMPLE,STREET,false,false,0725,007,17,67,08B,1167348,1860302,02/10/2018 03:50:01 PM,41.7722194,-87.662105404
10970827,JA294598,06/06/2017 09:15:00 AM,065XX S WINCHESTER AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,true,0726,007,15,67,08B,1164482,1861290,02/10/2018 03:50:01 PM,41.774991505,-87.67258351
10970830,JA294658,06/06/2017 10:15:00 AM,063XX W 56TH ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0811,008,23,56,08B,1135110,1866750,02/10/2018 03:50:01 PM,41.79054357,-87.780130326
10970840,JA294508,06/06/2017 07:45:00 AM,027XX W AUGUSTA BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1211,012,26,24,08B,1157766,1906534,02/10/2018 03:50:01 PM,41.899285277,-87.695972877
10970843,JA294605,06/06/2017 09:35:00 AM,011XX S KARLOV AVE,1477,WEAPONS VIOLATION,RECKLESS FIREARM DISCHARGE,SIDEWALK,false,false,1132,011,24,29,15,1149219,1894884,02/10/2018 03:50:01 PM,41.867486341,-87.727668049
10970845,JA294740,06/06/2017 10:00:00 AM,041XX N BERNARD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1723,017,33,16,06,1152651,1927240,02/10/2018 03:50:01 PM,41.95620699,-87.714211116
10970847,JA294672,06/06/2017 09:05:00 AM,013XX W 95TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,2213,022,21,73,08B,1169194,1841762,02/10/2018 03:50:01 PM,41.721303358,-87.655873595
10970851,JA294431,06/06/2017 05:15:00 AM,001XX W 117TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0522,005,34,53,08A,1177232,1827363,02/10/2018 03:50:01 PM,41.681613105,-87.626864718
10970854,JA294571,06/06/2017 08:45:00 AM,079XX S HONORE ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0611,006,18,71,08B,1165400,1852024,02/10/2018 03:50:01 PM,41.749544921,-87.669480384
10970855,JA294730,06/06/2017 10:34:00 AM,068XX S EAST END AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0332,003,5,43,18,1188712,1860059,02/10/2018 03:50:01 PM,41.771068348,-87.583799955
10970859,JA294600,06/06/2017 07:50:00 AM,0000X S STATE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,DEPARTMENT STORE,false,false,0112,001,42,32,11,1176389,1900278,02/10/2018 03:50:01 PM,41.88171846,-87.627760426
10970862,JA294553,06/06/2017 08:55:00 AM,005XX N WALLER AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1512,015,29,25,08A,1138238,1903158,02/10/2018 03:50:01 PM,41.890396818,-87.767781443
10970867,JA294422,06/06/2017 02:35:00 AM,101XX S WESTERN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),true,false,2213,022,19,72,14,1162173,1837376,02/10/2018 03:50:01 PM,41.709416179,-87.681711843
10970869,JA294429,06/06/2017 02:36:00 AM,101XX S WESTERN AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),true,false,2213,022,19,72,06,1162173,1837376,02/10/2018 03:50:01 PM,41.709416179,-87.681711843
10970871,JA294644,06/06/2017 09:00:00 AM,002XX N POST PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0122,001,42,32,06,1174467,1902150,02/10/2018 03:50:01 PM,41.886898484,-87.63476193
10970872,JA294709,06/06/2017 05:00:00 AM,008XX N LOCKWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1524,015,37,25,07,1140867,1905170,02/10/2018 03:50:01 PM,41.895870035,-87.758076837
10970874,JA294489,06/06/2017 02:30:00 AM,101XX S WESTERN AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),true,false,2213,022,19,72,06,1162173,1837376,02/10/2018 03:50:01 PM,41.709416179,-87.681711843
10970877,JA294758,06/06/2017 11:00:00 AM,066XX S YALE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0722,007,6,68,26,1175650,1860927,02/10/2018 03:50:01 PM,41.773752636,-87.631654156
10970882,JA294696,06/06/2017 08:56:00 AM,005XX N CENTRAL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,true,1523,015,37,25,26,1138943,1902924,02/10/2018 03:50:01 PM,41.889741913,-87.765198001
10970887,JA294688,06/06/2017 10:30:00 AM,005XX N STATE ST,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,1831,018,42,8,08A,1176272,1904025,02/10/2018 03:50:01 PM,41.89200307,-87.628076963
10970888,JA294442,06/06/2017 06:00:00 AM,0000X W OAK ST,1570,SEX OFFENSE,PUBLIC INDECENCY,ALLEY,false,false,1824,018,42,8,17,1175568,1907139,02/10/2018 03:50:01 PM,41.900563895,-87.630568743
10970892,JA294616,06/06/2017 09:30:00 AM,025XX W SUPERIOR ST,0560,ASSAULT,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,1221,012,26,24,08A,1159282,1904907,02/10/2018 03:50:01 PM,41.89478961,-87.690449409
10970894,JA294632,06/06/2017 08:40:00 AM,055XX S STATE ST,0560,ASSAULT,SIMPLE,STREET,false,false,0225,002,3,40,08A,1177219,1868295,02/10/2018 03:50:01 PM,41.793935909,-87.625680278
10970896,JA294713,06/06/2017 11:00:00 AM,001XX N CANAL ST,0560,ASSAULT,SIMPLE,STREET,true,false,0121,001,42,28,08A,1173105,1901071,02/10/2018 03:50:01 PM,41.883967957,-87.63979554
10970901,JA294792,06/06/2017 11:31:00 AM,018XX E 95TH ST,0810,THEFT,OVER $500,STREET,false,false,0431,004,7,51,06,1190274,1842347,02/10/2018 03:50:01 PM,41.72242751,-87.578643769
10970909,JA294468,06/06/2017 07:10:00 AM,005XX S MICHIGAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0114,001,2,32,14,1177363,1897985,02/10/2018 03:50:01 PM,41.87540431,-87.62425353
10970910,JA294426,06/06/2017 04:30:00 AM,068XX S LAFLIN ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0725,007,17,67,03,1167515,1859342,02/10/2018 03:50:01 PM,41.769581458,-87.66152072
10970911,JA294614,06/06/2017 09:30:00 AM,019XX S HARDING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1014,010,24,29,14,1150365,1890177,02/10/2018 03:50:01 PM,41.854547507,-87.723583593
10970913,JA294783,06/06/2017 10:45:00 AM,016XX E 56TH ST,0810,THEFT,OVER $500,STREET,false,false,0235,002,5,41,06,1188074,1868190,02/10/2018 03:50:01 PM,41.793395687,-87.585879509
10970915,JA294635,06/06/2017 09:45:00 AM,059XX S SANGAMON ST,0460,BATTERY,SIMPLE,STREET,true,false,0712,007,16,68,08B,1170989,1865541,02/10/2018 03:50:01 PM,41.786517079,-87.648605673
10970917,JA294577,06/06/2017 09:00:00 AM,024XX S PULASKI RD,0560,ASSAULT,SIMPLE,GOVERNMENT BUILDING/PROPERTY,false,false,1013,010,22,30,08A,1150095,1887578,02/10/2018 03:50:01 PM,41.847420785,-87.724642233
10970919,JA294585,06/06/2017 09:00:00 AM,025XX W CERMAK RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1023,010,25,31,06,1159824,1889315,02/10/2018 03:50:01 PM,41.85199252,-87.688888738
10970921,JA294762,06/06/2017 10:43:00 AM,112XX S STEWART AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0522,005,34,49,26,1175633,1830223,02/10/2018 03:50:01 PM,41.689497215,-87.632632763
10970922,JA294733,06/06/2017 11:00:00 AM,059XX S CAMPBELL AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0824,008,16,66,18,1160723,1865156,02/10/2018 03:50:01 PM,41.785678771,-87.686256904
10970923,JA294714,06/06/2017 09:00:00 AM,115XX S CHURCH ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,2212,022,19,75,11,1165520,1827962,02/10/2018 03:50:01 PM,41.683512411,-87.669720267
10970925,JA294579,06/06/2017 09:00:00 AM,065XX S WINCHESTER AVE,0460,BATTERY,SIMPLE,STREET,false,false,0726,007,15,67,08B,1164479,1861391,02/10/2018 03:50:01 PM,41.775268726,-87.672591663
