ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
11122750,JA476761,10/19/2017 01:45:00 AM,042XX N KENMORE AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1915,019,46,3,06,1168404,1928392,02/10/2018 03:50:01 PM,41.959041217,-87.656265869
11122751,JA476771,10/19/2017 02:50:00 AM,019XX S ST LOUIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1024,010,24,29,08B,1153406,1890205,02/10/2018 03:50:01 PM,41.854564542,-87.712421035
11122758,JA476747,10/19/2017 12:40:00 AM,023XX W FULLERTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,1432,014,32,22,14,1160371,1915895,02/10/2018 03:50:01 PM,41.924919059,-87.686145313
11122763,JA476767,10/19/2017 02:35:00 AM,043XX S LANGLEY AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,false,0221,002,4,38,26,1181653,1876387,02/10/2018 03:50:01 PM,41.816039715,-87.609171208
11122764,JA476722,10/19/2017 12:12:00 AM,029XX W WABANSIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1421,014,35,24,08B,1156715,1911283,02/10/2018 03:50:01 PM,41.9123383,-87.699704345
11122765,JA476763,10/19/2017 01:00:00 AM,039XX S KEDZIE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0821,008,14,58,08B,1155645,1878489,02/10/2018 03:50:01 PM,41.822369708,-87.704517746
11122775,JA476780,10/19/2017 03:11:00 AM,005XX N STATE ST,0460,BATTERY,SIMPLE,CTA PLATFORM,false,false,1834,018,42,8,08B,1176278,1903807,02/10/2018 03:50:01 PM,41.891404732,-87.628061509
11122776,JA476759,10/19/2017 01:50:00 AM,018XX S ALLPORT ST,0460,BATTERY,SIMPLE,STREET,true,false,1233,012,25,31,08B,1168327,1891238,02/10/2018 03:50:01 PM,41.857090047,-87.65762497
11122778,JA476755,10/19/2017 01:00:00 AM,008XX N WESTERN AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,true,1212,012,32,24,06,1160255,1905486,02/10/2018 03:50:01 PM,41.896358373,-87.686859824
11122783,JA476744,10/19/2017 01:06:00 AM,009XX W NEWPORT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,1924,019,44,6,08B,1169345,1923091,02/10/2018 03:50:01 PM,41.944474619,-87.652961102
11122786,JA476766,10/19/2017 02:00:00 AM,035XX W DOUGLAS BLVD,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,false,true,1021,010,24,29,04B,1152805,1893059,02/10/2018 03:50:01 PM,41.862408153,-87.714551475
11122787,JA476785,10/19/2017 02:53:00 AM,012XX W GRANVILLE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2433,024,48,77,08B,1167027,1941321,02/10/2018 03:50:01 PM,41.994548527,-87.660955171
11122788,JA476756,10/19/2017 01:03:00 AM,009XX W ADDISON ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,CTA PLATFORM,true,false,1923,019,44,6,24,1169188,1924102,02/10/2018 03:50:01 PM,41.947252263,-87.65350869
11122790,JA476769,10/19/2017 02:30:00 AM,026XX N CLARK ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,true,false,1935,019,43,7,14,1171920,1917940,02/10/2018 03:50:01 PM,41.930283598,-87.64364889
11122791,JA476784,10/19/2017 02:00:00 AM,035XX W DOUGLAS BLVD,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,false,true,1021,010,24,29,04B,1152805,1893059,02/10/2018 03:50:01 PM,41.862408153,-87.714551475
11122792,JA476739,10/19/2017 12:40:00 AM,008XX S KEDZIE AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,STREET,true,false,1134,011,24,27,03,1155163,1896089,02/10/2018 03:50:01 PM,41.870675836,-87.705814219
11122793,JA476749,10/19/2017 01:10:00 AM,055XX W NORTH AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2532,025,37,25,08B,1139133,1910087,02/10/2018 03:50:01 PM,41.909394597,-87.764325755
11122798,JA476757,10/19/2017 01:30:00 AM,001XX E 68TH ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,false,false,0322,003,20,69,02,1178452,1859963,02/10/2018 03:50:01 PM,41.771044125,-87.621411936
11122802,JA476796,10/19/2017 03:00:00 AM,062XX S EVANS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0313,003,20,42,08B,1182294,1863797,02/10/2018 03:50:01 PM,41.781476851,-87.607210034
11122812,JA476806,10/19/2017 01:40:00 AM,077XX N HASKINS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,CTA PLATFORM,false,false,2422,024,49,1,14,1163173,1951318,02/10/2018 03:50:01 PM,42.022062685,-87.67484904
11122814,JA476758,10/19/2017 02:08:00 AM,079XX S DOBSON AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0624,006,8,44,06,1184602,1852522,02/10/2018 03:50:01 PM,41.75048339,-87.599101334
11122819,JA476797,10/19/2017 04:15:00 AM,018XX S KOMENSKY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1012,010,24,29,08B,1149679,1890655,02/10/2018 03:50:01 PM,41.855872538,-87.726089113
11122822,JA476803,10/19/2017 04:48:00 AM,016XX N PULASKI RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2535,025,30,23,14,1149466,1910591,02/10/2018 03:50:01 PM,41.91058325,-87.726353375
11122823,JA476801,10/19/2017 04:45:00 AM,010XX N LEAMINGTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1531,015,37,25,14,1141835,1906534,02/10/2018 03:50:01 PM,41.899595145,-87.754487734
11122824,JA476776,10/19/2017 03:00:00 AM,102XX S MICHIGAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0511,005,9,49,14,1178993,1836893,02/10/2018 03:50:01 PM,41.70772497,-87.620129674
11122825,JA476804,10/19/2017 05:03:00 AM,007XX N MORGAN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,1214,012,27,24,14,1169580,1905312,02/10/2018 03:50:01 PM,41.895682989,-87.652616066
