ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10879719,JA188983,02/01/2017 12:00:00 AM,066XX N DAMEN AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,2412,024,50,2,11,1161753,1944104,02/10/2018 03:50:01 PM,42.002297157,-87.680277218
10887932,JA197646,02/01/2017 08:17:00 PM,095XX S STONY ISLAND AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,BANK,false,false,0511,005,8,50,11,1188503,1842146,02/10/2018 03:50:01 PM,41.721918366,-87.585137009
10889418,JA199756,02/01/2017 09:00:00 AM,075XX S MAY ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,0612,006,17,71,11,1169960,1854722,02/10/2018 03:50:01 PM,41.756850831,-87.652692448
10911684,JA224220,02/01/2017 12:00:00 PM,005XX E 104TH PL,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0512,005,9,49,06,1182045,1835796,02/10/2018 03:50:01 PM,41.704644751,-87.608987035
10923042,JA138281,02/01/2017 05:20:13 PM,072XX S WASHTENAW AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,0831,008,18,66,18,1159626,1856553,02/10/2018 03:50:01 PM,41.762093489,-87.690514815
10923051,JA138371,02/01/2017 06:22:00 PM,011XX S CALIFORNIA AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),APARTMENT,true,false,1135,011,28,29,18,1157861,1895042,02/10/2018 03:50:01 PM,41.867748212,-87.695937451
10923057,JA138136,02/01/2017 04:13:56 PM,053XX S WINCHESTER AVE,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,0932,009,16,61,18,1164263,1869170,02/10/2018 03:50:01 PM,41.796619853,-87.673164538
10929403,JA244507,02/01/2017 09:00:00 AM,117XX S CAMPBELL AVE,1242,DECEPTIVE PRACTICE,COMPUTER FRAUD,RESIDENCE,false,false,2212,022,19,75,11,1161838,1826643,02/10/2018 03:50:01 PM,41.679969871,-87.683235324
10931220,JA245831,02/01/2017 10:30:00 PM,007XX W MELROSE ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,,false,false,1925,019,44,6,11,1170602,1921862,02/10/2018 03:50:01 PM,41.941074723,-87.648377035
10933462,JA249174,02/01/2017 12:00:00 AM,015XX W 82ND ST,0810,THEFT,OVER $500,APARTMENT,false,true,0614,006,21,71,06,1167585,1850356,02/10/2018 03:50:01 PM,41.744921155,-87.661521354
10935878,JA252207,02/01/2017 03:10:00 PM,074XX N ASHLAND AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,2422,024,49,1,06,1164413,1949647,02/10/2018 03:50:01 PM,42.017451167,-87.670333438
10940245,JA257877,02/01/2017 12:00:00 PM,018XX N DAYTON ST,1156,DECEPTIVE PRACTICE,ATTEMPT - FINANCIAL IDENTITY THEFT,RESIDENCE,false,false,1813,018,43,7,11,1170345,1912215,02/10/2018 03:50:01 PM,41.914608533,-87.649604333
10940247,JA257918,02/01/2017 06:30:00 PM,092XX S UNIVERSITY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,VEHICLE NON-COMMERCIAL,false,false,0413,004,8,47,07,1185489,1844044,02/10/2018 03:50:01 PM,41.727198044,-87.596117126
10950073,JA269444,02/01/2017 12:00:00 AM,023XX N COMMONWEALTH AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1814,018,43,7,06,1173454,1915829,02/10/2018 03:50:01 PM,41.924456929,-87.638074763
11000441,JA327997,02/01/2017 12:00:00 PM,065XX S NORMAL BLVD,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,APARTMENT,false,false,0722,007,20,68,11,1174224,1861358,02/10/2018 03:50:01 PM,41.774967157,-87.636868753
11010287,JA336827,02/01/2017 12:00:00 AM,086XX S BURNHAM AVE,1544,SEX OFFENSE,SEXUAL EXPLOITATION OF A CHILD,RESIDENCE,false,true,0423,004,7,46,17,1196316,1848291,02/10/2018 03:50:01 PM,41.738590869,-87.556316619
11037853,JA372092,02/01/2017 08:00:00 AM,043XX W WABANSIA AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,"SCHOOL, PUBLIC, BUILDING",false,false,2534,025,31,23,02,1147025,1910941,02/10/2018 03:50:01 PM,41.911590736,-87.73531182
11201295,JB112354,02/01/2017 12:00:00 AM,007XX W WRIGHTWOOD AVE,1140,DECEPTIVE PRACTICE,EMBEZZLEMENT,OTHER,false,false,1935,019,43,7,12,1170738,1917495,02/10/2018 03:50:01 PM,41.929088506,-87.648005492
11208506,JB121113,02/01/2017 09:40:00 AM,055XX W MONROE ST,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,,false,false,1522,015,29,25,11,1139614,1899115,02/10/2018 03:50:01 PM,41.879277314,-87.762826757
11270755,JB186154,02/01/2017 09:00:00 AM,073XX S EMERALD AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0732,007,17,68,08A,,,03/30/2018 03:53:14 PM,,
10836558,JA138326,02/01/2017 06:37:57 PM,013XX S KEDZIE AVE,0142,HOMICIDE,RECKLESS HOMICIDE,STREET,true,false,1022,010,24,29,01B,1155238,1893707,04/01/2018 03:46:19 PM,41.864137869,-87.705602815
11276090,JB211782,02/01/2017 12:00:00 PM,028XX N LARAMIE AVE,1754,OFFENSE INVOLVING CHILDREN,AGG SEX ASSLT OF CHILD FAM MBR,APARTMENT,false,true,2514,025,31,19,02,,,04/05/2018 03:52:51 PM,,
11278688,JB215096,02/01/2017 11:30:00 PM,030XX W CULLERTON ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,false,false,1022,010,24,30,02,,,04/08/2018 03:49:21 PM,,
10836036,JA137820,02/01/2017 12:30:00 PM,005XX W ROOSEVELT RD,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,DEPARTMENT STORE,true,false,0124,001,2,28,11,1172744,1894970,04/24/2018 03:54:47 PM,41.867234401,-87.641301791
11295158,JB237071,02/01/2017 09:00:00 AM,004XX S KILPATRICK AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,1131,011,24,25,11,,,04/25/2018 04:03:25 PM,,
11333070,JB287433,02/01/2017 12:00:00 AM,038XX W 61ST PL,1752,OFFENSE INVOLVING CHILDREN,AGG CRIM SEX ABUSE FAM MEMBER,RESIDENCE,false,false,0823,008,13,65,20,,,06/01/2018 03:50:54 PM,,
11345230,JB303586,02/01/2017 12:00:00 AM,072XX S PEORIA ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,0733,007,17,68,11,,,06/13/2018 04:15:47 PM,,
11353909,JB315021,02/01/2017 12:00:00 PM,082XX S BUFFALO AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,0424,004,10,46,26,,,06/21/2018 04:04:58 PM,,
11354817,JB314875,02/01/2017 07:30:00 AM,034XX N WESTERN AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,BANK,false,false,1921,019,47,5,11,,,06/21/2018 04:04:58 PM,,
10835457,JA137391,02/01/2017 04:05:00 AM,043XX N MOZART ST,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,false,false,1724,017,33,16,26,1156600,1928724,02/14/2017 03:49:42 PM,41.96019997,-87.699653218
10836000,JA137812,02/01/2017 12:20:00 PM,010XX E 83RD ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0631,006,8,44,26,1184408,1850172,02/14/2017 03:49:42 PM,41.744039286,-87.599885635
10836192,JA138110,02/01/2017 03:10:00 PM,026XX S INDIANA AVE,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,0133,001,2,35,06,1178033,1887026,02/14/2017 03:49:42 PM,41.845316905,-87.622126892
10836614,JA138598,02/01/2017 10:30:00 PM,012XX S AVERS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1011,010,24,29,08B,1150905,1894200,02/14/2017 03:49:42 PM,41.865576557,-87.721496324
10836743,JA138740,02/01/2017 04:30:00 PM,026XX W PRATT BLVD,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,STREET,false,false,2412,024,50,2,14,1157603,1945033,02/14/2017 03:49:42 PM,42.00493221,-87.69551921
10837356,JA139397,02/01/2017 01:15:00 PM,028XX W LYNDALE ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1414,014,35,22,06,,,02/08/2017 04:09:44 PM,,
10837195,JA139355,02/01/2017 06:30:00 PM,051XX W WABANSIA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2533,025,37,25,05,1142025,1910823,02/14/2017 03:49:42 PM,41.911361126,-87.753683403
10839136,JA138061,02/01/2017 02:30:00 PM,001XX N LA SALLE ST,0890,THEFT,FROM BUILDING,OTHER,false,false,0122,001,42,32,06,1175106,1901598,02/09/2018 03:44:29 PM,41.885369466,-87.63243193
10839536,JA137639,02/01/2017 09:55:00 AM,069XX S CARPENTER ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,0733,007,17,68,04B,1170511,1858815,02/09/2018 03:44:29 PM,41.768070562,-87.650554067
10840549,JA137867,02/01/2017 11:30:00 AM,003XX W 24TH PL,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0914,009,25,34,05,1174345,1888046,02/09/2018 03:44:29 PM,41.848198875,-87.635630897
10840733,JA141622,02/01/2017 05:00:00 PM,004XX W HARRISON ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,GOVERNMENT BUILDING/PROPERTY,false,false,0124,001,2,28,11,1173461,1897593,02/09/2018 03:44:29 PM,41.8744162,-87.638591667
10842044,JA141731,02/01/2017 07:15:00 PM,018XX N MILWAUKEE AVE,0560,ASSAULT,SIMPLE,OTHER,true,false,1434,014,1,22,08A,1160517,1912540,02/09/2018 03:44:29 PM,41.915709676,-87.685701943
10842086,JA139302,02/01/2017 03:00:00 PM,012XX S WABASH AVE,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,0131,001,2,33,06,1176961,1894924,02/09/2018 03:44:29 PM,41.867013845,-87.625822134
10843332,JA139655,02/01/2017 10:16:00 PM,048XX W WRIGHTWOOD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,STREET,false,false,2521,025,31,19,26,1143731,1916861,02/09/2018 03:44:29 PM,41.927898211,-87.74726445
10847785,JA138558,02/01/2017 06:57:00 PM,022XX N MILWAUKEE AVE,0810,THEFT,OVER $500,STREET,false,false,1431,014,1,22,06,1157509,1914987,02/10/2018 03:50:01 PM,41.922486232,-87.696686381
10849361,JA153610,02/01/2017 12:01:00 AM,042XX S COTTAGE GROVE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0214,002,4,38,26,1182309,1877148,02/16/2017 03:47:17 PM,41.81811276,-87.60674129
10850059,JA138011,02/01/2017 09:00:00 AM,004XX E 80TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0624,006,6,44,08B,1180743,1852065,02/10/2018 03:50:01 PM,41.749318829,-87.613256378
10851222,JA137300,02/01/2017 12:25:00 AM,046XX N BEACON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1913,019,46,3,08B,1166299,1930880,02/09/2018 03:44:29 PM,41.965913763,-87.663933219
10835359,JA137321,02/01/2017 01:00:00 AM,031XX W HARRISON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),POLICE FACILITY/VEH PARKING LOT,true,false,1134,011,24,27,18,1155457,1897193,02/14/2017 03:49:42 PM,41.873699424,-87.704705156
10835366,JA137317,02/01/2017 12:30:00 AM,012XX S WABASH AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0131,001,2,33,06,1176963,1894850,02/14/2017 03:49:42 PM,41.866810739,-87.625817031
10835370,JA137328,02/01/2017 12:40:00 AM,020XX S MORGAN ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1235,012,25,31,26,1170009,1890437,02/14/2017 03:49:42 PM,41.854855548,-87.651474466
10835374,JA137309,02/01/2017 12:04:00 AM,031XX S HALSTED ST,2024,NARCOTICS,POSS: HEROIN(WHITE),POLICE FACILITY/VEH PARKING LOT,true,false,0913,009,11,60,18,1171479,1884120,02/14/2017 03:49:42 PM,41.837489008,-87.646264459
10835375,JA137314,02/01/2017 12:22:00 AM,073XX S MAPLEWOOD AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0835,008,18,66,08B,1160649,1855810,02/14/2017 03:49:42 PM,41.760033547,-87.686785835
10835376,JA137320,02/01/2017 12:43:00 AM,074XX S SOUTH SHORE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0334,003,7,43,08B,1195788,1856597,02/14/2017 03:49:42 PM,41.761396234,-87.557976827
10835381,JA137345,02/01/2017 01:09:00 AM,035XX W 28TH ST,4625,OTHER OFFENSE,PAROLE VIOLATION,STREET,true,false,1032,010,22,30,26,1153073,1885163,02/14/2017 03:49:42 PM,41.840735287,-87.713776804
10835384,JA137330,02/01/2017 12:50:00 AM,008XX W 33RD ST,0560,ASSAULT,SIMPLE,APARTMENT,true,true,0913,009,11,60,08A,1171096,1883140,02/14/2017 03:49:42 PM,41.834808198,-87.64769855
10835385,JA137322,02/01/2017 12:45:00 AM,095XX S EMERALD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2223,022,21,73,08B,1172989,1841609,02/14/2017 03:49:42 PM,41.720800713,-87.641977773
10835386,JA137310,02/01/2017 12:00:00 AM,010XX W 14TH ST,0810,THEFT,OVER $500,RESIDENCE,false,true,1232,012,25,28,06,1169755,1893571,02/14/2017 03:49:42 PM,41.863461031,-87.652315509
10835388,JA137346,02/01/2017 12:30:00 AM,001XX W 71ST ST,3731,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING IDENTIFICATION,STREET,true,false,0731,007,6,69,24,1176477,1857909,02/14/2017 03:49:42 PM,41.765452354,-87.628713201
10835389,JA137341,02/01/2017 01:18:00 AM,015XX W 69TH ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0734,007,17,67,24,1167075,1858967,02/14/2017 03:49:42 PM,41.768561829,-87.663144276
10835390,JA137334,02/01/2017 12:20:00 AM,011XX W VAN BUREN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,false,false,1232,012,2,28,07,1168548,1898323,02/14/2017 03:49:42 PM,41.876527082,-87.656608773
10835391,JA137326,02/01/2017 12:55:00 AM,005XX S CAMPBELL AVE,031B,ROBBERY,ARMED: OTHER FIREARM,STREET,false,false,1135,011,2,28,03,1159817,1897589,02/14/2017 03:49:42 PM,41.874697346,-87.688686401
10835393,JA137700,02/01/2017 12:25:00 AM,046XX N BEACON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1913,019,46,3,08B,1166299,1930880,02/14/2017 03:49:42 PM,41.965913763,-87.663933219
10835394,JA137336,02/01/2017 12:15:00 AM,008XX N KEYSTONE AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,false,true,1111,011,37,23,04B,1149234,1905341,02/14/2017 03:49:42 PM,41.896181222,-87.727341907
10835400,JA137344,02/01/2017 01:58:00 AM,076XX S EXCHANGE AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0421,004,7,43,26,1195776,1855003,02/14/2017 03:49:42 PM,41.75702248,-87.558073456
10835402,JA137340,02/01/2017 01:31:00 AM,053XX W POTOMAC AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,2532,025,37,25,03,1140534,1908139,02/14/2017 03:49:42 PM,41.904023442,-87.759226919
10851439,JA155718,02/01/2017 09:00:00 PM,014XX N MILWAUKEE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,BARBERSHOP,false,false,1424,014,1,24,14,1163984,1909594,02/20/2017 03:47:42 PM,41.907553104,-87.673047795
10835404,JA137342,02/01/2017 01:28:00 AM,023XX W ARTHUR AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,2412,024,50,2,26,1159656,1943097,02/14/2017 03:49:42 PM,41.999577546,-87.688019793
10835407,JA137338,02/01/2017 01:30:00 AM,077XX S SAGINAW AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0421,004,7,43,03,1195264,1854257,02/14/2017 03:49:42 PM,41.754988046,-87.559974389
10835415,JA137324,02/01/2017 12:40:00 AM,122XX S WALLACE ST,0890,THEFT,FROM BUILDING,APARTMENT,false,true,0523,005,34,53,06,1174524,1823638,02/14/2017 03:49:42 PM,41.671451616,-87.636887668
10835417,JA137367,02/01/2017 03:00:00 AM,033XX W OGDEN AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,POLICE FACILITY/VEH PARKING LOT,true,false,1024,010,24,29,08A,1154489,1891024,02/14/2017 03:49:42 PM,41.856790413,-87.708424071
10835418,JA137363,02/01/2017 02:58:00 AM,075XX N HOYNE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2424,024,49,1,14,1160972,1949962,02/14/2017 03:49:42 PM,42.018387973,-87.682986716
10835419,JA137377,02/01/2017 03:30:00 AM,032XX N OCTAVIA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1631,016,36,17,14,1126855,1920703,02/14/2017 03:49:42 PM,41.938740924,-87.809192267
10835423,JA137382,02/01/2017 03:55:00 AM,002XX N CICERO AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1532,015,28,25,03,1144339,1901076,02/14/2017 03:49:42 PM,41.884571034,-87.745427795
10835425,JA137387,02/01/2017 04:12:00 AM,030XX E CHELTENHAM PL,0460,BATTERY,SIMPLE,APARTMENT,false,false,0421,004,7,43,08B,1197497,1853252,02/14/2017 03:49:42 PM,41.752174882,-87.551824707
10835426,JA137380,02/01/2017 03:40:00 AM,029XX E 83RD ST,1477,WEAPONS VIOLATION,RECKLESS FIREARM DISCHARGE,GAS STATION,false,false,0424,004,10,46,15,1197409,1850508,02/14/2017 03:49:42 PM,41.744647338,-87.552238463
10835427,JA137350,02/01/2017 02:15:00 AM,086XX S CHAPPEL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0412,004,8,45,14,1191345,1848130,02/14/2017 03:49:42 PM,41.738270789,-87.574534168
10835428,JA137352,02/01/2017 01:35:00 AM,067XX S CARPENTER ST,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,0724,007,17,68,26,1170472,1860221,02/14/2017 03:49:42 PM,41.771929649,-87.650656114
10835429,JA137331,02/01/2017 12:49:00 AM,024XX S PRINCETON AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,false,false,0914,009,25,34,15,1174593,1888291,02/14/2017 03:49:42 PM,41.848865641,-87.634713417
10835431,JA137381,02/01/2017 03:45:00 AM,048XX S FORRESTVILLE AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0223,002,3,38,06,1180741,1873099,02/14/2017 03:49:42 PM,41.807038218,-87.612617724
10835432,JA137365,02/01/2017 02:00:00 AM,050XX S MICHIGAN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,HOTEL/MOTEL,false,false,0224,002,3,38,04B,1178010,1871670,02/14/2017 03:49:42 PM,41.80317932,-87.622677433
10835435,JA137333,02/01/2017 01:24:00 AM,048XX S DORCHESTER AVE,031A,ROBBERY,ARMED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,0222,002,4,39,03,1186378,1873286,02/14/2017 03:49:42 PM,41.807419784,-87.591937321
10835436,JA137384,02/01/2017 03:30:00 AM,113XX S EGGLESTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2233,022,34,49,08B,1175319,1829756,02/14/2017 03:49:42 PM,41.688222699,-87.633796196
10835437,JA137357,02/01/2017 02:35:00 AM,002XX W 31ST ST,031A,ROBBERY,ARMED: HANDGUN,GAS STATION,false,false,0915,009,11,34,03,1175287,1884420,02/14/2017 03:49:42 PM,41.838227796,-87.632282365
10835438,JA137361,02/01/2017 02:45:00 AM,028XX W MADISON ST,031A,ROBBERY,ARMED: HANDGUN,CTA BUS STOP,false,false,1222,012,2,27,03,1157592,1899895,02/14/2017 03:49:42 PM,41.881070801,-87.696792873
10835439,JA137369,02/01/2017 02:30:00 AM,016XX W ALBION AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,false,false,2432,024,40,1,02,1164322,1943914,02/14/2017 03:49:42 PM,42.001721635,-87.670831555
10835440,JA137394,02/01/2017 02:43:00 AM,011XX S RICHMOND ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,true,1135,011,28,29,26,1156864,1894979,02/14/2017 03:49:42 PM,41.867595589,-87.69959933
10835442,JA137374,02/01/2017 02:56:00 AM,073XX S CALIFORNIA AVE,1330,CRIMINAL TRESPASS,TO LAND,VACANT LOT/LAND,true,false,0835,008,18,66,26,1158979,1855834,02/14/2017 03:49:42 PM,41.760133687,-87.692905787
10835444,JA137375,02/01/2017 02:50:00 AM,013XX W 91ST ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,true,false,2222,022,21,73,04B,1169048,1844421,02/14/2017 03:49:42 PM,41.7286032,-87.656331769
10835445,JA137399,02/01/2017 05:16:00 AM,012XX N ASHLAND AVE,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,1433,014,1,24,08A,1165497,1908460,02/14/2017 03:49:42 PM,41.904409238,-87.667522209
10835446,JA137393,02/01/2017 04:33:00 AM,070XX W DIVERSEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2512,025,36,18,14,1128941,1917827,02/14/2017 03:49:42 PM,41.930813577,-87.801591103
10835447,JA137392,02/01/2017 04:33:00 AM,070XX W DIVERSEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2512,025,36,18,14,1128936,1917827,02/14/2017 03:49:42 PM,41.930813663,-87.801609477
10835448,JA137390,02/01/2017 04:33:00 AM,070XX W DIVERSEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2512,025,36,18,14,1128931,1917826,02/14/2017 03:49:42 PM,41.930811004,-87.801627875
