ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
11227509,JB146413,01/22/2017 12:01:00 AM,079XX S JEFFERY BLVD,1752,OFFENSE INVOLVING CHILDREN,AGG CRIM SEX ABUSE FAM MEMBER,APARTMENT,false,false,0414,004,8,46,20,,,02/11/2018 03:57:41 PM,,
10823985,JA125209,01/22/2017 03:30:00 AM,011XX S THROOP ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1231,012,2,28,03,1167878,1895268,02/10/2018 03:50:01 PM,41.86815839,-87.659156884
10862466,JA168608,01/22/2017 12:51:00 AM,065XX S GREEN ST,1242,DECEPTIVE PRACTICE,COMPUTER FRAUD,RESIDENCE,false,false,0723,007,20,68,11,1171764,1861413,02/10/2018 03:50:01 PM,41.775172399,-87.645885129
10870201,JA177832,01/22/2017 05:00:00 PM,013XX E 71ST PL,0620,BURGLARY,UNLAWFUL ENTRY,VACANT LOT/LAND,false,false,0324,003,5,43,05,1186415,1857864,02/10/2018 03:50:01 PM,41.765099696,-87.592289124
10876696,JA185523,01/22/2017 12:00:00 PM,027XX N HAMLIN AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2524,025,35,22,05,1150585,1917877,02/10/2018 03:50:01 PM,41.930554886,-87.722051761
10885480,JA195243,01/22/2017 12:00:00 PM,061XX W HIGGINS AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,1622,016,45,11,11,1134350,1933662,02/10/2018 03:50:01 PM,41.974172684,-87.781339002
10921395,JA234915,01/22/2017 12:00:00 PM,040XX W GRACE ST,0560,ASSAULT,SIMPLE,OTHER,false,true,1732,017,30,16,08A,1148853,1924959,02/10/2018 03:50:01 PM,41.950022195,-87.728232817
10931570,JA247321,01/22/2017 12:00:00 PM,002XX N COLUMBUS DR,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,APARTMENT,false,false,0114,001,42,32,11,1178300,1901983,02/10/2018 03:50:01 PM,41.88635374,-87.620691382
10988367,JA315015,01/22/2017 09:00:00 AM,004XX S SANGAMON ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,1232,012,2,28,26,1170160,1898253,02/10/2018 03:50:01 PM,41.876299967,-87.650692112
11198948,JB109228,01/22/2017 11:00:00 PM,005XX N LA SALLE DR,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,ATM (AUTOMATIC TELLER MACHINE),false,false,1831,018,42,8,11,1175051,1903744,02/10/2018 03:50:01 PM,41.891259443,-87.632569542
11357340,JB319517,01/22/2017 06:00:00 PM,091XX S MICHIGAN AVE,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,,false,false,0634,006,6,49,11,,,06/24/2018 03:50:08 PM,,
