ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
11074875,JA415548,09/02/2017 01:34:00 AM,0000X W 111TH ST,0560,ASSAULT,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,false,0522,005,34,49,08A,1177873,1831361,02/10/2018 03:50:01 PM,41.692569761,-87.624397882
11074876,JA415527,09/02/2017 01:30:00 AM,079XX S INGLESIDE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0624,006,8,44,03,1183938,1852623,02/10/2018 03:50:01 PM,41.750776068,-87.601531362
11074879,JA415535,09/02/2017 01:20:00 AM,100XX S LAFAYETTE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0511,005,9,49,03,1177694,1838497,02/10/2018 03:50:01 PM,41.712155991,-87.624838296
11074881,JA415532,09/02/2017 01:30:00 AM,101XX S COMMERCIAL AVE,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,RESIDENCE,true,true,0431,004,10,51,04B,1197632,1838275,02/10/2018 03:50:01 PM,41.711073414,-87.551828329
11074882,JA415485,09/02/2017 12:15:00 AM,054XX W RACE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1523,015,37,25,08B,1139913,1903024,02/10/2018 03:50:01 PM,41.889998646,-87.761633241
11074883,JA415503,09/02/2017 12:50:00 AM,016XX E 74TH ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0324,003,8,43,08A,1188521,1856244,02/10/2018 03:50:01 PM,41.760604227,-87.584621807
11074885,JA415555,09/02/2017 02:00:00 AM,081XX S SOUTH SHORE DR,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0422,004,7,46,26,1198565,1851591,02/10/2018 03:50:01 PM,41.747590294,-87.547966608
11074889,JA415552,09/02/2017 01:33:00 AM,005XX W 77TH ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,0621,006,17,69,11,1174111,1853855,02/10/2018 03:50:01 PM,41.754380548,-87.637505494
11074892,JA415587,09/02/2017 02:00:00 AM,007XX N FRANKLIN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1831,018,42,8,06,1174194,1905175,02/10/2018 03:50:01 PM,41.895205349,-87.635674129
11074893,JA415577,09/02/2017 12:01:00 AM,025XX W ESTES AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,true,false,2411,024,50,2,06,1158071,1947026,02/10/2018 03:50:01 PM,42.010391489,-87.693742632
11074894,JA415514,09/02/2017 12:28:00 AM,005XX W 65TH ST,1460,WEAPONS VIOLATION,POSS FIREARM/AMMO:NO FOID CARD,STREET,true,false,0722,007,20,68,15,1173974,1861805,02/10/2018 03:50:01 PM,41.776199328,-87.637771961
11074896,JA415562,09/02/2017 02:10:00 AM,061XX S SEELEY AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,false,true,0714,007,15,67,04A,1163754,1863746,02/10/2018 03:50:01 PM,41.781746414,-87.675183358
11074899,JA415561,09/02/2017 02:10:00 AM,008XX W ADDISON ST,0460,BATTERY,SIMPLE,GAS STATION,true,false,1924,019,44,6,08B,1170200,1924134,02/10/2018 03:50:01 PM,41.947317986,-87.649787936
11074900,JA415498,09/02/2017 12:01:00 AM,070XX S PAULINA ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0735,007,17,67,04A,1166227,1858056,02/10/2018 03:50:01 PM,41.766080013,-87.666278518
11074901,JA415557,09/02/2017 01:53:00 AM,007XX N MONTICELLO AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,1112,011,27,23,15,1151921,1904598,02/10/2018 03:50:01 PM,41.894089853,-87.717492605
11074904,JA415533,09/02/2017 01:15:00 AM,007XX N CALIFORNIA AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,true,false,1221,012,26,23,04A,1157584,1904975,02/10/2018 03:50:01 PM,41.895010952,-87.696683853
11074905,JA415573,09/02/2017 02:26:00 AM,009XX W BELMONT AVE,0460,BATTERY,SIMPLE,RESTAURANT,true,false,1924,019,44,6,08B,1169486,1921438,02/10/2018 03:50:01 PM,41.939935646,-87.652491107
11074906,JA415550,09/02/2017 01:35:00 AM,078XX S MARSHFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0611,006,17,71,08B,1166705,1852760,02/10/2018 03:50:01 PM,41.75153688,-87.664677357
11074907,JA415466,09/02/2017 12:00:00 AM,077XX S CARPENTER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0612,006,17,71,08B,1170655,1853512,02/10/2018 03:50:01 PM,41.753515316,-87.650180608
11074908,JA415525,09/02/2017 12:15:00 AM,006XX N CLARK ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1832,018,42,8,06,1175423,1904617,02/10/2018 03:50:01 PM,41.893646656,-87.631177143
11074909,JA415556,09/02/2017 02:00:00 AM,041XX W CULLOM AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1722,017,39,16,14,1148249,1928261,02/10/2018 03:50:01 PM,41.95909482,-87.730367675
11074910,JA415601,09/02/2017 03:08:00 AM,045XX N CENTRAL PARK AVE,4310,OTHER OFFENSE,POSSESSION OF BURGLARY TOOLS,STREET,true,false,1723,017,33,14,26,1151572,1929881,02/10/2018 03:50:01 PM,41.963475399,-87.718108104
11074912,JA415589,09/02/2017 12:00:00 AM,001XX E OHIO ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1834,018,42,8,06,1177530,1904238,02/10/2018 03:50:01 PM,41.892559086,-87.623450463
11074913,JA415569,09/02/2017 01:57:00 AM,015XX N WELLS ST,0460,BATTERY,SIMPLE,RESTAURANT,false,false,1821,018,43,8,08B,1174419,1910675,02/10/2018 03:50:01 PM,41.910292604,-87.634683257
11074914,JA415603,09/02/2017 01:20:00 AM,056XX N ST LOUIS AVE,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,RESIDENCE,true,false,1711,017,39,13,22,1152034,1937168,02/10/2018 03:50:01 PM,41.98346226,-87.716216476
11074915,JA415564,09/02/2017 02:05:00 AM,029XX N LINCOLN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1933,019,32,6,06,1166719,1919769,02/10/2018 03:50:01 PM,41.935415681,-87.662708632
11074916,JA415613,09/02/2017 03:00:00 AM,074XX W TALCOTT AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,HOSPITAL BUILDING/GROUNDS,true,false,1612,016,41,10,18,1125755,1938877,02/10/2018 03:50:01 PM,41.988630807,-87.812829371
11074917,JA415609,09/02/2017 03:10:00 AM,020XX W 79TH ST,2023,NARCOTICS,POSS: HEROIN(BRN/TAN),STREET,true,false,0611,006,18,71,18,1164318,1852265,02/10/2018 03:50:01 PM,41.750229101,-87.673438518
11074918,JA415594,09/02/2017 02:50:00 AM,018XX N CLARK ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1814,018,43,7,06,1174553,1912486,02/10/2018 03:50:01 PM,41.915259074,-87.634136763
11074919,JA415575,09/02/2017 02:30:00 AM,006XX N FAIRBANKS CT,1310,CRIMINAL DAMAGE,TO PROPERTY,BAR OR TAVERN,true,false,1834,018,42,8,14,1178393,1904480,02/10/2018 03:50:01 PM,41.893203509,-87.620273669
11074923,JA415588,09/02/2017 03:00:00 AM,060XX S RHODES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0313,003,20,42,08B,1180958,1865075,02/10/2018 03:50:01 PM,41.785014658,-87.612068766
11074925,JA415549,09/02/2017 01:40:00 AM,020XX E 70TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0331,003,5,43,06,1191005,1858959,02/10/2018 03:50:01 PM,41.767994718,-87.575430326
11074929,JA415546,09/02/2017 12:26:00 AM,019XX S SAWYER AVE,3750,INTERFERENCE WITH PUBLIC OFFICER,ESCAPE,RESIDENTIAL YARD (FRONT/BACK),true,false,1022,010,24,29,24,1155003,1890276,02/10/2018 03:50:01 PM,41.854727535,-87.706557443
11074931,JA415598,09/02/2017 03:10:00 AM,070XX S JEFFERY BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0332,003,5,43,08B,1190762,1858684,02/10/2018 03:50:01 PM,41.767245969,-87.57632989
11074933,JA415605,09/02/2017 03:23:00 AM,032XX W 61ST PL,0560,ASSAULT,SIMPLE,STREET,false,false,0823,008,15,66,08A,1155782,1863665,02/10/2018 03:50:01 PM,41.781687861,-87.704413067
11074935,JA415558,09/02/2017 01:30:00 AM,059XX S PRAIRIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0232,002,20,40,08B,1179053,1865788,02/10/2018 03:50:01 PM,41.787014838,-87.619031541
11074938,JA415616,09/02/2017 03:18:00 AM,047XX W ERIE ST,0810,THEFT,OVER $500,STREET,false,false,1111,011,28,25,06,1144626,1903892,02/10/2018 03:50:01 PM,41.892293066,-87.744302896
11074939,JA415584,09/02/2017 02:09:00 AM,004XX N LECLAIRE AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,true,1532,015,28,25,20,1142289,1902517,02/10/2018 03:50:01 PM,41.888563605,-87.752919981
11074940,JA415604,09/02/2017 03:20:00 AM,008XX N DEARBORN ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,true,false,1832,018,42,8,03,1175784,1906081,02/10/2018 03:50:01 PM,41.897655833,-87.629807239
11074941,JA415572,09/02/2017 02:14:00 AM,005XX N MENARD AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1512,015,29,25,15,1137647,1902925,02/10/2018 03:50:01 PM,41.889768105,-87.769957526
11074942,JA415611,09/02/2017 12:30:00 AM,035XX N CLARK ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1924,019,44,6,08B,1168657,1923609,02/10/2018 03:50:01 PM,41.945910991,-87.655474824
11074947,JA415625,09/02/2017 04:00:00 AM,008XX W SUPERIOR ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,STREET,false,false,1214,012,27,24,03,1170722,1905274,02/10/2018 03:50:01 PM,41.895553775,-87.648422901
11074948,JA415621,09/02/2017 02:14:00 AM,040XX W MARQUETTE RD,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,SIDEWALK,false,false,0833,008,13,65,20,1150619,1859864,02/10/2018 03:50:01 PM,41.771359377,-87.723440933
11074952,JA415570,09/02/2017 02:30:00 AM,004XX N LECLAIRE AVE,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,RESIDENTIAL YARD (FRONT/BACK),true,true,1532,015,28,25,24,1142293,1902406,02/10/2018 03:50:01 PM,41.888258934,-87.752908049
11074953,JA415602,09/02/2017 02:50:00 AM,002XX N WELLS ST,0810,THEFT,OVER $500,RESIDENCE,false,false,0122,001,42,32,06,1174694,1901831,02/10/2018 03:50:01 PM,41.886018055,-87.633937881
11074958,JA415631,09/02/2017 01:00:00 AM,041XX S ARCHER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0921,009,14,58,14,1157880,1877253,02/10/2018 03:50:01 PM,41.818932792,-87.696352058
11074966,JA415505,09/02/2017 12:03:00 AM,092XX S WESTERN AVE,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,STREET,true,false,2221,022,19,72,14,1162000,1843041,02/10/2018 03:50:01 PM,41.724965473,-87.682188494
11074967,JA415545,09/02/2017 01:55:00 AM,077XX S RACINE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0612,006,17,71,06,1169666,1853369,02/10/2018 03:50:01 PM,41.753144397,-87.653809071
11074973,JA415633,09/02/2017 03:56:00 AM,024XX W FOSTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2031,020,40,4,08B,1158957,1934456,02/10/2018 03:50:01 PM,41.975880713,-87.690829712
11074976,JA415574,09/02/2017 02:18:00 AM,028XX W NORTH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,true,false,1423,014,26,24,14,1157381,1910514,02/10/2018 03:50:01 PM,41.910214574,-87.697278585
11074977,JA415592,09/02/2017 03:04:00 AM,028XX N CALIFORNIA AVE,041A,BATTERY,AGGRAVATED: HANDGUN,VEHICLE NON-COMMERCIAL,false,false,1411,014,1,21,04B,1157217,1918984,02/10/2018 03:50:01 PM,41.933460238,-87.697650402
11074980,JA415640,09/02/2017 04:10:00 AM,021XX W DEVON AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,2413,024,50,2,08B,1160727,1942467,02/10/2018 03:50:01 PM,41.997826589,-87.684097432
11074981,JA415650,09/02/2017 05:10:00 AM,031XX W FLOURNOY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,true,1134,011,24,27,14,1155502,1896863,02/10/2018 03:50:01 PM,41.872792965,-87.704548813
11074982,JA415638,09/02/2017 04:45:00 AM,020XX N WESTERN AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1432,014,32,22,08B,1160045,1913283,02/10/2018 03:50:01 PM,41.91775829,-87.687415476
11074984,JA415645,09/02/2017 04:30:00 AM,040XX W JACKSON BLVD,0460,BATTERY,SIMPLE,RESTAURANT,true,false,1132,011,28,26,08B,1149605,1898383,02/10/2018 03:50:01 PM,41.877080518,-87.726160106
11074985,JA415580,09/02/2017 02:32:00 AM,014XX E 67TH PL,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,RESIDENCE,true,false,0332,003,5,43,08B,1186942,1860523,02/10/2018 03:50:01 PM,41.77238375,-87.590273342
11074986,JA415641,09/02/2017 04:48:00 AM,044XX S WOOD ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0924,009,12,61,04A,1165089,1875349,02/10/2018 03:50:01 PM,41.813558308,-87.669960623
11074991,JA415647,09/02/2017 05:15:00 AM,025XX N MILWAUKEE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1414,014,35,22,03,1155378,1916716,02/10/2018 03:50:01 PM,41.927273891,-87.704469775
11074992,JA415639,09/02/2017 04:30:00 AM,077XX S PAULINA ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0611,006,17,71,08B,1166353,1853475,02/10/2018 03:50:01 PM,41.75350644,-87.665946948
11074996,JA415576,09/02/2017 02:33:00 AM,043XX W WILCOX ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1115,011,28,26,04B,1147439,1898983,02/10/2018 03:50:01 PM,41.87876876,-87.734097719
11075000,JA415622,09/02/2017 04:00:00 AM,094XX S STATE ST,0460,BATTERY,SIMPLE,GAS STATION,false,false,0634,006,6,49,08B,1177962,1842175,02/10/2018 03:50:01 PM,41.722242857,-87.623745794
11075002,JA415661,09/02/2017 05:59:00 AM,017XX N MASON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2531,025,29,25,26,1136483,1910856,02/10/2018 03:50:01 PM,41.911552652,-87.774042425
11075003,JA415662,09/02/2017 05:30:00 AM,011XX W EDDY ST,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1924,019,44,6,08A,1168072,1923728,02/10/2018 03:50:01 PM,41.946250207,-87.657621623
11075004,JA415635,09/02/2017 04:07:00 AM,034XX W ADDISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1732,017,35,16,08B,1153000,1923728,02/10/2018 03:50:01 PM,41.946562888,-87.713021546
11075005,JA415510,09/02/2017 12:10:00 AM,038XX W GRACE ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",true,false,1732,017,39,16,08B,1150329,1924991,02/10/2018 03:50:01 PM,41.950081282,-87.722806321
11075006,JA415657,09/02/2017 05:38:00 AM,045XX S PAULINA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0924,009,20,61,14,1165771,1874504,02/10/2018 03:50:01 PM,41.811225059,-87.667483017
11075007,JA415659,09/02/2017 05:40:00 AM,039XX N ELSTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1732,017,33,16,08B,1151551,1926101,02/10/2018 03:50:01 PM,41.953103228,-87.718285065
11075016,JA415679,09/02/2017 06:30:00 AM,107XX S LAFAYETTE AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,false,0513,005,34,49,04B,1177830,1833729,02/10/2018 03:50:01 PM,41.699068864,-87.624483962
11075022,JA415670,09/02/2017 06:00:00 AM,083XX S MORGAN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0613,006,21,71,08B,1171102,1849453,02/10/2018 03:50:01 PM,41.742367129,-87.648660879
11075025,JA415620,09/02/2017 03:41:00 AM,009XX N ASHLAND AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,1213,012,1,24,05,1165560,1906246,02/10/2018 03:50:01 PM,41.898332525,-87.667353928
11075032,JA415664,09/02/2017 05:15:00 AM,042XX W ADDISON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1731,017,30,16,14,1147204,1923585,02/10/2018 03:50:01 PM,41.946283612,-87.734329716
11075034,JA415672,09/02/2017 05:50:00 AM,051XX W MONROE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,true,1533,015,28,25,14,1142037,1899173,02/10/2018 03:50:01 PM,41.87939193,-87.753928343
11075035,JA415703,09/02/2017 08:10:00 AM,001XX W 87TH ST,0880,THEFT,PURSE-SNATCHING,PARKING LOT/GARAGE(NON.RESID.),false,false,0622,006,21,44,06,1176740,1847273,02/10/2018 03:50:01 PM,41.736259984,-87.628068782
11075037,JA415634,09/02/2017 03:35:00 AM,026XX N HOYNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1931,019,1,7,08B,1162363,1917628,02/10/2018 03:50:01 PM,41.929633032,-87.678777202
11075038,JA415733,09/02/2017 08:45:00 AM,036XX W WRIGHTWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2524,025,35,22,14,1151510,1917038,02/10/2018 03:50:01 PM,41.928234452,-87.718674674
11075039,JA415713,09/02/2017 08:20:00 AM,072XX S SOUTH SHORE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0334,003,7,43,08B,1194876,1857807,02/10/2018 03:50:01 PM,41.764739071,-87.561279511
11075047,JA415735,09/02/2017 12:30:00 AM,073XX S PAXTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0333,003,5,43,07,1192154,1856799,02/10/2018 03:50:01 PM,41.76203965,-87.571288931
11075058,JA415676,09/02/2017 05:00:00 AM,040XX W 31ST ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,1031,010,22,30,05,1149721,1883727,02/10/2018 03:50:01 PM,41.836860408,-87.726114751
11075060,JA415785,09/02/2017 09:41:00 AM,038XX W GLADYS AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,STREET,true,false,1133,011,28,26,18,1150817,1898080,02/10/2018 03:50:01 PM,41.876225438,-87.72171789
11075066,JA415772,09/02/2017 09:20:00 AM,023XX W MONROE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1223,012,2,28,14,1160855,1899484,02/10/2018 03:50:01 PM,41.879875943,-87.684822736
11075068,JA415788,09/02/2017 05:00:00 AM,037XX W GIDDINGS ST,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,1723,017,39,14,06,1150574,1931304,02/10/2018 03:50:01 PM,41.967399813,-87.721740096
11075069,JA415663,09/02/2017 06:15:00 AM,011XX N LARRABEE ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,POLICE FACILITY/VEH PARKING LOT,true,false,1822,018,27,8,18,1172122,1908040,02/10/2018 03:50:01 PM,41.903113054,-87.643199348
11075070,JA415669,09/02/2017 06:09:00 AM,076XX N GREENVIEW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2422,024,49,1,08B,1164973,1950556,02/10/2018 03:50:01 PM,42.019933555,-87.668246781
11075072,JA415704,09/02/2017 08:00:00 AM,011XX E 67TH ST,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0321,003,5,42,03,1185136,1860815,02/10/2018 03:50:01 PM,41.773227652,-87.596884363
11075074,JA415749,09/02/2017 09:05:00 AM,075XX S HARVARD AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0623,006,17,69,08B,1175375,1854886,02/10/2018 03:50:01 PM,41.757181588,-87.632842588
11075076,JA415705,09/02/2017 06:38:00 AM,044XX W MADISON ST,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,ABANDONED BUILDING,true,false,1113,011,28,26,24,1146844,1899647,02/10/2018 03:50:01 PM,41.880602233,-87.736265503
11075077,JA415714,09/02/2017 08:30:00 AM,094XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,2221,022,21,73,06,1167325,1842212,02/10/2018 03:50:01 PM,41.722578383,-87.662706548
11075078,JA415689,09/02/2017 06:44:00 AM,001XX S PEORIA ST,1330,CRIMINAL TRESPASS,TO LAND,CONSTRUCTION SITE,true,false,1232,012,27,28,26,1170434,1899628,02/10/2018 03:50:01 PM,41.880067081,-87.649645866
