ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10919529,JA233006,04/21/2017 02:12:00 AM,010XX W 14TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1232,012,25,28,04A,1169683,1893569,02/10/2018 03:50:01 PM,41.86345711,-87.652579873
10919530,JA232998,04/21/2017 02:08:00 AM,016XX S HOMAN AVE,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,RESIDENCE,false,false,1021,010,24,29,20,1153972,1891506,02/10/2018 03:50:01 PM,41.858123385,-87.710308917
10919531,JA233017,04/21/2017 02:45:00 AM,047XX S KOLIN AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,true,0815,008,23,57,26,1148159,1872824,02/10/2018 03:50:01 PM,41.806971183,-87.732126362
10919534,JA233011,04/21/2017 12:30:00 AM,004XX N WABASH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,HOTEL/MOTEL,false,false,1834,018,42,8,14,1176592,1902931,02/10/2018 03:50:01 PM,41.888993854,-87.626934833
10919536,JA232999,04/21/2017 02:25:00 AM,042XX W MAYPOLE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1114,011,28,26,04B,1147986,1901114,02/10/2018 03:50:01 PM,41.884605969,-87.7320344
10919538,JA232988,04/21/2017 02:00:00 AM,009XX N HONORE ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1212,012,1,24,03,1163900,1906201,02/10/2018 03:50:01 PM,41.89824424,-87.673452241
10919539,JA233000,04/21/2017 02:15:00 AM,021XX W IOWA ST,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,1212,012,32,24,03,1161898,1905975,02/10/2018 03:50:01 PM,41.897666098,-87.680811735
10919541,JA232973,04/21/2017 01:00:00 AM,006XX N CLARK ST,0850,THEFT,ATTEMPT THEFT,SMALL RETAIL STORE,false,false,1832,018,42,8,06,1175423,1904617,02/10/2018 03:50:01 PM,41.893646656,-87.631177143
10919542,JA233013,04/21/2017 12:30:00 AM,045XX N GREENVIEW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1912,019,47,3,08B,1165260,1930202,02/10/2018 03:50:01 PM,41.964075515,-87.667772771
10919543,JA232986,04/21/2017 02:00:00 AM,024XX S ST LOUIS AVE,0820,THEFT,$500 AND UNDER,ALLEY,true,false,1024,010,22,30,06,1153421,1887613,02/10/2018 03:50:01 PM,41.84745149,-87.712434768
10919547,JA232992,04/21/2017 02:01:00 AM,006XX S KEDZIE AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),true,false,1134,011,24,27,07,1155131,1897070,02/10/2018 03:50:01 PM,41.873368445,-87.705905376
10919548,JA232977,04/21/2017 01:13:00 AM,087XX S BURLEY AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,APARTMENT,true,false,0424,004,7,46,15,1199184,1847715,02/10/2018 03:50:01 PM,41.736938745,-87.545828434
10919549,JA232948,04/21/2017 12:10:00 AM,003XX S LOTUS AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1522,015,29,25,08A,1139933,1898048,02/10/2018 03:50:01 PM,41.876343502,-87.761681519
10919551,JA233020,04/21/2017 03:45:00 AM,043XX W DIVISION ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1111,011,37,23,03,1147214,1907644,02/10/2018 03:50:01 PM,41.902539811,-87.734702016
10919553,JA233008,04/21/2017 12:45:00 AM,007XX E BOWEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0214,002,4,38,08B,1181911,1877640,02/10/2018 03:50:01 PM,41.819472071,-87.608186034
10919554,JA233022,04/21/2017 03:30:00 AM,002XX N GARLAND CT,0460,BATTERY,SIMPLE,VEHICLE-COMMERCIAL,false,false,0111,001,42,32,08B,1177051,1901798,02/10/2018 03:50:01 PM,41.885874461,-87.625283558
10919555,JA233037,04/21/2017 01:00:00 AM,005XX E BOWEN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0214,002,4,38,06,1180646,1877602,02/10/2018 03:50:01 PM,41.819396998,-87.612827679
10919561,JA233029,04/21/2017 04:57:00 AM,034XX W NORTH AVE,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,1422,014,26,23,05,1153127,1910419,02/10/2018 03:50:01 PM,41.910039386,-87.712908709
10919562,JA233041,04/21/2017 05:15:00 AM,086XX S KEDZIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0834,008,18,70,14,1156549,1847158,02/10/2018 03:50:01 PM,41.736374636,-87.702045143
10919563,JA233042,04/21/2017 01:00:00 AM,070XX S GREEN ST,0560,ASSAULT,SIMPLE,SIDEWALK,true,true,0733,007,17,68,08A,1171848,1858270,02/10/2018 03:50:01 PM,41.766545786,-87.64566932
10919564,JA233018,04/21/2017 03:10:00 AM,067XX S MARSHFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0725,007,15,67,08B,1166505,1859925,02/10/2018 03:50:01 PM,41.771202876,-87.665206332
10919565,JA233019,04/21/2017 03:43:00 AM,023XX W BELMONT AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,1921,019,1,5,11,1160156,1921196,02/10/2018 03:50:01 PM,41.939469802,-87.686788433
10919574,JA233044,04/21/2017 05:40:00 AM,039XX N ALBANY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1733,017,33,16,08B,1155020,1925976,02/10/2018 03:50:01 PM,41.952691197,-87.705536086
10919575,JA233033,04/21/2017 04:15:00 AM,122XX S ADA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,true,0524,005,34,53,14,1169551,1823528,02/10/2018 03:50:01 PM,41.671258607,-87.655091892
10919576,JA233002,04/21/2017 02:15:00 AM,122XX S ADA ST,0810,THEFT,OVER $500,RESIDENCE,false,false,0524,005,34,53,06,1169551,1823528,02/10/2018 03:50:01 PM,41.671258607,-87.655091892
10919577,JA233012,04/21/2017 02:50:00 AM,115XX S PEORIA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,true,0524,005,34,53,14,1172151,1828154,02/10/2018 03:50:01 PM,41.683896564,-87.645440819
10919587,JA233061,04/21/2017 12:01:00 AM,020XX W NORTH AVE,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1424,014,1,24,06,1162528,1910646,02/10/2018 03:50:01 PM,41.910470499,-87.678366829
10919599,JA233014,04/21/2017 02:55:00 AM,022XX W 21ST PL,1025,ARSON,AGGRAVATED,RESIDENCE,false,false,1234,012,25,31,09,1161833,1889698,02/10/2018 03:50:01 PM,41.8530019,-87.681504488
10919620,JA233058,04/21/2017 05:57:00 AM,065XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,true,0321,003,20,42,08B,1182685,1861895,02/10/2018 03:50:01 PM,41.776248518,-87.605835547
10919672,JA233034,04/21/2017 02:55:00 AM,022XX W 21ST PL,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,false,1234,012,25,31,04A,1161833,1889698,02/10/2018 03:50:01 PM,41.8530019,-87.681504488
10919693,JA233062,04/21/2017 04:00:00 AM,009XX E 50TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0222,002,4,39,08B,1183339,1872056,02/10/2018 03:50:01 PM,41.804115965,-87.603121679
10919724,JA233089,04/21/2017 07:06:00 AM,004XX N MICHIGAN AVE,0850,THEFT,ATTEMPT THEFT,DRUG STORE,false,false,1834,018,42,8,06,1177361,1903270,02/10/2018 03:50:01 PM,41.889906681,-87.624100509
10919729,JA233125,04/21/2017 08:07:00 AM,014XX W 79TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0612,006,17,71,14,1167989,1852358,02/10/2018 03:50:01 PM,41.750406257,-87.659983631
10919730,JA233031,04/21/2017 04:50:00 AM,080XX S EMERALD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0621,006,21,71,08B,1172699,1851563,02/10/2018 03:50:01 PM,41.748122228,-87.642747434
10919733,JA233111,04/21/2017 03:22:00 AM,011XX N LARRABEE ST,2020,NARCOTICS,POSS: AMPHETAMINES,STREET,true,false,1822,018,27,8,18,1172141,1907553,02/10/2018 03:50:01 PM,41.90177628,-87.64314395
10919740,JA233131,04/21/2017 08:10:00 AM,064XX S CICERO AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0813,008,13,64,18,1145488,1861574,02/10/2018 03:50:01 PM,41.776150216,-87.74220661
10919756,JA233170,04/21/2017 09:00:00 AM,116XX S ELIZABETH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0524,005,34,53,08B,1170088,1827546,02/10/2018 03:50:01 PM,41.682273065,-87.653010378
10919757,JA233167,04/21/2017 09:00:00 AM,002XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,0111,001,42,32,06,1177258,1901852,02/10/2018 03:50:01 PM,41.886017951,-87.624521781
10919762,JA233161,04/21/2017 05:45:00 AM,003XX W HILL ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1823,018,27,8,06,1173855,1907675,02/10/2018 03:50:01 PM,41.902073041,-87.636844637
10919765,JA233168,04/21/2017 09:00:00 AM,002XX N MICHIGAN AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,0111,001,42,32,11,1177258,1901852,02/10/2018 03:50:01 PM,41.886017951,-87.624521781
10919768,JA233189,04/21/2017 01:37:00 AM,038XX W PIPPIN ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0833,008,18,70,06,1151856,1853386,02/10/2018 03:50:01 PM,41.75355852,-87.719076032
10919774,JA233132,04/21/2017 07:40:00 AM,051XX W 55TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,AIRPORT BUILDING NON-TERMINAL - NON-SECURE AREA,false,false,0814,008,23,56,07,1142940,1867661,02/10/2018 03:50:01 PM,41.79290166,-87.751396529
10919777,JA233174,04/21/2017 09:25:00 AM,079XX S CRANDON AVE,0810,THEFT,OVER $500,STREET,false,false,0414,004,7,46,06,1192906,1852852,02/10/2018 03:50:01 PM,41.751190452,-87.568661393
10919778,JA233097,04/21/2017 06:50:00 AM,013XX S MILLARD AVE,2023,NARCOTICS,POSS: HEROIN(BRN/TAN),APARTMENT,true,false,1011,010,24,29,18,1152252,1893592,02/10/2018 03:50:01 PM,41.863881686,-87.716567422
10919790,JA233127,04/21/2017 07:30:00 AM,068XX S RIDGELAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0332,003,5,43,08B,1189047,1859939,02/10/2018 03:50:01 PM,41.77073104,-87.582575826
10919792,JA233140,04/21/2017 08:00:00 AM,036XX W SCHUBERT AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,2524,025,35,22,08A,1151456,1917709,02/10/2018 03:50:01 PM,41.930076795,-87.718855435
10919794,JA233172,04/21/2017 12:40:00 AM,033XX N HALSTED ST,0870,THEFT,POCKET-PICKING,BAR OR TAVERN,false,false,1924,019,44,6,06,1170335,1922325,02/10/2018 03:50:01 PM,41.942351064,-87.649344776
10919795,JA233206,04/21/2017 08:35:00 AM,013XX W DEVON AVE,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,SIDEWALK,false,false,2432,024,40,1,26,1165919,1942622,02/10/2018 03:50:01 PM,41.998142301,-87.664993528
10919818,JA233222,04/21/2017 10:15:00 AM,005XX N STATE ST,0810,THEFT,OVER $500,SIDEWALK,true,false,1831,018,42,8,06,1176272,1904025,02/10/2018 03:50:01 PM,41.89200307,-87.628076963
10919825,JA233158,04/21/2017 08:50:00 AM,103XX S AVENUE L,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0432,004,10,52,08B,1201831,1836998,02/10/2018 03:50:01 PM,41.707463613,-87.536494316
10919830,JA233119,04/21/2017 02:07:00 AM,041XX S LANGLEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0214,002,4,38,14,1181624,1877524,02/10/2018 03:50:01 PM,41.8191604,-87.609242439
10919837,JA233175,04/21/2017 09:14:00 AM,014XX N OGDEN AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1822,018,27,8,08B,1171353,1909648,02/10/2018 03:50:01 PM,41.907542438,-87.645976688
10919840,JA233177,04/21/2017 07:55:00 AM,021XX W 47TH ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,"SCHOOL, PUBLIC, BUILDING",true,false,0931,009,12,61,26,1162945,1873484,02/10/2018 03:50:01 PM,41.808485674,-87.677877147
10919845,JA233157,04/21/2017 08:45:00 AM,085XX S STATE ST,0820,THEFT,$500 AND UNDER,STREET,false,true,0632,006,21,44,06,1177780,1848481,02/10/2018 03:50:01 PM,41.739551435,-87.624222138
10919870,JA233234,04/21/2017 12:01:00 AM,108XX S HALSTED ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2233,022,34,49,06,1172911,1832878,02/10/2018 03:50:01 PM,41.696843275,-87.642520024
10919880,JA233244,04/21/2017 05:00:00 AM,004XX W ROOSEVELT RD,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,BANK,false,false,0124,001,2,28,11,1173581,1894987,02/10/2018 03:50:01 PM,41.867262493,-87.638228565
10919881,JA233209,04/21/2017 09:55:00 AM,082XX S LAFLIN ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0614,006,21,71,03,1167771,1850025,02/10/2018 03:50:01 PM,41.744008857,-87.6608493
10919890,JA233270,04/21/2017 09:00:00 AM,002XX S HAMLIN BLVD,0890,THEFT,FROM BUILDING,RESIDENCE,true,false,1122,011,28,26,06,1151106,1898626,02/10/2018 03:50:01 PM,41.877718066,-87.720642462
10919908,JA233196,04/21/2017 09:30:00 AM,066XX S TROY ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,true,0831,008,15,66,03,1156532,1860370,02/10/2018 03:50:01 PM,41.772630807,-87.701752083
10919917,JA233208,04/21/2017 07:25:00 AM,051XX N DAMEN AVE,4210,KIDNAPPING,KIDNAPPING,SIDEWALK,true,false,2032,020,47,4,26,1162074,1934195,02/10/2018 03:50:01 PM,41.975099794,-87.679374655
10919923,JA233226,04/21/2017 09:45:00 AM,035XX N KIMBALL AVE,0860,THEFT,RETAIL THEFT,OTHER,true,false,1732,017,35,21,06,1153099,1923246,02/10/2018 03:50:01 PM,41.945238279,-87.712670479
10919931,JA233240,04/21/2017 10:15:00 AM,040XX W VAN BUREN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1132,011,24,26,08B,1149436,1897715,02/10/2018 03:50:01 PM,41.875250729,-87.726797963
10919938,JA233253,04/21/2017 10:10:00 AM,070XX S PAULINA ST,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,0735,007,17,67,19,1166227,1858056,02/10/2018 03:50:01 PM,41.766080013,-87.666278518
10919939,JA233187,04/21/2017 09:35:00 AM,047XX W CHICAGO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1111,011,28,25,08B,1144606,1904890,02/10/2018 03:50:01 PM,41.895032069,-87.744351189
10919941,JA233242,04/21/2017 10:00:00 AM,061XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,0311,003,20,40,08B,1178207,1864473,02/10/2018 03:50:01 PM,41.783425593,-87.622173294
10919945,JA233291,04/21/2017 11:05:00 AM,010XX W ARMITAGE AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,1811,018,43,7,08A,1169101,1913475,02/10/2018 03:50:01 PM,41.918093165,-87.654137925
10919950,JA233269,04/21/2017 10:40:00 AM,032XX W HURON ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1121,011,27,23,18,1154440,1904476,02/10/2018 03:50:01 PM,41.893705086,-87.708244333
10919953,JA233232,04/21/2017 09:30:00 AM,022XX S HOMAN AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1024,010,22,30,08A,1154046,1888928,02/10/2018 03:50:01 PM,41.851047582,-87.710105972
10919957,JA233308,04/21/2017 10:30:00 AM,042XX W IRVING PARK RD,0810,THEFT,OVER $500,STREET,false,false,1722,017,38,16,06,1147165,1926241,02/10/2018 03:50:01 PM,41.953572642,-87.734404847
10919979,JA233327,04/21/2017 11:00:00 AM,011XX N KINGSBURY ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1822,018,27,8,06,1171228,1907552,02/10/2018 03:50:01 PM,41.901793643,-87.646497514
10919989,JA233290,04/21/2017 10:55:00 AM,002XX S LEAMINGTON AVE,4625,OTHER OFFENSE,PAROLE VIOLATION,STREET,true,false,1533,015,28,25,26,1142176,1898399,02/10/2018 03:50:01 PM,41.877265401,-87.753437153
10919998,JA233332,04/21/2017 10:22:00 AM,0000X S STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0112,001,42,32,06,1176391,1900196,02/10/2018 03:50:01 PM,41.881493402,-87.627755557
10919999,JA233321,04/21/2017 11:11:00 AM,063XX S CALIFORNIA AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0825,008,15,66,15,1158802,1862476,02/10/2018 03:50:01 PM,41.778363929,-87.693373371
10920002,JA233292,04/21/2017 11:00:00 AM,038XX W GLADYS AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1133,011,28,26,08B,1150850,1898081,02/10/2018 03:50:01 PM,41.876227537,-87.721596698
10920004,JA233286,04/21/2017 10:37:00 AM,005XX E 46TH ST,141A,WEAPONS VIOLATION,UNLAWFUL USE HANDGUN,STREET,false,false,0221,002,3,38,15,1180838,1874641,02/10/2018 03:50:01 PM,41.81126736,-87.612214507
10920009,JA233272,04/21/2017 10:45:00 AM,009XX E 133RD PL,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,"SCHOOL, PUBLIC, BUILDING",true,false,0533,005,9,54,14,1184674,1817270,02/10/2018 03:50:01 PM,41.653745791,-87.599937561
10920013,JA233353,04/21/2017 11:30:00 AM,075XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0611,006,17,71,06,1166986,1854640,02/10/2018 03:50:01 PM,41.756689862,-87.663593994
10920014,JA233233,04/21/2017 10:20:00 AM,022XX W 18TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,true,1234,012,25,31,14,1161676,1891370,02/10/2018 03:50:01 PM,41.857593305,-87.682034181
10920015,JA233257,04/21/2017 06:00:00 AM,008XX W WAYMAN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1214,012,27,28,06,1170754,1902296,02/10/2018 03:50:01 PM,41.887381252,-87.648392683
10920016,JA233298,04/21/2017 10:40:00 AM,084XX S MAY ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0613,006,21,71,08B,1170128,1848735,02/10/2018 03:50:01 PM,41.740418048,-87.652250436
10920017,JA233313,04/21/2017 11:18:00 AM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0112,001,42,32,06,1176364,1900524,02/10/2018 03:50:01 PM,41.882394062,-87.627844798
10920025,JA233265,04/21/2017 10:55:00 AM,079XX S CICERO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0834,008,13,70,06,1145805,1851340,02/10/2018 03:50:01 PM,41.748060338,-87.741302702
10920029,JA233250,04/21/2017 10:40:00 AM,062XX S CAMPBELL AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,true,0825,008,15,66,04A,1160778,1863106,02/10/2018 03:50:01 PM,41.780052155,-87.686111822
10920033,JA233212,04/21/2017 05:07:00 AM,086XX S KEDZIE AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0834,008,18,70,05,1156549,1847164,02/10/2018 03:50:01 PM,41.736391101,-87.702044982
10920037,JA233342,04/21/2017 08:30:00 AM,010XX N AVERS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1112,011,27,23,14,1150530,1906631,02/10/2018 03:50:01 PM,41.899695895,-87.722548188
10920039,JA233294,04/21/2017 11:15:00 AM,007XX N SPRINGFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1112,011,27,23,14,1150257,1904654,02/10/2018 03:50:01 PM,41.894276134,-87.723602532
10920050,JA233302,04/21/2017 10:00:00 AM,0000X W ROOT ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,APARTMENT,true,false,0213,002,3,38,26,1176553,1877488,02/10/2018 03:50:01 PM,41.819177371,-87.627845735
10920052,JA233083,04/21/2017 09:29:00 AM,009XX S PULASKI RD,0460,BATTERY,SIMPLE,STREET,false,false,1132,011,24,26,08B,1149861,1895538,02/10/2018 03:50:01 PM,41.86926854,-87.725294139
10920053,JA233246,04/21/2017 10:41:00 AM,013XX W 82ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0613,006,21,71,08B,1168956,1850393,02/10/2018 03:50:01 PM,41.744993205,-87.656496738
10920056,JA233360,04/21/2017 11:30:00 AM,031XX W HARRISON ST,5122,OTHER OFFENSE,ARSONIST: FAIL TO REGISTER NEW ADDRESS,POLICE FACILITY/VEH PARKING LOT,true,false,1134,011,24,27,26,1155457,1897193,02/10/2018 03:50:01 PM,41.873699424,-87.704705156
10920061,JA233284,04/21/2017 11:15:00 AM,027XX N HOYNE AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,OTHER,true,false,1931,019,1,7,26,1162349,1918088,02/10/2018 03:50:01 PM,41.930895594,-87.678815744
10920064,JA233395,04/21/2017 11:42:00 AM,030XX N BROADWAY,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,1934,019,44,6,06,1171724,1920381,02/10/2018 03:50:01 PM,41.936986127,-87.644297045
10920081,JA233417,04/21/2017 12:30:00 PM,020XX E 96TH ST,0560,ASSAULT,SIMPLE,OTHER,false,false,0431,004,7,51,08A,1191358,1841709,02/10/2018 03:50:01 PM,41.720650628,-87.57469388
10920094,JA233201,04/21/2017 08:45:00 AM,037XX N ODELL AVE,4230,KIDNAPPING,UNLAWFUL RESTRAINT,RESIDENCE,true,true,1631,016,36,17,26,1126418,1923823,02/10/2018 03:50:01 PM,41.947309904,-87.810728474
10920096,JA233383,04/21/2017 12:10:00 PM,0000X W CHICAGO AVE,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,1832,018,42,8,18,1176005,1905722,02/10/2018 03:50:01 PM,41.896665743,-87.629006365
10920097,JA233306,04/21/2017 11:34:00 AM,064XX S HOYNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,false,0726,007,15,67,08B,1163471,1861899,02/10/2018 03:50:01 PM,41.776683939,-87.676272651
10920100,JA233396,04/21/2017 02:30:00 AM,033XX N CLARK ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,STREET,false,false,1924,019,44,6,11,1169231,1922659,02/10/2018 03:50:01 PM,41.943291676,-87.65339271
