ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10840871,JA143723,01/25/2017 09:00:00 AM,035XX N SHEFFIELD AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,1924,019,44,6,26,1168979,1923640,02/10/2018 03:50:01 PM,41.945989062,-87.654290367
10850365,JA129237,01/25/2017 08:00:00 AM,006XX W OHARE ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,GOVERNMENT BUILDING/PROPERTY,true,false,1654,016,41,76,18,1100088,1926079,02/10/2018 03:50:01 PM,41.953900467,-87.907472601
10850371,JA129241,01/25/2017 08:00:00 AM,006XX W OHARE ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,GOVERNMENT BUILDING/PROPERTY,true,false,1654,016,41,76,18,1100088,1926079,02/10/2018 03:50:01 PM,41.953900467,-87.907472601
10852506,JA156867,01/25/2017 10:39:00 PM,003XX W CONCORD PL,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,1814,018,43,7,06,1173702,1911330,02/10/2018 03:50:01 PM,41.912105951,-87.637297684
10863101,JA169385,01/25/2017 03:05:00 PM,063XX W BELMONT AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,true,1633,016,36,17,26,1133652,1920601,02/10/2018 03:50:01 PM,41.938344269,-87.78421355
10863923,JA170088,01/25/2017 09:00:00 AM,008XX W CORNELIA AVE,1156,DECEPTIVE PRACTICE,ATTEMPT - FINANCIAL IDENTITY THEFT,RESIDENCE,false,false,1924,019,44,6,11,1170220,1923462,02/10/2018 03:50:01 PM,41.945473554,-87.649734122
10865174,JA171600,01/25/2017 10:00:00 AM,043XX W PARKER AVE,1156,DECEPTIVE PRACTICE,ATTEMPT - FINANCIAL IDENTITY THEFT,RESIDENCE,false,false,2524,025,31,20,11,1147016,1917930,02/10/2018 03:50:01 PM,41.930769398,-87.735165789
10865800,JA129737,01/25/2017 03:30:37 PM,068XX S PERRY AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),APARTMENT,true,false,0722,007,6,69,18,1176578,1859643,02/10/2018 03:50:01 PM,41.770208372,-87.628290908
10867501,JA171769,01/25/2017 09:00:00 AM,014XX E 55TH ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0235,002,5,41,06,1186573,1868948,02/10/2018 03:50:01 PM,41.795511377,-87.59135947
10827429,JA128892,01/25/2017 12:03:00 AM,103XX S EWING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0432,004,10,52,08B,1202161,1837109,02/14/2017 03:49:42 PM,41.707759821,-87.535282115
10827431,JA128898,01/25/2017 12:14:00 AM,024XX N CICERO AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,2521,025,31,19,18,1143985,1916029,02/14/2017 03:49:42 PM,41.925610353,-87.746352014
