ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
11082804,JA425417,09/10/2017 12:00:00 AM,052XX W IOWA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1524,015,37,25,14,1141110,1905490,02/10/2018 03:50:01 PM,41.896743678,-87.757176446
11082805,JA425468,09/10/2017 12:20:00 AM,001XX E 63RD ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,OTHER RAILROAD PROP / TRAIN DEPOT,true,false,0312,003,20,69,08B,1178527,1863245,02/10/2018 03:50:01 PM,41.780048569,-87.621037369
11082806,JA425509,09/10/2017 02:15:00 AM,026XX W 21ST PL,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE PORCH/HALLWAY,false,false,1023,010,28,30,26,1159019,1889627,02/10/2018 03:50:01 PM,41.852865221,-87.691834757
11082812,JA425532,09/10/2017 03:00:00 AM,061XX S SACRAMENTO AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE,false,true,0823,008,15,66,26,1157435,1863820,02/10/2018 03:50:01 PM,41.782079867,-87.698348521
11082814,JA425517,09/10/2017 02:30:00 AM,070XX S RACINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0734,007,17,67,08B,1169536,1858138,02/10/2018 03:50:01 PM,41.766233972,-87.654147489
11082815,JA425473,09/10/2017 01:05:00 AM,053XX W CORNELIA AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,true,false,1634,016,38,15,04A,1140155,1922753,02/10/2018 03:50:01 PM,41.944132778,-87.760260345
11082816,JA425525,09/10/2017 02:52:00 AM,059XX S PRINCETON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0711,007,20,68,08B,1175309,1865385,02/10/2018 03:50:01 PM,41.785993499,-87.632771046
11082817,JA425428,09/10/2017 12:25:00 AM,046XX S CALIFORNIA AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,SIDEWALK,true,true,0922,009,12,58,04B,1158483,1873741,02/10/2018 03:50:01 PM,41.809283132,-87.694235832
11082820,JA425522,09/10/2017 02:55:00 AM,066XX S WESTERN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0832,008,15,66,14,1161514,1860663,02/10/2018 03:50:01 PM,41.773332991,-87.683481204
11082821,JA425481,09/10/2017 12:56:00 AM,009XX E 93RD ST,141A,WEAPONS VIOLATION,UNLAWFUL USE HANDGUN,STREET,false,false,0413,004,8,47,15,1184011,1843504,02/10/2018 03:50:01 PM,41.72575083,-87.601548
11082825,JA425499,09/10/2017 01:00:00 AM,024XX N LUNA AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2515,025,30,19,03,1138971,1915648,02/10/2018 03:50:01 PM,41.924657555,-87.76478545
11082826,JA425416,09/10/2017 12:14:00 AM,021XX N MELVINA AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,2512,025,29,19,04B,1134739,1913187,02/10/2018 03:50:01 PM,41.917980226,-87.780394232
11082827,JA425502,09/10/2017 02:00:00 AM,027XX N OAK PARK AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2512,025,36,18,06,1130616,1917562,02/10/2018 03:50:01 PM,41.930057714,-87.795441815
11082832,JA425466,09/10/2017 12:30:00 AM,0000X W HUBBARD ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1831,018,42,8,08B,1176073,1903312,02/10/2018 03:50:01 PM,41.890051047,-87.628829294
11082833,JA425528,09/10/2017 02:15:00 AM,020XX W 52ND PL,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,0932,009,16,61,04A,1163485,1869673,02/10/2018 03:50:01 PM,41.798016508,-87.676003442
11082834,JA425546,09/10/2017 03:45:00 AM,002XX W ERIE ST,0870,THEFT,POCKET-PICKING,SIDEWALK,false,false,1831,018,42,8,06,1174515,1904733,02/10/2018 03:50:01 PM,41.893985309,-87.634508411
11082835,JA425471,09/10/2017 01:23:00 AM,002XX W CERMAK RD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0914,009,25,34,08B,1174994,1889741,02/10/2018 03:50:01 PM,41.852835588,-87.633198336
11082836,JA425539,09/10/2017 02:06:00 AM,056XX N LINCOLN AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,OTHER,true,false,2011,020,40,2,18,1157031,1937663,02/10/2018 03:50:01 PM,41.984720298,-87.697824861
11082837,JA425520,09/10/2017 01:12:00 AM,025XX W DIVISION ST,141A,WEAPONS VIOLATION,UNLAWFUL USE HANDGUN,SIDEWALK,false,false,1211,012,26,24,15,1159062,1907889,02/10/2018 03:50:01 PM,41.90297699,-87.691175432
11082838,JA425506,09/10/2017 02:00:00 AM,023XX N OAKLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1432,014,32,22,08B,1160632,1915705,02/10/2018 03:50:01 PM,41.924392277,-87.685191559
11082840,JA425552,09/10/2017 03:00:00 AM,048XX W HARRISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1533,015,24,25,08B,1144230,1896897,02/10/2018 03:50:01 PM,41.873105397,-87.745933093
11082842,JA425547,09/10/2017 03:20:00 AM,059XX W WASHINGTON BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1513,015,29,25,07,1136465,1900127,02/10/2018 03:50:01 PM,41.882111237,-87.774365348
11082843,JA425549,09/10/2017 12:30:00 AM,014XX N DAYTON ST,0810,THEFT,OVER $500,STREET,false,false,1822,018,32,8,06,1170426,1909309,02/10/2018 03:50:01 PM,41.906632536,-87.649391884
11082844,JA425550,09/10/2017 03:40:00 AM,025XX W DIVISION ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1423,014,26,24,14,1159038,1907888,02/10/2018 03:50:01 PM,41.902974739,-87.691263617
11082847,JA425545,09/10/2017 03:00:00 AM,035XX N DAMEN AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,1922,019,47,5,26,1162391,1923371,02/10/2018 03:50:01 PM,41.945391575,-87.67851311
11082848,JA425523,09/10/2017 02:06:00 AM,056XX N LINCOLN AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,false,false,2011,020,40,2,26,1157031,1937663,02/10/2018 03:50:01 PM,41.984720298,-87.697824861
11082852,JA425511,09/10/2017 02:23:00 AM,051XX W CHICAGO AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1531,015,37,25,04B,1141793,1904841,02/10/2018 03:50:01 PM,41.894950132,-87.754683943
11082853,JA425531,09/10/2017 01:20:00 AM,045XX S HARDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0821,008,14,57,08B,1150781,1874239,02/10/2018 03:50:01 PM,41.810803412,-87.722472681
11082856,JA425496,09/10/2017 01:29:00 AM,017XX E 68TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0332,003,5,43,14,1188873,1860225,02/10/2018 03:50:01 PM,41.771520014,-87.58320449
11082857,JA425534,09/10/2017 02:15:00 AM,004XX S SPRINGFIELD AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,STREET,true,false,1132,011,24,26,08A,1150462,1897657,02/10/2018 03:50:01 PM,41.875071613,-87.723032382
11082858,JA425566,09/10/2017 04:24:00 AM,043XX W 14TH ST,0460,BATTERY,SIMPLE,STREET,false,false,1011,010,24,29,08B,1147731,1893022,02/10/2018 03:50:01 PM,41.862405464,-87.733178572
11082860,JA425513,09/10/2017 02:28:00 AM,022XX W 24TH ST,0460,BATTERY,SIMPLE,STREET,false,false,1034,010,25,31,08B,1161864,1888044,02/10/2018 03:50:01 PM,41.84846251,-87.681436793
11082861,JA425512,09/10/2017 01:20:00 AM,029XX W LUIS MUNOZ MARIN DR N,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,PARK PROPERTY,true,false,1423,014,26,24,15,1156472,1910198,02/10/2018 03:50:01 PM,41.909365892,-87.700626467
11082863,JA425497,09/10/2017 01:48:00 AM,015XX S HAMLIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1014,010,24,29,08B,1151296,1892161,02/10/2018 03:50:01 PM,41.859973647,-87.720114399
11082864,JA425483,09/10/2017 01:36:00 AM,022XX S SAWYER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1024,010,22,30,08B,1155044,1888878,02/10/2018 03:50:01 PM,41.850890442,-87.706444416
11082865,JA425562,09/10/2017 03:40:00 AM,063XX N MOZART ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2413,024,50,2,08B,1156187,1941913,02/10/2018 03:50:01 PM,41.996399633,-87.700813558
11082866,JA425493,09/10/2017 01:56:00 AM,085XX S BURLEY AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,0424,004,10,46,04B,1199296,1848884,02/10/2018 03:50:01 PM,41.740143754,-87.545378898
11082869,JA425551,09/10/2017 03:10:00 AM,028XX S LAWNDALE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1031,010,22,30,07,1152163,1884970,02/10/2018 03:50:01 PM,41.840223636,-87.71712127
11082871,JA425560,09/10/2017 03:15:00 AM,008XX N MASSASOIT AVE,0460,BATTERY,SIMPLE,TAXICAB,false,false,1511,015,29,25,08B,1137875,1905041,02/10/2018 03:50:01 PM,41.895570566,-87.769069093
11082872,JA425567,09/10/2017 04:10:00 AM,076XX S CORNELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0411,004,8,43,08B,1188562,1854622,02/10/2018 03:50:01 PM,41.756152334,-87.584523288
11082874,JA425542,09/10/2017 01:30:00 AM,023XX N CICERO AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,2522,025,31,19,04B,1144009,1915304,02/10/2018 03:50:01 PM,41.92362043,-87.746282063
11082875,JA425449,09/10/2017 12:31:00 AM,020XX S HOYNE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,1234,012,25,31,15,1162688,1890197,02/10/2018 03:50:01 PM,41.854353353,-87.678352387
11082876,JA425538,09/10/2017 01:00:00 AM,031XX N NAGLE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2511,025,36,19,08B,1132866,1920121,02/10/2018 03:50:01 PM,41.937040874,-87.787113568
11082878,JA425510,09/10/2017 02:35:00 AM,033XX W MADISON ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1123,011,28,27,04B,1154121,1899819,02/10/2018 03:50:01 PM,41.880932187,-87.70954025
11082880,JA425533,09/10/2017 03:00:00 AM,009XX W 77TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0621,006,17,71,14,1171510,1853782,02/10/2018 03:50:01 PM,41.754237558,-87.647039455
11082883,JA425526,09/10/2017 02:40:00 AM,079XX S HARVARD AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENTIAL YARD (FRONT/BACK),false,true,0623,006,17,44,04A,1175334,1852253,02/10/2018 03:50:01 PM,41.749957234,-87.633071386
11082884,JA425556,09/10/2017 04:00:00 AM,054XX S WABASH AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0225,002,3,40,04B,1177642,1868905,02/10/2018 03:50:01 PM,41.795600242,-87.624110719
11082886,JA425568,09/10/2017 03:25:00 AM,034XX W IRVING PARK RD,1310,CRIMINAL DAMAGE,TO PROPERTY,CONVENIENCE STORE,false,false,1732,017,35,16,14,1152930,1926384,02/10/2018 03:50:01 PM,41.953852531,-87.713208208
11082888,JA425557,09/10/2017 03:00:00 AM,037XX W MONTROSE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1723,017,39,14,06,1150478,1928978,02/10/2018 03:50:01 PM,41.961018988,-87.722154085
11082889,JA425507,09/10/2017 01:09:00 AM,056XX W DIVERSEY AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,2514,025,31,19,08B,1138373,1918052,02/10/2018 03:50:01 PM,41.931265251,-87.766924444
11082892,JA425463,09/10/2017 12:41:00 AM,035XX N KEATING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1731,017,30,15,08B,1144200,1923192,02/10/2018 03:50:01 PM,41.945262261,-87.745381481
11082894,JA425591,09/10/2017 01:40:00 AM,044XX N DRAKE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,1723,017,33,14,03,1151927,1929185,02/10/2018 03:50:01 PM,41.961558526,-87.716821292
11082895,JA425577,09/10/2017 02:30:00 AM,069XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0322,003,6,69,06,1180114,1859190,02/10/2018 03:50:01 PM,41.76888502,-87.615343355
11082896,JA425571,09/10/2017 04:20:00 AM,032XX N HALSTED ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,true,true,1925,019,44,6,08B,1170347,1921966,02/10/2018 03:50:01 PM,41.941365691,-87.6493112
11082897,JA425579,09/10/2017 04:19:00 AM,024XX E 81ST ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0422,004,7,46,06,1194052,1851743,02/10/2018 03:50:01 PM,41.74811924,-87.564498267
11082898,JA425514,09/10/2017 02:20:00 AM,056XX S HALSTED ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,0712,007,20,68,06,1171932,1867463,02/10/2018 03:50:01 PM,41.791770601,-87.645091743
11082899,JA425537,09/10/2017 03:14:00 AM,079XX S DREXEL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,0624,006,8,44,08B,1183607,1852650,02/10/2018 03:50:01 PM,41.750857878,-87.602743451
11082900,JA425561,09/10/2017 03:50:00 AM,003XX E 69TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,false,true,0322,003,6,69,08B,1179528,1859336,02/10/2018 03:50:01 PM,41.769299063,-87.617486873
11082901,JA425554,09/10/2017 03:10:00 AM,002XX S LEAVITT ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1225,012,2,28,14,1161776,1898894,02/10/2018 03:50:01 PM,41.878237784,-87.6814574
11082902,JA425486,09/10/2017 01:00:00 AM,015XX N MILWAUKEE AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,VEHICLE NON-COMMERCIAL,false,false,1424,014,1,24,04B,1163001,1910422,02/10/2018 03:50:01 PM,41.909845903,-87.676635508
11082903,JA425555,09/10/2017 03:10:00 AM,002XX S LEAVITT ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1225,012,2,28,14,1161776,1898894,02/10/2018 03:50:01 PM,41.878237784,-87.6814574
11082907,JA425576,09/10/2017 04:00:00 AM,002XX W ONTARIO ST,0479,BATTERY,AGG: HANDS/FIST/FEET SERIOUS INJURY,SIDEWALK,false,false,1831,018,42,8,04B,1174440,1904438,02/10/2018 03:50:01 PM,41.893177488,-87.63479268
11082910,JA425592,09/10/2017 05:00:00 AM,098XX S ELLIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0511,005,8,50,08B,1184621,1839979,02/10/2018 03:50:01 PM,41.716063567,-87.599423637
11082911,JA425519,09/10/2017 02:28:00 AM,001XX E 127TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0532,005,9,53,08B,1179262,1820764,02/10/2018 03:50:01 PM,41.663458528,-87.619633912
11082914,JA425583,09/10/2017 05:00:00 AM,003XX W 118TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0522,005,34,53,08B,1176321,1826680,02/10/2018 03:50:01 PM,41.679759298,-87.630219868
11082921,JA425582,09/10/2017 03:45:00 AM,011XX N CAMPBELL AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,1212,012,1,24,18,1159534,1907379,02/10/2018 03:50:01 PM,41.9015678,-87.689455744
11082926,JA425574,09/10/2017 01:30:00 AM,042XX W NORTH AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,2534,025,30,23,03,1148117,1910303,02/10/2018 03:50:01 PM,41.909819038,-87.731316569
11082927,JA425564,09/10/2017 04:00:00 AM,043XX W NORTH AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,2534,025,30,23,04B,1147450,1910287,02/10/2018 03:50:01 PM,41.909787953,-87.733767284
11082932,JA425585,09/10/2017 04:59:00 AM,127XX S PEORIA ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0523,005,34,53,03,1172647,1820455,02/10/2018 03:50:01 PM,41.662758349,-87.643850632
11082936,JA425600,09/10/2017 05:50:00 AM,005XX N STATE ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1831,018,42,8,03,1176272,1904025,02/10/2018 03:50:01 PM,41.89200307,-87.628076963
11082937,JA425572,09/10/2017 04:30:00 AM,003XX N DEARBORN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,HOTEL/MOTEL,true,false,1831,018,42,8,08B,1175883,1902625,02/10/2018 03:50:01 PM,41.88817016,-87.629547745
11082938,JA425618,09/10/2017 04:40:00 AM,049XX S ARCHER AVE,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,0821,008,14,57,06,1151005,1871530,02/10/2018 03:50:01 PM,41.803365154,-87.721721771
11082940,JA425559,09/10/2017 02:59:00 AM,056XX W DIVERSEY AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,2514,025,31,19,15,1138475,1918055,02/10/2018 03:50:01 PM,41.931271634,-87.766549534
11082941,JA425612,09/10/2017 02:30:00 AM,061XX N KENMORE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2433,024,48,77,07,1168132,1940805,02/10/2018 03:50:01 PM,41.993108732,-87.656905495
11082947,JA425605,09/10/2017 06:30:00 AM,051XX W BARRY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2521,025,31,19,08B,1141519,1920124,02/10/2018 03:50:01 PM,41.936893413,-87.75531198
11082955,JA425642,09/10/2017 07:45:00 AM,058XX S KEDZIE AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,0822,008,14,63,06,1156048,1865758,02/10/2018 03:50:01 PM,41.787426015,-87.703381618
11082956,JA425641,09/10/2017 08:25:00 AM,0000X W TERMINAL ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,AIRPORT TERMINAL UPPER LEVEL - NON-SECURE AREA,true,false,1652,016,41,76,26,1100726,1934289,02/10/2018 03:50:01 PM,41.9764212,-87.904976266
11082959,JA425646,09/10/2017 08:47:00 AM,064XX S INGLESIDE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0314,003,20,42,14,1183833,1862467,02/10/2018 03:50:01 PM,41.777791411,-87.601609264
11082964,JA425626,09/10/2017 07:31:00 AM,007XX S KILBOURN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1131,011,24,26,08B,1146447,1896199,02/10/2018 03:50:01 PM,41.871148079,-87.737811112
11082967,JA425644,09/10/2017 08:20:00 AM,032XX W LAKE ST,0557,ASSAULT,AGG PRO.EMP:KNIFE/CUTTING INST,CTA STATION,true,false,1123,011,28,27,04A,1154840,1901084,02/10/2018 03:50:01 PM,41.884389103,-87.706866213
11082969,JA425625,09/10/2017 07:27:00 AM,038XX W OHIO ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,true,1122,011,27,23,14,1150461,1903727,02/10/2018 03:50:01 PM,41.89172837,-87.72287752
11082977,JA425650,09/10/2017 01:00:00 AM,047XX S PRINCETON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0935,009,3,37,07,1175084,1873624,02/10/2018 03:50:01 PM,41.80860717,-87.633350017
11082978,JA425667,09/10/2017 09:00:00 AM,018XX N WHIPPLE ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1421,014,26,22,06,1155576,1912157,02/10/2018 03:50:01 PM,41.914759643,-87.703865172
11082981,JA425609,09/10/2017 06:55:00 AM,001XX W LAKE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CTA STATION,true,true,0122,001,42,32,08B,1175401,1901736,02/10/2018 03:50:01 PM,41.885741529,-87.631344503
11082982,JA425681,09/10/2017 12:00:00 AM,016XX N CLARK ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,1814,018,43,7,11,1175164,1911183,02/10/2018 03:50:01 PM,41.911669895,-87.631931184
11082984,JA425629,09/10/2017 07:39:00 AM,052XX W AUGUSTA BLVD,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,SIDEWALK,true,false,1524,015,37,25,24,1141362,1906162,02/10/2018 03:50:01 PM,41.898583078,-87.756234277
11082986,JA425709,09/10/2017 01:00:00 AM,010XX W MONTROSE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1913,019,46,3,14,1168515,1929384,02/10/2018 03:50:01 PM,41.961760892,-87.655828955
11082990,JA425606,09/10/2017 05:50:00 AM,014XX W SUPERIOR ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1215,012,27,24,14,1166696,1905120,02/10/2018 03:50:01 PM,41.895218428,-87.663213803
11082991,JA425654,09/10/2017 07:45:00 AM,064XX S GREENWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0314,003,20,42,14,1184471,1862544,02/10/2018 03:50:01 PM,41.777987785,-87.599267962
11082992,JA425657,09/10/2017 07:31:00 AM,067XX S JEFFERY BLVD,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,GAS STATION,false,false,0331,003,5,43,11,1190703,1860780,02/10/2018 03:50:01 PM,41.772998982,-87.576478539
11082994,JA425705,09/10/2017 09:30:00 AM,036XX W ARMITAGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2535,025,26,22,14,1151973,1913049,02/10/2018 03:50:01 PM,41.917279172,-87.717078645
11082999,JA425662,09/10/2017 08:50:00 AM,131XX S CORLISS AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,CHA PARKING LOT/GROUNDS,true,false,0533,005,9,54,04A,1184010,1818335,02/10/2018 03:50:01 PM,41.656683787,-87.602334048
11083002,JA425655,09/10/2017 08:50:00 AM,042XX W GLADYS AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1132,011,24,26,03,1148172,1898017,02/10/2018 03:50:01 PM,41.876103869,-87.731431136
11083003,JA425724,09/10/2017 02:30:00 AM,027XX W MONROE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,TAVERN/LIQUOR STORE,false,false,1125,011,2,27,14,1158124,1899574,02/10/2018 03:50:01 PM,41.880179102,-87.694848167
11083005,JA425696,09/10/2017 09:16:00 AM,038XX S HONORE ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0912,009,11,59,08A,1164654,1879257,02/10/2018 03:50:01 PM,41.8242915,-87.671445811
11083006,JA425687,09/10/2017 08:54:00 AM,007XX N ST LOUIS AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1121,011,27,23,18,1152911,1904810,02/10/2018 03:50:01 PM,41.894652045,-87.713851006
11083008,JA425708,09/10/2017 10:15:00 AM,011XX W 69TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0733,007,17,68,08B,1169706,1859040,02/10/2018 03:50:01 PM,41.768705488,-87.653498246
11083011,JA425639,09/10/2017 07:28:00 AM,048XX W POTOMAC AVE,0810,THEFT,OVER $500,VEHICLE-COMMERCIAL,false,false,2533,025,37,25,06,1143959,1908214,02/10/2018 03:50:01 PM,41.904165661,-87.74664399
11083012,JA425720,09/10/2017 07:00:00 AM,019XX S STATE ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,BARBERSHOP,false,false,0131,001,3,33,14,1176628,1890946,02/10/2018 03:50:01 PM,41.856105476,-87.627164726
