ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
11144091,JA504657,11/09/2017 02:00:00 AM,059XX S THROOP ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0713,007,16,67,08A,1168677,1865303,02/10/2018 03:50:01 PM,41.785914192,-87.657089519
11144094,JA504631,11/09/2017 12:21:00 AM,064XX N ROCKWELL ST,0560,ASSAULT,SIMPLE,APARTMENT,true,false,2412,024,50,2,08A,1157819,1942687,02/10/2018 03:50:01 PM,41.998490282,-87.694788903
11144096,JA504646,11/09/2017 12:30:00 AM,041XX W 31ST ST,2820,OTHER OFFENSE,TELEPHONE THREAT,BAR OR TAVERN,false,false,1031,010,22,30,26,1149304,1883718,02/10/2018 03:50:01 PM,41.83684379,-87.72764514
11144098,JA504649,11/09/2017 12:40:00 AM,068XX S GREEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0723,007,6,68,08B,1171817,1859493,02/10/2018 03:50:01 PM,41.769902527,-87.64574711
11144100,JA504663,11/09/2017 01:58:00 AM,053XX N CICERO AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1621,016,45,12,04A,1143378,1935309,02/10/2018 03:50:01 PM,41.97852775,-87.748098686
11144101,JA504642,11/09/2017 12:22:00 AM,007XX N HARDING AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,1112,011,27,23,07,1149926,1904552,02/10/2018 03:50:01 PM,41.894002684,-87.72482086
11144103,JA504665,11/09/2017 01:28:00 AM,069XX S WABASH AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,false,true,0322,003,6,69,04B,1177927,1858919,02/10/2018 03:50:01 PM,41.768191186,-87.62336797
11144104,JA504667,11/09/2017 02:00:00 AM,064XX S LAFLIN ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,0725,007,17,67,04B,1167439,1862130,02/10/2018 03:50:01 PM,41.777233716,-87.661719494
11144108,JA504651,11/09/2017 01:00:00 AM,014XX E 55TH ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,RESIDENTIAL YARD (FRONT/BACK),false,false,0234,002,4,41,03,1186745,1868951,02/10/2018 03:50:01 PM,41.795515534,-87.590728655
11144114,JA504673,11/09/2017 02:35:00 AM,016XX W 95TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,2213,022,21,73,06,1166985,1841705,02/10/2018 03:50:01 PM,41.721194359,-87.663966368
11144116,JA504658,11/09/2017 01:41:00 AM,026XX W LAWRENCE AVE,0560,ASSAULT,SIMPLE,STREET,true,false,2031,020,40,4,08A,1158087,1931785,02/10/2018 03:50:01 PM,41.968569215,-87.694102327
11144120,JA504637,11/09/2017 12:35:00 AM,018XX S WABASH AVE,0460,BATTERY,SIMPLE,OTHER,false,false,0131,001,3,33,08B,1177049,1891470,02/10/2018 03:50:01 PM,41.857533855,-87.625603607
11144122,JA504678,11/09/2017 02:25:00 AM,016XX S STEWART AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,1235,012,25,31,03,1173720,1892032,02/10/2018 03:50:01 PM,41.859150673,-87.637806167
11144123,JA504660,11/09/2017 01:45:00 AM,070XX S WESTERN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,APARTMENT,false,false,0832,008,17,66,03,1161592,1857893,02/10/2018 03:50:01 PM,41.765730101,-87.683272019
