ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
11083577,JA426517,09/11/2017 12:19:00 AM,002XX E 115TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0531,005,9,49,14,1180081,1828763,02/10/2018 03:50:01 PM,41.685390327,-87.616393231
11083582,JA426533,09/11/2017 12:40:00 AM,0000X E 102ND PL,0560,ASSAULT,SIMPLE,STREET,true,false,0511,005,9,49,08A,1178521,1837025,02/10/2018 03:50:01 PM,41.70809791,-87.621854148
11083596,JA426512,09/11/2017 12:01:00 AM,048XX N SHERIDAN RD,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2024,020,48,3,03,1168745,1932892,02/10/2018 03:50:01 PM,41.971381962,-87.654881221
11083598,JA426546,09/11/2017 01:40:00 AM,020XX W GRANVILLE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2413,024,40,2,08B,1161587,1941168,02/10/2018 03:50:01 PM,41.994244155,-87.680970207
11083603,JA426519,09/11/2017 12:37:00 AM,043XX W CERMAK RD,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,false,false,1013,010,22,29,14,1147580,1889013,02/10/2018 03:50:01 PM,41.851407157,-87.733835632
11083606,JA426514,09/11/2017 12:11:00 AM,031XX W BYRON ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1733,017,33,16,04B,1154840,1925768,02/10/2018 03:50:01 PM,41.952124047,-87.706203372
11083607,JA426543,09/11/2017 01:45:00 AM,050XX N DRAKE AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1712,017,39,14,03,1151813,1933085,02/10/2018 03:50:01 PM,41.97226263,-87.717137299
11083613,JA426542,09/11/2017 01:10:00 AM,025XX W PRATT BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2411,024,50,2,14,1158273,1945055,02/10/2018 03:50:01 PM,42.004978856,-87.693053636
11083614,JA426549,09/11/2017 01:46:00 AM,070XX N GREENVIEW AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2423,024,49,1,08B,1165093,1946716,02/10/2018 03:50:01 PM,42.009393975,-87.667915041
11083618,JA426545,09/11/2017 12:05:00 AM,063XX S ABERDEEN ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0724,007,16,68,08B,1170068,1862864,02/10/2018 03:50:01 PM,41.779191153,-87.652060298
11083619,JA426539,09/11/2017 01:17:00 AM,076XX S STEWART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0621,006,17,69,08B,1174949,1854311,02/10/2018 03:50:01 PM,41.755613227,-87.634420924
11083621,JA426562,09/11/2017 03:12:00 AM,032XX S ASHLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0912,009,11,59,14,1166202,1882988,02/10/2018 03:50:01 PM,41.834496885,-87.665660315
11083623,JA426537,09/11/2017 01:12:00 AM,052XX W FULLERTON AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,TAVERN/LIQUOR STORE,true,false,2515,025,31,19,08A,1140896,1915453,02/10/2018 03:50:01 PM,41.924087213,-87.757716872
11083624,JA426559,09/11/2017 02:26:00 AM,100XX S AVENUE L,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0432,004,10,52,08B,1201813,1839155,02/10/2018 03:50:01 PM,41.713383054,-87.536487133
11083625,JA426532,09/11/2017 01:00:00 AM,0000X N WESTERN AVE,0560,ASSAULT,SIMPLE,GAS STATION,false,false,1223,012,2,28,08A,1160400,1900403,02/10/2018 03:50:01 PM,41.882407184,-87.686468002
