ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10933473,JA249661,02/02/2017 09:00:00 AM,060XX N SHERIDAN RD,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,APARTMENT,false,false,2433,024,48,77,11,1168537,1940249,02/10/2018 03:50:01 PM,41.99157427,-87.655431953
10958549,JA139570,02/02/2017 05:31:10 PM,022XX W ADAMS ST,2025,NARCOTICS,POSS: HALLUCINOGENS,RESIDENCE,true,false,1223,012,2,28,18,1161309,1899035,02/10/2018 03:50:01 PM,41.878634421,-87.683168197
10958642,JA139541,02/02/2017 04:28:00 PM,044XX W BELMONT AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),WAREHOUSE,true,false,2523,025,31,20,18,1146025,1920900,02/10/2018 03:50:01 PM,41.938938264,-87.738731843
10982475,JA307653,02/02/2017 12:00:00 PM,116XX S EGGLESTON AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,0522,005,34,53,11,1175384,1827740,02/10/2018 03:50:01 PM,41.682689036,-87.633618181
11090059,JA430700,02/02/2017 09:00:00 AM,015XX S STATE ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,OTHER,false,false,0131,001,3,33,11,1176584,1892788,02/10/2018 03:50:01 PM,41.861161041,-87.627270627
10836606,JA138630,02/02/2017 12:08:00 AM,043XX W THOMAS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1111,011,37,23,08B,1147178,1906975,02/14/2017 03:49:42 PM,41.900704694,-87.734851395
10836618,JA138647,02/02/2017 12:40:00 AM,026XX W ARDMORE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2011,020,40,2,14,1157487,1938415,02/14/2017 03:49:42 PM,41.986774523,-87.696127163
10836619,JA138652,02/02/2017 12:15:00 AM,090XX S HALSTED ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,2223,022,21,71,15,1172560,1844991,02/14/2017 03:49:42 PM,41.73009084,-87.643449824
10836623,JA138656,02/02/2017 01:25:00 AM,018XX S KARLOV AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1012,010,24,29,14,1149358,1890599,02/14/2017 03:49:42 PM,41.855725091,-87.727268803
10836624,JA138668,02/02/2017 02:17:00 AM,027XX S ST LOUIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1032,010,22,30,08B,1153474,1885667,02/14/2017 03:49:42 PM,41.842110378,-87.712291901
10837310,JA139461,02/02/2017 04:30:00 PM,015XX W 72ND ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0734,007,17,67,04B,1167249,1856981,02/14/2017 03:49:42 PM,41.76310826,-87.662563248
10838003,JA140086,02/02/2017 05:45:00 PM,069XX W BELMONT AVE,0610,BURGLARY,FORCIBLE ENTRY,BARBERSHOP,false,false,1632,016,36,17,05,1129350,1920483,02/17/2017 03:47:41 PM,41.938094992,-87.800027368
10839822,JA142919,02/02/2017 09:00:00 AM,050XX N SHERIDAN RD,1156,DECEPTIVE PRACTICE,ATTEMPT - FINANCIAL IDENTITY THEFT,OTHER,false,false,2024,020,48,3,11,1168723,1933733,02/14/2017 03:49:42 PM,41.973690168,-87.654937629
10842294,JA139300,02/02/2017 03:45:00 PM,059XX N BROADWAY,0460,BATTERY,SIMPLE,OTHER,false,false,2433,024,48,77,08B,1167224,1939769,02/09/2018 03:44:29 PM,41.990285557,-87.660275389
10846343,JA149801,02/02/2017 05:00:00 PM,014XX W 110TH ST,0610,BURGLARY,FORCIBLE ENTRY,VACANT LOT/LAND,false,false,2234,022,34,75,05,1168787,1831806,02/14/2017 03:49:42 PM,41.693991308,-87.657650496
10836625,JA138653,02/02/2017 12:30:00 AM,037XX W LAWRENCE AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,VEHICLE NON-COMMERCIAL,true,false,1712,017,39,14,18,1150425,1931633,02/14/2017 03:49:42 PM,41.968305528,-87.722279329
10836626,JA138664,02/02/2017 01:50:00 AM,054XX W LE MOYNE ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,2532,025,37,25,05,1139594,1909438,02/14/2017 03:49:42 PM,41.907605261,-87.762648081
10836629,JA138649,02/02/2017 12:50:00 AM,081XX S COLFAX AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0422,004,7,46,08B,1194925,1851452,02/14/2017 03:49:42 PM,41.747299263,-87.561308941
10836634,JA138658,02/02/2017 01:09:00 AM,079XX S KARLOV AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0834,008,13,70,08B,1150464,1851286,02/14/2017 03:49:42 PM,41.747822917,-87.724231758
10836638,JA138657,02/02/2017 12:55:00 AM,061XX N TALMAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,2413,024,50,2,14,1157553,1940631,02/14/2017 03:49:42 PM,41.992853974,-87.695823742
10836639,JA138680,02/02/2017 02:00:00 AM,071XX S CHAMPLAIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0323,003,6,69,14,1181798,1857892,02/14/2017 03:49:42 PM,41.765284436,-87.609210747
10836642,JA138676,02/02/2017 01:40:00 AM,036XX W HURON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1122,011,27,23,14,1151786,1904421,02/14/2017 03:49:42 PM,41.893606805,-87.717993083
10836644,JA138692,02/02/2017 12:01:00 AM,053XX S LOTUS AVE,0810,THEFT,OVER $500,STREET,false,false,0814,008,23,56,06,1140929,1868831,02/14/2017 03:49:42 PM,41.796149456,-87.758742091
10836646,JA138685,02/02/2017 03:22:00 AM,074XX N ASHLAND BLVD,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE PORCH/HALLWAY,false,true,2422,024,49,1,04B,1164416,1949315,02/14/2017 03:49:42 PM,42.01654009,-87.670331862
10836648,JA138684,02/02/2017 03:07:00 AM,075XX N PAULINA ST,0810,THEFT,OVER $500,CTA TRAIN,false,false,2422,024,49,1,06,1163690,1950023,02/14/2017 03:49:42 PM,42.018498254,-87.672983233
10836649,JA138678,02/02/2017 02:40:00 AM,072XX S MARSHFIELD AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0735,007,17,67,03,1166593,1856799,02/14/2017 03:49:42 PM,41.76262284,-87.664972796
10836653,JA138689,02/02/2017 03:23:00 AM,041XX W ROOSEVELT RD,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,1132,011,24,29,03,1148772,1894380,02/14/2017 03:49:42 PM,41.866111947,-87.72932209
10836654,JA138675,02/02/2017 02:20:00 AM,071XX S GREENWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0324,003,5,69,08B,1184788,1857844,02/14/2017 03:49:42 PM,41.765083123,-87.598253111
10836655,JA138694,02/02/2017 03:59:00 AM,100XX W OHARE ST,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,1651,016,41,76,06,1100658,1934241,02/14/2017 03:49:42 PM,41.976290414,-87.905227221
10836663,JA138662,02/02/2017 01:40:00 AM,023XX W WASHINGTON BLVD,0820,THEFT,$500 AND UNDER,SIDEWALK,false,true,1223,012,2,28,06,1160816,1900627,02/14/2017 03:49:42 PM,41.883013245,-87.68493423
10836664,JA138674,02/02/2017 01:50:00 AM,025XX W NORTH AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,1423,014,26,24,05,1159025,1910548,02/14/2017 03:49:42 PM,41.91027426,-87.69123823
10836666,JA138660,02/02/2017 01:15:00 AM,024XX N SAWYER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1413,014,35,22,14,1154064,1916073,02/14/2017 03:49:42 PM,41.925535791,-87.709315398
10836671,JA138687,02/02/2017 03:10:00 AM,054XX S BISHOP ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,0934,009,16,61,04B,1167592,1868655,02/14/2017 03:49:42 PM,41.795135829,-87.660971539
10836672,JA138701,02/02/2017 04:25:00 AM,039XX W BELMONT AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,2523,025,31,21,05,1149584,1920989,02/14/2017 03:49:42 PM,41.939114003,-87.725649178
10836675,JA138655,02/02/2017 01:30:00 AM,067XX S CARPENTER ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,0724,007,17,68,26,1170474,1860147,02/14/2017 03:49:42 PM,41.77172654,-87.650650935
10836676,JA138691,02/02/2017 03:52:00 AM,003XX W 64TH ST,0560,ASSAULT,SIMPLE,HOSPITAL BUILDING/GROUNDS,true,false,0722,007,20,68,08A,1175044,1862506,02/14/2017 03:49:42 PM,41.778099133,-87.633828531
10836677,JA138698,02/02/2017 04:52:00 AM,013XX N WELLS ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,1821,018,43,8,14,1174455,1909496,02/14/2017 03:49:42 PM,41.907056567,-87.634586291
10836678,JA138709,02/02/2017 05:10:00 AM,041XX W 78TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0834,008,13,70,07,1150139,1852074,02/14/2017 03:49:42 PM,41.749991633,-87.725402275
10836679,JA138705,02/02/2017 05:15:00 AM,043XX W ADAMS ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE,false,false,1115,011,28,26,07,1147456,1898658,02/14/2017 03:49:42 PM,41.877876597,-87.73404363
10836680,JA138699,02/02/2017 04:20:00 AM,049XX W GEORGE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2521,025,31,19,07,1142950,1918829,02/14/2017 03:49:42 PM,41.933313211,-87.75008517
10836683,JA138673,02/02/2017 02:13:00 AM,045XX N LOWELL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1722,017,45,16,06,1146412,1929804,02/14/2017 03:49:42 PM,41.963364204,-87.737081838
10836686,JA138700,02/02/2017 05:04:00 AM,035XX W ROOSEVELT RD,0460,BATTERY,SIMPLE,APARTMENT,true,false,1021,010,24,29,08B,1152887,1894479,02/14/2017 03:49:42 PM,41.866303171,-87.71421287
10836689,JA138711,02/02/2017 03:20:00 AM,004XX N STATE ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,SMALL RETAIL STORE,false,false,1834,018,42,8,11,1176292,1903441,02/14/2017 03:49:42 PM,41.890400093,-87.628021143
10836690,JA138716,02/02/2017 06:34:00 AM,034XX W 82ND PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0834,008,18,70,07,1154899,1849676,02/14/2017 03:49:42 PM,41.743317507,-87.708023217
10836694,JA138730,02/02/2017 07:00:00 AM,067XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0725,007,15,67,06,1166831,1860122,02/14/2017 03:49:42 PM,41.771736514,-87.66400571
10836700,JA138729,02/02/2017 05:00:00 AM,035XX W DIVISION ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1422,014,26,23,06,1152541,1907764,02/14/2017 03:49:42 PM,41.90276543,-87.715131741
10836739,JA138712,02/02/2017 05:30:00 AM,064XX S COTTAGE GROVE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,APARTMENT,false,false,0312,003,20,42,03,1182669,1862510,02/14/2017 03:49:42 PM,41.777936507,-87.605875129
10836744,JA138769,02/02/2017 06:20:00 AM,018XX N KIMBALL AVE,0870,THEFT,POCKET-PICKING,CTA BUS,false,false,1422,014,26,22,06,1153408,1912094,02/14/2017 03:49:42 PM,41.914630152,-87.711831834
10836754,JA138762,02/02/2017 07:55:00 AM,023XX N LARAMIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2522,025,31,19,07,1141339,1914947,02/14/2017 03:49:42 PM,41.922690524,-87.756101605
10836755,JA138744,02/02/2017 07:25:00 AM,012XX W 108TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2234,022,34,75,07,1169908,1833160,02/14/2017 03:49:42 PM,41.697682697,-87.653507101
10836761,JA138767,02/02/2017 03:00:00 AM,053XX S ROCKWELL ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0923,009,14,63,07,1159946,1869109,02/14/2017 03:49:42 PM,41.796542347,-87.688997143
10836765,JA138797,02/02/2017 05:36:00 AM,018XX N WESTERN AVE,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,1434,014,1,22,05,1160070,1912342,02/14/2017 03:49:42 PM,41.915175601,-87.687349666
10836792,JA138760,02/02/2017 07:58:00 AM,008XX W 51ST PL,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),true,false,0934,009,3,61,26,1171624,1870701,02/14/2017 03:49:42 PM,41.800662784,-87.646126203
10836799,JA138807,02/02/2017 08:14:00 AM,052XX W NORTH AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,2532,025,37,25,26,1140988,1910130,02/14/2017 03:49:42 PM,41.909478624,-87.757510145
10836804,JA138737,02/02/2017 07:10:00 AM,049XX W MELROSE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1634,016,30,15,07,1142915,1921155,02/14/2017 03:49:42 PM,41.939696633,-87.750155646
10836805,JA138854,02/02/2017 12:00:00 AM,049XX S UNION AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0935,009,3,61,14,1172474,1871941,02/14/2017 03:49:42 PM,41.804046782,-87.642972462
10836807,JA138835,02/02/2017 12:00:00 AM,074XX S LUELLA AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0333,003,7,43,06,1192504,1856003,02/14/2017 03:49:42 PM,41.759846847,-87.57003205
10836809,JA138836,02/02/2017 12:00:00 AM,011XX W 63RD ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,GAS STATION,false,false,0724,007,16,68,11,1169601,1863016,02/14/2017 03:49:42 PM,41.779618399,-87.653767961
10836812,JA138834,02/02/2017 01:00:00 AM,053XX N LAKEWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2013,020,48,77,06,1166674,1935609,02/14/2017 03:49:42 PM,41.978882248,-87.662418253
10836814,JA138822,02/02/2017 12:30:00 AM,017XX N CICERO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2533,025,37,25,07,1144138,1910955,02/14/2017 03:49:42 PM,41.9116839,-87.745917518
10836820,JA138747,02/02/2017 03:30:00 AM,084XX S KERFOOT AVE,0264,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,false,0622,006,21,71,02,1173441,1849005,02/14/2017 03:49:42 PM,41.741086371,-87.640104022
10836822,JA138743,02/02/2017 07:20:00 AM,078XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,false,true,0623,006,6,69,08B,1180265,1853045,02/14/2017 03:49:42 PM,41.752019022,-87.614977963
10836826,JA138841,02/02/2017 08:00:00 AM,017XX E 85TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0412,004,8,45,05,1189344,1848965,02/14/2017 03:49:42 PM,41.74061029,-87.581838537
10836827,JA138824,02/02/2017 03:40:00 AM,001XX W 47TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0215,002,3,37,07,1175939,1873885,02/14/2017 03:49:42 PM,41.809304226,-87.630206253
10836829,JA138814,02/02/2017 08:17:00 AM,020XX W LAWRENCE AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,1911,019,47,4,08A,1161945,1931879,02/14/2017 03:49:42 PM,41.968747292,-87.679913988
10836831,JA138837,02/02/2017 12:01:00 AM,007XX S WABASH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0123,001,2,32,06,1176907,1896986,02/14/2017 03:49:42 PM,41.87267332,-87.625957993
10836838,JA138771,02/02/2017 07:10:00 AM,004XX W MELROSE ST,0460,BATTERY,SIMPLE,STREET,false,false,1925,019,44,6,08B,1172796,1921922,02/14/2017 03:49:42 PM,41.941190976,-87.640311542
10836840,JA138731,02/02/2017 07:07:00 AM,051XX W OAKDALE AVE,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,2521,025,31,19,03,1141697,1919131,02/14/2017 03:49:42 PM,41.934165228,-87.754682429
10836815,JA138832,02/02/2017 07:30:00 AM,087XX S SAGINAW AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0423,004,7,46,07,1195393,1847583,03/12/2017 03:46:48 PM,41.736670877,-87.55972154
10836844,JA138881,02/02/2017 09:35:00 AM,054XX S STATE ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0225,002,3,40,08B,1177199,1868999,02/14/2017 03:49:42 PM,41.795868205,-87.625732367
10836845,JA138851,02/02/2017 09:00:00 AM,044XX S DREXEL BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0221,002,4,39,14,1182938,1875799,02/14/2017 03:49:42 PM,41.814396386,-87.604475917
10836847,JA138856,02/02/2017 09:18:00 AM,001XX E 69TH ST,0560,ASSAULT,SIMPLE,DAY CARE CENTER,false,false,0322,003,6,69,08A,1178471,1859300,02/14/2017 03:49:42 PM,41.769224351,-87.621362407
10836850,JA138866,02/02/2017 08:30:00 AM,065XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,APARTMENT,false,false,0312,003,20,42,08B,1180046,1861715,02/14/2017 03:49:42 PM,41.775815434,-87.615515359
10836862,JA138915,02/02/2017 01:00:00 AM,016XX W HOLLYWOOD AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,false,false,2012,020,40,77,26,1164318,1937856,02/14/2017 03:49:42 PM,41.9850984,-87.67101864
10836864,JA138788,02/02/2017 08:14:00 AM,0000X N AUSTIN BLVD,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,1513,015,29,25,26,1136385,1899580,02/14/2017 03:49:42 PM,41.880611625,-87.774672188
10836865,JA138721,02/02/2017 06:57:00 AM,008XX N LAVERGNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1531,015,37,25,08B,1142865,1905284,02/14/2017 03:49:42 PM,41.896145868,-87.750735675
10836871,JA138912,02/02/2017 09:08:00 AM,051XX N CENTRAL AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,false,false,1622,016,45,11,24,1137838,1933602,02/14/2017 03:49:42 PM,41.97394565,-87.768513896
10836873,JA138757,02/02/2017 05:54:00 AM,029XX N MILWAUKEE AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,1412,014,35,21,05,1152073,1919377,02/14/2017 03:49:42 PM,41.934641766,-87.716544006
10836880,JA138905,02/02/2017 08:30:00 AM,036XX W 57TH ST,0810,THEFT,OVER $500,RESIDENCE,false,false,0822,008,14,62,06,1153094,1866569,02/14/2017 03:49:42 PM,41.789710402,-87.714191365
10836882,JA138704,02/02/2017 12:23:00 AM,097XX S CARPENTER ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2223,022,21,73,14,1171036,1840176,02/14/2017 03:49:42 PM,41.716911166,-87.649172876
10836891,JA138931,02/02/2017 10:00:00 AM,035XX N KIMBALL AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1732,017,35,21,26,1153099,1923246,02/14/2017 03:49:42 PM,41.945238279,-87.712670479
10836900,JA138944,02/02/2017 07:50:00 AM,045XX W BELMONT AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1731,017,30,16,08B,1145319,1920882,02/14/2017 03:49:42 PM,41.938902278,-87.741327058
10836903,JA138927,02/02/2017 10:35:00 AM,010XX W 64TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0724,007,16,68,14,1170286,1862372,02/14/2017 03:49:42 PM,41.777836304,-87.651275395
10836905,JA138872,02/02/2017 09:50:00 AM,001XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA GARAGE / OTHER PROPERTY,true,false,0122,001,42,32,11,1175334,1901735,02/14/2017 03:49:42 PM,41.885740288,-87.631590568
10836908,JA138870,02/02/2017 08:45:00 AM,043XX W MADISON ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1115,011,28,26,03,1147559,1899663,02/14/2017 03:49:42 PM,41.880632459,-87.733639652
10836911,JA138782,02/02/2017 07:45:00 AM,049XX N MARMORA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1622,016,45,11,08B,1135850,1932484,02/14/2017 03:49:42 PM,41.97091349,-87.775851177
10836916,JA138895,02/02/2017 09:00:00 AM,024XX S AVERS AVE,0650,BURGLARY,HOME INVASION,RESIDENCE,false,false,1013,010,22,30,05,1151096,1887510,02/14/2017 03:49:42 PM,41.847214656,-87.720970303
10836918,JA138904,02/02/2017 10:14:00 AM,085XX S CARPENTER ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0613,006,21,71,14,1170807,1848191,02/14/2017 03:49:42 PM,41.738910464,-87.649778487
10836919,JA138925,02/02/2017 10:34:00 AM,002XX N PULASKI RD,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1114,011,28,26,18,1149685,1901255,02/14/2017 03:49:42 PM,41.884960051,-87.725791717
10836922,JA138996,02/02/2017 09:45:00 AM,003XX E WACKER DR,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,false,0114,001,42,32,26,1178335,1902515,02/14/2017 03:49:42 PM,41.887812777,-87.620546628
10836923,JA139020,02/02/2017 11:30:00 AM,001XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA STATION,true,false,0122,001,42,32,11,1175334,1901735,02/14/2017 03:49:42 PM,41.885740288,-87.631590568
10836933,JA138934,02/02/2017 10:40:00 AM,050XX N WINTHROP AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,2033,020,48,3,08B,1167955,1933907,02/14/2017 03:49:42 PM,41.974184283,-87.657756697
10836936,JA139029,02/02/2017 10:30:00 AM,0000X E RANDOLPH ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,OTHER,false,false,0111,001,42,32,11,1176904,1901295,02/14/2017 03:49:42 PM,41.884497529,-87.625838595
