ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH302353,04/12/2002 03:15:00 AM,013XX N GREENVIEW AV,0810,THEFT,OVER $500,APARTMENT,false,false,1433,,,,06,1166146,1909036,,41.905975973,-87.665121781
,HH301803,04/12/2002 04:28:40 AM,021XX N SHEFFIELD AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1812,,,,14,1169281,1914376,,41.920561643,-87.653450355
,HH302384,04/12/2002 12:10:00 PM,027XX W 63 ST,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,0825,,,,26,1159286,1862763,,41.7791416,-87.691591137
,HH301845,04/12/2002 06:00:00 AM,047XX W ADAMS ST,031A,ROBBERY,ARMED: HANDGUN,GAS STATION,false,false,1113,,,,03,1144723,1898704,,41.878054754,-87.744077484
,HH302575,04/12/2002 10:00:00 AM,006XX W WASHINGTON BV,0810,THEFT,OVER $500,MEDICAL/DENTAL OFFICE,false,false,0111,,,,06,1171715,1900766,,41.883161729,-87.644908705
,HH301570,04/12/2002 12:22:00 AM,003XX S MAPLEWOOD AVE,041A,BATTERY,AGGRAVATED: HANDGUN,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,1125,,2,,04B,1159433,1898327,,41.876730394,-87.690075979
,HH302910,04/12/2002 04:45:00 PM,092XX S INDIANA AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0634,,,,14,1179212,1843859,,41.726835601,-87.619116077
,HH301632,04/12/2002 01:00:00 AM,067XX S PERRY AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0722,,,,08B,1176560,1860231,,41.771822313,-87.628339221
,HH301785,04/12/2002 03:30:00 AM,060XX S ABERDEEN ST,0460,BATTERY,SIMPLE,RESIDENCE,true,true,0712,,,,08B,1170017,1864749,,41.784364925,-87.652192527
,HH302342,04/12/2002 11:50:00 AM,004XX W 62 ST,0460,BATTERY,SIMPLE,RESIDENCE,true,true,0711,,,,08B,1174495,1863836,,41.781761037,-87.635801625
,HH303097,04/12/2002 04:30:00 AM,005XX E 87 PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0632,,,,07,1181462,1847089,,41.73564758,-87.610774804
,HH303329,04/12/2002 07:30:00 AM,076XX N SHERIDAN RD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,2422,,,,14,1165528,1950513,,42.01980371,-87.666205668
,HH303337,04/12/2002 02:00:00 PM,032XX W DEVON AV,0810,THEFT,OVER $500,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1711,,,,06,1153408,1942242,,41.997358298,-87.711027527
,HH303287,04/12/2002 08:00:00 AM,001XX S JEFFERSON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0111,,2,,07,1172350,1899702,,41.880228042,-87.642608414
,HH303290,04/12/2002 07:25:02 PM,002XX W MONROE ST,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,0112,,,,26,1174593,1899875,,41.880652933,-87.634367274
,HH303496,04/12/2002 07:30:00 PM,072XX N WESTERN AV,0810,THEFT,OVER $500,STREET,false,false,2411,,,,06,1159015,1948003,,42.013053,-87.690242301
,HH303571,04/12/2002 05:00:00 PM,006XX N DEARBORN ST,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1832,,,,06,1175833,1904257,,41.892649581,-87.629682213
,HH301699,04/12/2002 01:00:00 AM,021XX N SEMINARY AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1811,,,,06,1168617,1914479,,41.9208587,-87.65588702
,HH303673,04/12/2002 10:00:00 PM,032XX N PULASKI RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1731,,31,,07,1149154,1921423,,41.940313289,-87.727218277
,HH303654,04/12/2002 10:00:00 PM,085XX S MUSKEGON AV,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0423,,,,08A,1196635,1848935,,41.740350147,-87.555126561
,HH303408,04/12/2002 08:29:00 PM,009XX W 18 PL,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,true,false,1233,,,,04B,1170231,1891351,,41.857358799,-87.65063296
,HH302617,04/12/2002 09:00:00 AM,015XX W MADISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,1211,,,,14,1166294,1900109,,41.881476477,-87.66483362
,HH303493,04/12/2002 09:40:00 PM,011XX W CORNELIA AV,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,true,false,1923,,,,14,1167993,1923393,,41.945332661,-87.657921702
,HH303228,04/12/2002 06:15:00 PM,014XX W TAYLOR ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,1213,,,,26,1167114,1895691,,41.869335568,-87.661949521
,HH302731,04/12/2002 03:18:24 PM,019XX W MELROSE ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1924,,,,08B,1162767,1921591,,41.940499266,-87.677181158
,HH301758,04/12/2002 02:30:00 AM,056XX N KIMBALL AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1711,,,,14,1152700,1937173,,41.983462787,-87.713766904
,HH302622,04/12/2002 02:40:27 PM,028XX W LAKE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1331,,,,14,1157269,1901030,,41.884191917,-87.697948055
,HH303186,04/12/2002 04:30:00 PM,063XX S KEDZIE AV,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0823,,,,03,1156138,1862630,,41.778840516,-87.703135682
,HH302455,04/12/2002 12:38:02 PM,068XX N CLARK ST,5011,OTHER OFFENSE,LICENSE VIOLATION,OTHER,true,false,2424,,,,26,1163666,1945363,,42.005711629,-87.673203785
,HH303385,04/12/2002 08:41:00 PM,106XX S YATES AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0434,,,,08B,1194343,1835051,,41.702307717,-87.563978621
,HH302925,04/12/2002 04:40:00 PM,035XX W BELMONT AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1732,,,,14,1152064,1921048,,41.9392273,-87.716532899
,HH303581,04/12/2002 10:40:24 PM,026XX N WAYNE AV,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,ALLEY,false,false,1933,,,,03,1166857,1917725,,41.929803875,-87.662260274
,HH302458,04/12/2002 11:50:00 AM,023XX S CHRISTIANA AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1024,,,,05,1154399,1888194,,41.849026363,-87.70882997
,HH302537,04/12/2002 01:40:23 PM,042XX N LINCOLN AV,0820,THEFT,$500 AND UNDER,OTHER,false,false,1912,,,,06,1161505,1928056,,41.958265994,-87.681638768
,HH303113,04/12/2002 06:10:26 PM,084XX S MUSKEGON AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0423,,,,06,1196619,1849658,,41.742334513,-87.555161228
,HH302463,04/12/2002 10:30:00 AM,041XX W 21 ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1012,,,,05,1149063,1889767,,41.853447688,-87.728373121
,HH304048,04/12/2002 04:00:00 AM,035XX S RHODES AV,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0212,,,,07,1180162,1881716,,41.830697249,-87.614476891
,HH303427,04/12/2002 09:06:51 PM,027XX W TOUHY AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,true,2411,,,,14,1156879,1947642,,42.012106168,-87.698111628
,HH303247,04/12/2002 09:30:00 AM,029XX N SEMINARY AV,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1932,,,,05,1168437,1919879,,41.935680475,-87.656391732
,HH302464,04/12/2002 12:30:00 PM,064XX W BELMONT AV,0320,ROBBERY,STRONGARM - NO WEAPON,GAS STATION,true,false,1632,,,,03,1133081,1920586,,41.938313125,-87.786312492
,HH303442,04/12/2002 08:45:00 PM,026XX N CLYBOURN AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,1931,,,,06,1163560,1917417,,41.929028876,-87.674384528
,HH303084,04/12/2002 05:54:00 PM,039XX W OGDEN AV,031A,ROBBERY,ARMED: HANDGUN,RESTAURANT,false,false,1013,,,,03,1150286,1889027,,41.851393305,-87.723903515
,HH301746,04/12/2002 03:15:00 AM,065XX N NASHVILLE AV,0810,THEFT,OVER $500,STREET,false,false,1611,,,,06,1131701,1942844,,41.999415357,-87.790866439
,HH302172,04/12/2002 09:30:00 AM,070XX S BISHOP ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,true,0734,,,,14,1167885,1858008,,41.76591285,-87.660202733
,HH303584,04/12/2002 10:30:00 PM,048XX N CENTRAL AV,0820,THEFT,$500 AND UNDER,OTHER,true,false,1622,,,,06,1138129,1931547,,41.968301279,-87.767493705
,HH303606,04/12/2002 10:25:00 PM,022XX N MILWAUKEE AV,0810,THEFT,OVER $500,STREET,true,false,1431,,,,06,1158054,1914549,,41.921273207,-87.694695863
,HH302618,04/12/2002 09:50:00 AM,060XX S ARTESIAN AV,0560,ASSAULT,SIMPLE,STREET,false,true,0825,,,,08A,1161073,1864554,,41.784019567,-87.684990276
,HH302854,04/12/2002 04:00:00 AM,016XX W NORTH SHORE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2432,,,,07,1164167,1944574,,42.00353598,-87.671383006
,HH302001,04/12/2002 08:34:59 AM,044XX S WELLS ST,0334,ROBBERY,ATTEMPT: ARMED-KNIFE/CUT INSTR,STREET,false,false,0935,,,,03,1175363,1875276,,41.813134171,-87.632277284
,HH302394,04/12/2002 12:00:00 PM,049XX W GUNNISON ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1623,,,,08B,1142465,1931792,,41.968893891,-87.751544151
,HH302598,04/12/2002 02:00:00 PM,057XX N WINTHROP AV,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2022,,,,03,1167828,1938305,,41.98625526,-87.658096219
,HH303096,04/12/2002 02:00:00 PM,033XX W BELMONT AV,0810,THEFT,OVER $500,DEPARTMENT STORE,false,false,1412,,,,06,1153392,1921084,,41.939299763,-87.711651151
,HH302978,04/12/2002 05:22:00 PM,070XX S PULASKI RD,031A,ROBBERY,ARMED: HANDGUN,BANK,false,false,0833,,,,03,1150923,1857420,,41.764646721,-87.722390196
,HH304092,04/12/2002 08:45:00 PM,016XX W IRVING PARK RD,0810,THEFT,OVER $500,CTA BUS,false,false,1923,,,,06,1164857,1926631,,41.954285117,-87.66935621
,HH303967,04/12/2002 05:00:00 PM,093XX S HALSTED ST,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,2223,,,,05,1172623,1842808,,41.724098997,-87.643283144
,HH304063,04/12/2002 08:00:00 PM,047XX S ELLIS AV,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,true,2124,,,,26,1183716,1873793,,41.80887363,-87.601684809
,HH302422,04/12/2002 12:30:22 PM,030XX W 46 ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0912,,,,06,1156664,1873985,,41.809989626,-87.700901058
,HH303492,04/12/2002 09:05:51 PM,055XX N CLARK ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,2013,,,,04B,1164971,1937072,,41.982933198,-87.66863935
,HH303323,04/12/2002 08:02:22 PM,028XX W 55 ST,0810,THEFT,OVER $500,OTHER,false,false,0911,,,,06,1158485,1868055,,41.793679954,-87.694383526
,HH302905,04/12/2002 06:30:00 AM,034XX W 63RD PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0823,,15,,07,1154504,1862293,,41.777948441,-87.709135085
,HH302932,04/12/2002 04:30:00 PM,0000X W CULLERTON ST,0810,THEFT,OVER $500,STREET,false,false,0132,,,,06,1176136,1890693,,41.855422315,-87.628978213
,HH303076,04/12/2002 04:30:00 PM,071XX S LAFAYETTE AV,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,0731,,,,26,1177070,1857769,,41.765054827,-87.626543898
,HH304124,04/12/2002 07:00:00 PM,068XX S DORCHESTER AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0321,,,,26,1186716,1860027,,41.771028038,-87.591117472
,HH303114,04/12/2002 06:25:00 PM,010XX W 63 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0724,,,,14,1170490,1863041,,41.779667677,-87.650508053
,HH303276,04/12/2002 07:33:15 PM,103XX S HOYNE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2212,,,,08B,1164194,1836065,,41.70577637,-87.674347385
,HH303394,04/12/2002 07:40:00 PM,009XX S STATE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0132,,,,07,1176497,1896135,,41.870347386,-87.627488965
,HH303218,04/12/2002 07:10:00 PM,068XX S GREEN ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0723,,,,03,1171819,1859399,,41.769644536,-87.645742534
,HH303331,04/12/2002 07:50:00 PM,097XX S CLAREMONT AV,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,2213,,,,04A,1162424,1840078,,41.716825704,-87.680717644
,HH304141,04/12/2002 06:00:00 PM,024XX N PARKSIDE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,2515,,,,14,1138304,1915699,,41.924809614,-87.767235099
,HH302677,04/12/2002 02:50:00 PM,082XX S SOUTH CHICAGO AV,0560,ASSAULT,SIMPLE,OTHER,false,false,0414,,,,08A,1190735,1850614,,41.745101852,-87.57668901
,HH303594,04/12/2002 10:47:37 PM,112XX S HALSTED ST,0460,BATTERY,SIMPLE,STREET,false,false,2233,,,,08B,1172989,1830415,,41.690082704,-87.642306781
,HH301689,04/12/2002 01:40:00 AM,111XX S LONGWOOD DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2212,,,,14,1164871,1830886,,41.691550073,-87.672013874
,HH304191,04/12/2002 09:00:00 PM,053XX S COTTAGE GROVE AV,0820,THEFT,$500 AND UNDER,STREET,false,false,2131,,,,06,1182489,1869858,,41.798104247,-87.606307219
,HH301817,04/12/2002 04:30:00 AM,035XX W DICKENS AV,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,1413,,,,04A,1152664,1913732,,41.91913973,-87.714521781
,HH302236,04/12/2002 10:51:46 AM,082XX S ADA ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,0613,,,,26,1168764,1850073,,41.744119223,-87.657209468
,HH302946,04/12/2002 04:39:41 PM,017XX W MONTVALE AV,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,2234,,,,26,1166850,1829650,,41.688116357,-87.664803623
,HH303712,04/12/2002 11:38:15 PM,027XX E 83 ST,0460,BATTERY,SIMPLE,APARTMENT,false,true,0423,,,,08B,1195752,1850463,,41.744564968,-87.558311283
,HH303974,04/12/2002 09:30:00 PM,073XX N PAULINA ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,2423,,,,03,1163857,1948411,,42.01407136,-87.672414504
,HH303530,04/12/2002 10:05:00 PM,015XX W GARFIELD BL,051A,ASSAULT,AGGRAVATED: HANDGUN,CLEANING STORE,false,false,0713,,,,04A,1166851,1868115,,41.793669876,-87.66370422
,HH302534,04/12/2002 02:00:59 PM,008XX W 79 ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA BUS,true,false,0621,,,,11,1172243,1852476,,41.75063765,-87.644391577
,HH303429,04/12/2002 08:55:07 PM,016XX S CHRISTIANA AV,0460,BATTERY,SIMPLE,VEHICLE NON-COMMERCIAL,false,true,1021,,,,08B,1154309,1891379,,41.857768166,-87.709075299
,HH301581,04/12/2002 12:42:04 AM,133XX S LANGLEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0533,,9,,14,1183330,1817119,,41.653362696,-87.60485984
,HH302915,04/12/2002 04:53:39 PM,080XX S EMERALD AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0621,,,,14,1172699,1851556,,41.748103019,-87.64274764
,HH302538,04/12/2002 01:15:00 PM,012XX W 80 ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,VEHICLE NON-COMMERCIAL,false,false,0612,,,,03,1169629,1851739,,41.74867226,-87.653991825
,HH303304,04/12/2002 07:46:05 PM,066XX S WASHTENAW AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0831,,,,14,1159519,1860503,,41.772935062,-87.690798836
,HH302630,04/12/2002 08:00:00 AM,013XX W 95 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,2213,,,,14,1169194,1841762,,41.721303358,-87.655873595
,HH303722,04/12/2002 02:30:00 PM,065XX S WOOD ST,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,RESIDENCE,false,false,0726,,,,02,1165463,1861415,,41.775313782,-87.668983751
,HH303002,04/12/2002 05:11:08 PM,092XX S DUNBAR AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0633,,,,14,1179718,1843509,,41.725863622,-87.617273217
,HH303010,04/12/2002 05:25:52 PM,081XX S MARSHFIELD AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,0614,,,,08B,1166759,1850703,,41.745891029,-87.664538063
,HH303241,04/12/2002 07:00:54 PM,006XX E 85 ST,0610,BURGLARY,FORCIBLE ENTRY,"SCHOOL, PUBLIC, BUILDING",false,false,0632,,,,05,1182041,1848770,,41.740247076,-87.608601727
,HH303000,04/12/2002 05:30:00 PM,060XX S ARTESIAN AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0825,,,,14,1161073,1864554,,41.784019567,-87.684990276
,HH302210,04/12/2002 08:15:00 AM,015XX W 51 ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,false,0932,,,,26,1167117,1870914,,41.80134497,-87.662648738
,HH302283,04/12/2002 11:19:01 AM,049XX S HALSTED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CAR WASH,false,false,0921,,,,14,1171805,1872134,,41.804591113,-87.645420359
,HH301810,04/12/2002 03:00:00 AM,019XX N WOOD ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1434,,,,06,1164046,1912849,,41.916483735,-87.672727947
,HH301684,04/12/2002 01:30:00 AM,060XX S PRAIRIE AV,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,false,0311,,,,04A,1179075,1865003,,41.784860221,-87.618974791
,HH304362,04/12/2002 02:00:00 PM,003XX N MICHIGAN AV,0820,THEFT,$500 AND UNDER,COMMERCIAL / BUSINESS OFFICE,false,false,0124,,,,06,1177243,1902476,,41.88773058,-87.624557937
,HH304256,04/12/2002 08:00:00 PM,057XX N TRIPP AV,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1711,,,,14,1147153,1937770,,41.985209286,-87.734152554
,HH304430,04/12/2002 09:00:00 PM,048XX S ST LAWRENCE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0223,,,,07,1181075,1873055,,41.806909786,-87.611394084
,HH303607,04/12/2002 10:45:00 PM,015XX E 53 ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,2132,,,,06,1187505,1870429,,41.799553224,-87.587894753
,HH302059,04/12/2002 01:00:00 AM,016XX E 55 ST,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,2132,,,,05,1188383,1868856,,41.795215861,-87.584725186
,HH302764,04/12/2002 03:45:00 PM,047XX S DREXEL AV,051A,ASSAULT,AGGRAVATED: HANDGUN,ALLEY,false,false,2124,,,,04A,1183117,1873800,,41.808906811,-87.603881573
,HH303664,04/12/2002 11:25:00 PM,030XX S MICHIGAN AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2112,,,,14,1177749,1884891,,41.839464759,-87.623233908
,HH302089,04/12/2002 09:20:48 AM,015XX N LOCKWOOD AV,0810,THEFT,OVER $500,ALLEY,false,false,2532,,,,06,1140746,1909737,,41.908404642,-87.758408836
,HH301613,04/12/2002 12:58:58 AM,029XX N HAMLIN AV,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,true,2523,,,,04B,1150551,1919154,,41.934059747,-87.722143251
,HH304181,04/12/2002 07:45:00 PM,028XX S CALUMET AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2112,,4,,07,1178949,1886145,,41.842878515,-87.618792215
,HH304339,04/12/2002 11:30:00 PM,097XX S PEORIA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2223,,,,14,1172035,1840106,,41.716697233,-87.645516037
,HH305057,04/12/2002 10:00:00 PM,015XX W GEORGE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1931,,,,14,1165515,1919333,,41.934245032,-87.66714583
,HH305062,04/12/2002 03:00:00 PM,019XX W OAKDALE AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1931,,,,26,1162985,1919603,,41.935039498,-87.676435922
,HH305161,04/12/2002 06:30:00 PM,036XX N RACINE AV,0810,THEFT,OVER $500,STREET,false,false,1923,,,,06,1167639,1924467,,41.948287411,-87.659191817
,HH305407,04/12/2002 11:30:00 PM,090XX S ADA ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE,false,false,2222,,,,26,1168914,1844847,,41.729775097,-87.656810376
,HH301709,04/12/2002 02:22:47 AM,002XX W 75 ST,0460,BATTERY,SIMPLE,STREET,false,false,0623,,,,08B,1175713,1855233,,41.758126239,-87.631593503
,HH302420,04/12/2002 12:55:36 PM,077XX S ADA ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0612,,,,08B,1168785,1853425,,41.753317118,-87.657035985
,HH302892,04/12/2002 04:32:52 PM,070XX S PULASKI RD,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0833,,,,06,1150923,1857420,,41.764646721,-87.722390196
,HH303165,04/12/2002 06:40:00 PM,043XX N SHERIDAN RD,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,2322,,,,06,1168812,1929247,,41.96137851,-87.65474101
